;ax;ay;az
1461;-0.09743240432040805;0.08522717761194734;10.784148022536456
1462;-0.19482203547224086;0.13850818095051778;10.754528075771702
1463;-0.10956313056379931;0.13852206636325645;10.766871818145981
1464;-0.12170962727212321;0.11722262296261005;10.8421918839488
1465;-0.19469156577722868;0.15986474320307253;10.791564996452863
1466;-0.14598551678028523;0.1279042519292716;10.887911572604983
1467;-0.14595209327088293;0.10659715436391096;10.82676972833147
1468;-0.1337585420128346;0.08528587068276511;10.82862329554065
1469;-0.15804147794737622;0.10661741370395492;10.861989520635952
1470;-0.2673920449026438;0.17060383548217678;10.800805855331314
1471;-0.07290785001023835;0.13862845700217863;10.813158587856968
1472;-0.0971872841354141;0.08531763848007883;10.81500312661305
1473;-0.060727447622113816;0.09599104878406892;10.911454002973134
1474;-0.08499783082116907;0.09599966337881782;10.913311923521725
1475;-0.23065203866033443;0.11734334592502195;10.810012769986427
1476;-0.16991229840567568;0.17069621097937937;10.801333581320584
1477;-0.13346939684751757;0.1387027162196019;10.782128991612892
1478;-0.09704437363415193;0.1280442673655791;10.84708397191809
1479;-0.1212748927422269;0.14939766847487668;10.912058982910535
1480;-0.10911968793442192;0.06403294242276937;10.829710224961039
1481;-0.07272784224968196;0.13874955353230864;10.884173798644474
1482;-0.14541817670934729;0.11741309609424785;10.843901534905864
1483;-0.1574954304887791;0.08539825371662166;10.961561112849461
1484;-0.1816779180284965;0.11743199994824724;10.931815017086835
1485;-0.10897799935367411;0.08541183525984612;10.807257751875442
1486;-0.16947629353339372;0.1494823823462537;10.90389390667391
1487;-0.1694309231271823;0.13881576130955176;10.84250665836534
1488;-0.10889049899339111;0.12814736891839335;10.875945933000143
1489;-0.10886091589825349;0.04271899678553719;10.898852644778453
1490;-0.157200516879267;0.13884702707940524;10.81634375660422
1491;-0.09671211059474112;0.14953849938764982;10.89196416293091
1492;-0.13294223608603176;0.11750300697514235;10.90433415407099
1493;-0.15706960678779047;0.10682849979932667;10.969443943581231
1494;-0.12078873531630749;0.09615239156469861;10.950178437710072
1495;-0.10867902540364534;0.12821204641945247;10.899251729467295
1496;-0.20522396226904052;0.09616558205177993;10.86941208177314
1497;-0.1206852355647028;0.05342890577993796;10.913441858337261
1498;-0.18097540579789176;0.12823785028025747;10.830808912060293
1499;-0.04824602736136557;0.08549746362616908;10.843169061316978
1500;-0.08440574454080618;0.05343933572542522;11.035048053383209
1501;-0.26519670592167877;0.20308228745105508;10.825648374537094
1502;-0.012050805002191986;0.021378409259231484;10.848571376371071
1503;-0.04818876051003184;0.10689856149150717;10.966584575581074
1504;-0.32517588656306995;0.23519095521359593;10.947267302621546
1505;0.07223933965048127;0.0;10.938509322429772
1506;-0.1564706608071616;0.09622573094246673;10.887465248819895
1507;-0.25268239557808253;0.22453948814533256;10.88926275197522
1508;-0.012028762344525552;0.02138590943803482;10.92277989359386
1509;-0.12025004682506933;0.11762896027386786;10.945731364575284
1510;-0.18031836403767637;0.16041175522914558;11.00041988020018
1511;-0.2042961423904458;0.1390308680586439;10.949333761705008
1512;-0.2042310574459454;0.13903806801710664;10.813582876676294
1513;-0.2161752958507114;0.0748704533803095;10.910600475114434
1514;-0.14407034667862845;0.042785241464413926;10.912389679754884
1515;-0.1560255073724498;0.07487782033773835;11.009451251606095
1516;-0.17997055962863368;0.11767075312952935;10.863025080915268
1517;-0.08395862551861659;0.10697838668588096;10.843621921011028
1518;-0.16786163396951526;0.09628493645590033;10.930123476996139
1519;-0.14383343199901344;0.09628922172813294;10.942499221685816
1520;0.0;0.0;11.103202985606375
1521;-0.1916488558660429;0.16049581673069452;10.946065722512632
1522;-0.16763578217750108;0.06420098179168943;10.863062412988388
1523;-0.16757847105078652;0.16050892345557688;10.843628143735371
1524;-0.10769195018798294;0.08560811985726864;10.919600340356205
1525;-0.14353955951854608;0.08561138943578639;10.984991679403008
1526;-0.11957462978677455;0.12842185160837416;10.96556163830034
1527;-0.11953271932699457;0.07491545279831202;10.914303595445475
1528;-0.20313397372697392;0.10702581396039831;10.873635564752837
1529;-0.1911170737329501;0.12843533995821188;10.86478230705534
1530;-0.13134608484205806;0.064219781377507;10.962042606959423
1531;-0.10742637101375097;0.07492546532706956;10.95319780049473
1532;-0.20284315691402213;0.1177436378633825;10.933731502468605
1533;-0.17891417693086947;0.13915569524470248;10.956725677831878
1534;-0.10730924140482077;0.1498642679520045;10.884156186761087
1535;-0.11918861302160906;0.10704884299624799;10.949627033248275
1536;-0.03574334858922909;0.1391671828809484;11.025738062571023
1537;-0.17865019048871844;0.053527194024086455;11.006258633019389
1538;-0.03571665332916649;0.1498797934935905;10.954893752153133
1539;-0.11901064396945431;0.1391773187012181;10.988527497674742
1540;-0.1546551999298757;0.06423710393868265;10.969026587019727
1541;-0.09513614049675372;0.042825636506208006;11.023930864060187
1542;-0.09509965286447938;0.13918609512130378;10.99379164688995
1543;-0.15447732229247327;0.14989554503447697;10.995543370487441
1544;-0.1544173814587885;0.12848416926802922;10.912208653609861
1545;-0.07124174383244936;0.0;11.126691134281812
1546;-0.20177238144266724;0.13919566928373528;10.97951209547129
1547;-0.11864276899535435;0.07495259918149766;10.864206044523737
1548;-0.08301696783699448;0.0;11.014922111522052
1549;-0.17782245207315764;0.1070778743637421;10.99537782233472
1550;-0.18960110619201415;0.12849488450518437;11.018409369199356
1551;-0.07107169460603242;0.08566411669083618;10.98820872973333
1552;-0.07104282462448018;0.1392054345872207;10.936697719765924
1553;-0.17753450783406527;0.11779013858817594;11.002326769856863
1554;-0.10647694490469353;0.0749578621671119;11.014712962722934
1555;-0.07095530483598105;0.06424995180289245;10.995138846727068
1556;-0.17731456908793572;0.07495861574231465;11.050146941606775
1557;0.11816032693820995;-0.19275136206160665;11.57410312841301
1558;-0.2716545911097883;-0.04283373178907689;10.79779447734365
1559;-0.25973376946524385;0.4497546763671981;11.002044667662618
1560;0.23602130885426795;0.05354222073799783;10.875816180665169
1561;-0.2713085832796731;0.09637588929224983;11.069472889636966
1562;-0.40089265239865596;0.23558497416608062;11.081868589230957
1563;0.16500216923854194;-0.053541854684547564;10.987590517857106
1564;-0.16493053334502725;0.2355831006095927;10.829265424843216
1565;-0.18840975291723702;0.08566609496186271;11.129736389129269
1566;-0.03531132338373672;0.10708188489775664;11.0674337471893
1567;-0.27060068250379016;0.17132966127320987;10.86634325736391
1568;-0.05880013643707376;0.06424803708903482;11.124251344988556
1569;-0.05877390941050849;0.18203424831035725;10.933781379873325
1570;-0.0939960887716407;0.08566219749247932;11.020909443116164
1571;-0.18790742707082306;0.13919932863022802;11.0546571995574
1572;-0.05869445338196248;0.12848992620870003;10.96022432124732
1573;-0.0469341690557547;0.07495134867379492;11.090125858315833
1574;-0.08209717573749667;0.16060745670997878;10.899493422581262
1575;-0.10550489960629533;0.05353489947852816;11.029422649907028
1576;-0.22262946141381298;0.13918819846114383;11.052498088410022
1577;-0.12883076578013222;0.11777234134741822;10.979363528858507
1578;-0.05853203927945394;0.11776991208898359;11.002434212216494
1579;-0.22231716490011091;0.14988571074536236;11.078980968787844
1580;-0.1754305812442234;0.13917639013376085;10.973722984721489
1581;-0.07013888876118535;0.08564494143746974;11.03958716028403
1582;-0.1869477048725861;0.16058020153865696;10.998479270597539
1583;-0.19853657482993411;0.11775570489646636;11.08576474745241
1584;-0.10505687014268966;0.10704767171220858;10.95903026336885
1585;-0.1983445037113271;0.1391579699902459;11.003516100663017
1586;-0.18658615819379223;0.16056206707187287;11.058719074037175
1587;-0.09324735784306382;0.07492663194828635;10.974745418069999
1588;-0.058250889496639834;0.021406915950839774;11.11562570705788
1589;-0.09315528388979706;0.09632788646726578;11.053052073514467
1590;-0.08147031660845155;0.10702726392659632;11.033303770766434
1591;-0.08142957097473659;0.08561873805868829;11.088542765045519
1592;-0.08138863961630174;0.13912528736448865;11.036644574824697
1593;-0.058105368566650904;0.1391199569371885;11.016878554011456
1594;-0.09292138910923532;0.04280444854857248;11.104289782252346
1595;-0.104483217668788;0.17121082641809737;11.148844253293449
1596;-0.12763622683423917;0.12840273556621234;10.968255174486442
1597;-0.046389248902084505;0.09629789993032287;11.055692335895232
1598;-0.1390956588700917;0.11769222474965065;11.035903835443388
1599;-0.10426743832618525;0.10698805113449295;11.091193141781808
1600;-0.10421289134679344;0.053491525638039696;11.092856471800845
1601;-0.1273043560683209;0.11767572497770055;11.040869694147814
1602;-0.08096906060700067;0.1283671994593347;11.031790256475855
1603;-0.11560866404248218;0.06418036656216043;11.097836831106267
1604;-0.1964298815781315;0.18183499770217804;11.02435281827933
1605;-0.13858203841572894;0.06417366606725933;11.068941134485536
1606;-0.1385073716114761;0.12834039696115201;11.070590015758302
1607;-0.19611254708887343;0.16041663123719513;11.00780119903256
1608;-0.05764877536251297;0.1176322254085498;11.084624076910758
1609;-0.1613283358466918;0.12831864961571993;11.150723827563878
1610;-0.09213697246824396;0.08554072454067355;11.012704629578566
1611;-0.09208611098667879;0.09622752295357273;11.175521180998658
1612;-0.1380525467908591;0.08553032346906048;11.123438303718657
1613;-0.14947357244978526;0.10690620192533629;11.071337907792433
1614;-0.0919322204291294;0.1389691902077233;11.105223173049426
1615;-0.13782072979584864;0.1603386167185472;11.085357268394501
1616;-0.12626424343801002;0.07481972454296446;11.10849653093456
1617;-0.1491365961226496;0.10687808397445361;11.174662198110124
1618;-0.19491345446893182;0.09618365285833025;11.090250471901088
1619;-0.057294602091327355;0.07480426513104103;11.048845058578712
1620;-0.08016622418314331;0.05342779966412693;11.147304141299443
1621;-0.14879392354847532;0.10684783735416484;11.127413078575453
1622;-0.06863416531543848;0.09615595000401404;11.107515197629088
1623;-0.1486204426317403;0.12819829733549704;11.130666676073211
1624;-0.07997939811653301;0.09614137509477293;11.099992761870968
1625;-0.1256077585472763;0.14954163912970042;11.02623568121716
1626;-0.09129694042107742;0.05340350728510434;11.09245747309996
1627;-0.1368638496878641;0.13883798727686478;11.094070590057573
1628;-0.3191579163901766;0.24561640986852662;10.761734359559684
1629;0.0;0.0;11.15116219191043
1630;-0.13661717343675464;0.25625263405306353;10.991143817023438
1631;-0.22755713110879858;-0.010676282381242748;11.574702405392632
1632;-0.12508014120745603;0.12810428792458783;11.069775659864066
1633;-0.15909541689975648;0.17079070797395793;10.974350617105422
1634;-0.24985326586065493;0.03202040116611381;11.277826059866507
1635;-0.20429904909205518;0.21345002474670452;10.999082020853722
1636;0.011342900311189615;-0.021343044938176143;11.259503491953462
1637;-0.32873892277969785;0.19206952303513875;11.066965068679247
1638;-0.147273381412212;0.16004283421546414;11.036188930198797
1639;-0.011321590354958297;0.08534801471557447;11.167247022060483
1640;-0.28286077749877825;0.1386770803373952;11.147263564718047
1641;-0.10176518554023606;0.08533135528275665;11.235200299254814
1642;-0.04520010852101149;0.05332678541335226;11.193628771724548
1643;-0.16939174529065643;0.12797137916875145;11.076472359608662
1644;-0.0677130646039574;0.09596872754250048;11.153631588132093
1645;-0.1804513678125304;0.12794506096023286;11.198415693007071
1646;-0.13525057696051765;0.09594873871511925;11.17840673157103
1647;-0.10137171821227448;0.10659839295717047;11.24480597173023
1648;-0.09004911044275611;0.09592824837895221;11.062741848663583
1649;-0.2024770457756164;0.14920549688840068;11.064309127074694
1650;-0.10117154148043206;0.09590725497826447;11.130714018631776
1651;-0.16850717308157465;0.319655230475194;11.19713555832536
1652;0.20207361939566917;0.09588575695732118;11.047382441045603
1653;0.044875137604524364;0.010652757951681717;11.135428201257461
1654;-0.4148154460781749;0.1597729212673123;11.255935144889767
1655;0.10083278517164825;0.11715313674253448;11.106120580112462
1656;0.022392058998702356;0.09584124083172814;11.010338885345579
1657;-0.25733289149635696;0.12777305864244579;11.120055261355727
1658;-0.11180715392053515;0.05323234274863635;11.11079566244161
1659;0.022346032615033727;0.07451618401297837;11.220552597935784
1660;-0.24563632600449187;0.17030167047147793;11.15719050552216
1661;-0.05578764855512381;0.021285051735136635;11.191217320291603
1662;-0.06689846306324744;0.09577064309804909;11.160304007578576
1663;-0.1559870109937227;0.0851186036145868;11.161858190727562
1664;-0.11134084555262097;0.09574608468513925;11.185065466150647
1665;-0.1001359079898374;0.0744594799042184;11.121644651787005
1666;-0.12230141961618285;0.14889935747772473;11.101525726050928
1667;-0.08888303555421603;0.12761103999680998;11.157225285406865
1668;-0.12212662219655107;0.07442977463497134;11.147935404115941
1669;-0.12203874417120161;0.12757657318892654;11.18198269692659
1670;-0.13303695098514035;0.13818900726587532;11.205199142511676
1671;-0.11078365143484972;0.10628450858055259;11.17422978564492
1672;-0.13284346995548338;0.1806584036562179;11.186608428927592
1673;-0.13274620418692049;0.03187638997497447;11.188146877077077
1674;-0.11054048669186689;0.08499158193946606;11.233054198640708
1675;-0.07732119894514276;0.0637345046350631;11.1695297238509
1676;-0.1655653764226311;0.11682960677393124;11.214442492104384
1677;-0.07720628813827114;0.06371587994221599;11.140047480185114
1678;-0.07714852461298928;0.06370643625494553;11.217509682861284
1679;-0.12114230293330638;0.12739380966850208;11.229891014086277
1680;-0.12105088476509179;0.10614547296185373;11.166311848673057
1681;-0.1319554199387105;0.12735515654802326;11.178685250748076
1682;-0.10987915005289649;0.07427908371444183;11.14764184550805
1683;-0.08783612962471694;0.11670615596361478;11.22514705816705
1684;-0.1316530482115593;0.09547189078778681;11.270099071226479
1685;-0.08770103283235645;0.13788204809584587;11.19561325230619
1686;-0.06572484628669904;0.09544157619505833;11.197127543028607
1687;-0.17512997877810407;0.09542621926212108;11.176915798456829
1688;-0.14218199361419903;0.10601191813569934;11.145833963665947
1689;-0.09835649212931287;0.11659402478505189;11.169064664087179
1690;-0.08735913965640461;0.08478164303410289;11.170567532443341
1691;-0.12002382156995962;0.05297969634829163;11.248143442535168
1692;-0.15263625994702276;0.09534743045303018;11.24965300159275
1693;-0.08715114670999753;0.1059236309406211;11.207678297181513
1694;-0.0761961738567338;0.11649608918919827;11.252666795281794
1695;-0.14139334869823125;0.07412109568095837;11.29766514922446
1696;-0.11954388470761684;0.09528198276446022;11.2556734775083
1697;-0.11944690944840913;0.06351018905142394;11.202791701840356
1698;-0.1193496040508657;0.08466528882099289;11.226039676110906
1699;-0.08672869937797824;0.07406893188973053;11.249290523803793
1700;-0.0974896313363029;0.0846349993740197;11.163738219629202
1701;-0.1298789409622524;0.11635205750370949;11.24139397657264
1702;-0.12977134508248228;0.11633081820489015;11.264650708680037
1703;-0.07563697955860468;0.10573581977990781;11.189944129509742
1704;-0.1403513258709704;0.07400135154723446;11.256741980785945
1705;-0.11865919205544653;0.09512680312309281;11.214675018392917
1706;-0.09700300231017556;0.09510887927990339;11.237931776099803
1707;-0.07538296057509047;0.08452517263906306;11.1849557656728
1708;-0.1613976893412358;0.10563624179570123;11.1755327189954
1709;-0.08600534239645803;0.09505428470121839;11.264148575975527
1710;-0.10741458750250264;0.12671441534719327;11.211148588369927
1711;-0.06439331971955709;0.08445973450959593;11.169029372739448
1712;-0.12867540461895793;0.11610922580516814;11.235877268905847
1713;-0.08570920323758963;0.1371927075488584;11.182846234712148
1714;-0.07493024162651049;0.09496053857167581;11.195204654593626
1715;-0.17111934001008672;0.11603946484667155;11.229368012599975
1716;-0.0961701005901919;0.09492207127452502;11.219923464397548
1717;-0.08540915522384926;0.15817104873061297;11.2322849785532
1718;-0.08533353049176162;0.08434048786088809;11.222833981111004
1719;-0.12788648910147357;0.09486332741855533;11.289734440862237
1720;-0.1277723147598737;0.12645795632795517;11.203919219774548
1721;-0.13829592250818798;0.03160782243521105;11.227186166694503
1722;-0.13817143324589332;0.08426962509157984;11.25045806486645
1723;-0.12742757487950276;0.08425159837211416;11.230078542817933
1724;-0.08487461495241166;0.15793771155583172;11.264267624475417
1725;-0.11659624627042316;0.08421517049060043;11.254796854810307
1726;-0.09530962608108294;0.1262951523752831;11.288992349508263
1727;-0.0846418236250197;0.02104456109934116;11.279517917280835
1728;-0.0634227976263506;0.11571944252362158;11.215437131248578
1729;-0.08448538994000392;0.12621121707753213;11.2496341174562
1730;-0.07385595344045695;0.06309143080473892;11.251068006979486
1731;-0.08432796222993089;0.12615431719153966;11.285273853980351
1732;-0.09477998350392011;0.10510465004371265;11.27578301189365
1733;-0.08416953839338318;0.09457249535164125;11.408343779041054
1734;-0.15766865913613703;0.16809006718399577;11.24585605879534
1735;-0.11551391625734989;0.13654143556053425;11.192627906346305
1736;-0.1363863017097706;0.12600875177846999;11.237768939865566
1737;-0.13625575510717383;0.1049825539235523;11.22825504601202
1738;-0.04188455347906779;0.08396612998992758;11.26247291028792
1739;-0.11507137630813505;0.13641239290129273;11.307633222776168
1740;-0.11495987895392555;0.09441665392695812;11.298116766549215
1741;-0.11484803593059151;0.11537022904896575;11.321412054221275
1742;-0.12516637049016568;0.09437083780888908;11.224371557557717
1743;-0.06252180227889834;0.1362800346615341;11.236717497189765
1744;-0.11451042923403044;0.06288296367117263;11.38037556733981
1745;-0.11439719992238667;0.09430103280050381;11.458403462649986
1746;-0.09350477664820751;0.04190110057119806;11.240923727760899
1747;-0.05189531277664914;0.1151990635522885;11.286108866287963
1748;-0.17626747213326338;0.13610989693931638;11.210873571388468
1749;-0.1760903300062674;0.19887919708734172;11.343658222728257
1750;-0.1345214352882597;0.08371715267394055;11.180800823761274
1751;-0.10337318552108611;0.1255433500518661;11.258848177233352
1752;-0.11359484521388921;0.14642924803661347;11.29309985290729
1753;-0.07221379737730865;0.020913002540410057;11.294492426645434
1754;-0.07213974400321656;0.10453753796078029;11.252058423592597
1755;-0.08236053083865262;0.07315694066330826;11.308229743511749
1756;-0.10284423124829742;0.09403390470754036;11.309618020650364
1757;-0.05136874160630266;0.073117915335039;11.234282082200028
1758;-0.09236737638732828;0.07309823128966726;11.312388914796978
1759;-0.061513818112844426;0.09395798034184344;11.302808350500525
1760;-0.08193225806076701;0.14611703936037906;11.348044651777684
1761;-0.15346093855488813;0.05217034724864578;11.360393339971342
1762;-0.12263873029818288;0.07301834903738603;11.32887405214903
1763;-0.06125416199527097;0.11471128772757805;11.341218938838523
1764;-0.16317004558555484;0.0834031030372215;11.408412685319552
1765;-0.1222463525134571;0.08337968770966098;11.311056243206462
1766;-0.10176231929640768;0.07293662581173731;11.279506736327187
1767;-0.13214807290371786;0.11458213989773842;11.291842695211942
1768;-0.06092524611654292;0.13537655696681097;11.260279936203085
1769;-0.11157462321724217;0.09369529175183658;11.338468650698816
1770;-0.1418487600270404;0.13529852191267636;11.230056030554252
1771;-0.10120927953069209;0.07283186816380718;11.330214821507854
1772;-0.10109769962082402;0.11441660836617844;11.320592274382994
1773;-0.09088721799407443;0.11438295345048101;11.256057624988804
1774;-0.1513103520396311;0.06237224065849377;11.092660130069572
1775;-0.0705327125183797;0.14549193471022165;11.357602422251448
1776;-0.050324064590359874;0.16622673812397382;11.35895524649608
1777;-0.11058842452952404;0.1557906680959323;11.29438542160476
1778;-0.11046353783824132;0.13497772196135;11.317703129442613
1779;-0.11033829175295085;0.08303793272235892;11.330034543763935
1780;-0.12023201338663587;0.14527191419967753;11.364347261116725
1781;-0.10007882720318334;0.17634731833296435;11.310730654410289
1782;-0.1499459816760895;0.1348120946843964;11.301071924236767
1783;-0.03993952736475508;0.1658709410892251;11.192457968403435
1784;-0.08975998704464486;0.11400059107836089;11.32572519803052
1785;-0.09961748886820566;0.11396471938303858;11.338052815745973
1786;-0.029850400597618617;0.0932143534373988;11.328383771934346
1787;-0.10932334154461064;0.16566169046549928;11.373708767437803
1788;-0.05956082059079476;0.1759592466769406;11.254027160941835
1789;-0.009915089242163548;0.06208328741252577;11.354362120010718
1790;-0.09903341053191973;0.13447029564100055;11.399699264888655
1791;-0.09891560419218946;0.04136202286393157;11.379015415621772
1792;-0.0395189881891497;0.1343826360030007;11.369330846416329
1793;-0.08881110086508537;0.10333728140003501;11.31561240771252
1794;-0.08870418059600704;0.14462440569418075;11.360958237605287
1795;-0.07875285539559895;0.11359571800116103;11.34025125207338
1796;-0.06882512608913384;0.11355778419110961;11.462683718719274
1797;-0.14730270989974212;0.13415959504453567;11.475016725118673
1798;-0.15693068570087138;0.09284837111881449;11.300117203584215
1799;-0.009796121637986897;0.11344284846383369;11.312430383145163
1800;-0.08805637430454516;0.05154733969499671;11.225596699378578
1801;-0.1465789273083765;0.7420272423394199;9.981899094999182
1802;0.058558691746073754;0.23695477640861218;9.410061977092052
1803;-0.8675365819305164;0.2162750636291441;12.6179750851395
1804;0.27259089113736995;-0.061771356272883673;12.83983889939811
1805;0.3208636687221927;0.020583245101264934;11.628815854105024
1806;-0.49525391650041334;0.2674880217165183;11.056897361863523
1807;0.13577966125247215;0.09255926128991329;11.234552192304388
1808;0.23246877520171041;-0.16449130515464716;12.051772043821588
1809;-0.26119306310557205;0.020554066515991207;12.251630067034863
1810;0.009661402731846085;0.030820025997749623;11.701571286112719
1811;0.18333012065771911;0.020539267962479724;11.515377856854018
1812;-0.16382001256651507;0.09239316977077429;11.74832985754866
1813;0.0384958184752086;0.030786493089575637;11.937201977381052
1814;0.1249482594518414;0.02051680758378486;11.817168033538396
1815;-0.028796460727433068;0.03076387483689257;11.288809496394085
1816;-0.12462063300274658;0.13326077892956315;11.080382150374367
1817;-0.0861619536148255;0.09222313678424347;11.291329082040217
1818;-0.10516951690963956;0.051215918058176144;11.568553116994183
1819;-0.05728886849934087;0.061436009689126186;11.591918915309336
1820;-0.2193139876761132;0.10235468045626209;11.317176344912315
1821;-0.1714068544415243;0.36833702481312114;11.031328005909122
1822;-0.06656847067512797;0.3579688772051699;10.04966775176345
1823;-0.5793124557914042;0.3271603990718081;11.265706309983335
1824;0.19916472920135364;-0.13285772516958805;12.095400149612392
1825;0.2557199682721084;-0.07151108972906826;12.030446903131098
1826;-0.4445331447288279;0.24508551284901983;11.921283407650774
