;ax;ay;az
4156;-2.015939457663496;-0.3104185948221714;7.644853122728045
4157;-5.436349774921995;0.21339679020353308;7.23216306146817
4158;3.098682276845162;-0.1648851676018245;8.653822188401637
4159;-0.11793744697117928;0.41703120889456413;11.190029531303765
4160;0.761197142026037;0.08727906340902929;10.13661878488716
4161;3.6235581858471897;-1.6678748632202836;8.038900602652548
4162;-1.4257715493514063;-0.41693748290115246;13.374459485185374
4163;5.413391425805067;-1.279805270405011;14.13763906896387
4164;1.3827621915605337;0.0775581450242407;10.723650358482441
4165;-1.1040143620118865;-0.38776166776235077;3.7207234189123186
4166;0.04287234093694759;-1.4830772936336065;11.767397794919637
4167;-1.961317877088124;-1.2503441229560406;13.34661057118321
4168;1.0074058319382093;0.7559653633345284;9.081806869034823
4169;4.608129839487121;0.5427037602164436;8.046210741231093
4170;-0.3643467265104781;0.16473701739654684;9.511335810323029
4171;-0.05357788757059049;0.7170368288881458;8.888158974082119
4172;3.9217176378083645;0.07751169089213593;7.124404683465774
4173;-0.6321598275342685;0.8331882709889704;11.010992115193721
4174;0.0;1.3078140257376247;7.887377802025383
4175;0.042854271111147355;2.0632852565178093;2.7197239691860022
4176;-0.1606959684247455;1.3560484981557;7.027257925778431
4177;-1.5211837504438153;0.0968533493102266;10.378351228912878
4178;-0.5034667262150949;1.0943610089250675;8.298984683372263
4179;3.781178647492721;1.0264918520337876;7.9917605881125
4180;0.18208785255197465;1.2781772377673633;9.342518057608704
4181;-0.8782647497344286;-0.08714192505886674;8.403692113539938
4182;0.5247919953603458;0.02904513478942279;9.71052066904395
4183;1.5635921889404982;-0.12585283665449112;10.605020593920724
4184;0.781759284929717;1.064828981527899;8.56101662370864
4185;0.13921083984641178;0.45493833278390816;5.841710588234762
4186;-0.34265665961484404;0.7355898967487505;7.657207433857399
4187;1.5954198051566397;-0.6484320165978772;9.472622971249724
4188;-2.601803098242344;0.5129004158064501;9.665368241563913
4189;0.14989104314110155;0.4838321557839612;9.270478376236348
4190;3.2974468626029636;0.3773608437388039;8.99839198028329
4191;-0.353281153262978;1.0739467571830077;9.375309197391068
4192;0.3318544759521239;0.3482809906392061;8.515644318349592
4193;0.6208595940690486;-0.019347497800314056;9.751995267775264
4194;2.2478333132220594;0.6094006121244241;11.11106575847565
4195;0.6529111326749394;0.8221456699008217;9.207862469833312
4196;0.23546496467420638;1.1992758690700354;5.998132478540309
4197;0.1284293367313752;0.4448593697680689;8.199020970242339
4198;-3.574446857071223;0.3771351922615362;9.128335444438516
4199;-1.1236499342377497;-0.6575199519005425;11.557043142046895
4200;1.0593909901971434;1.1215678001000753;12.205653216039504
4201;2.803507429316273;0.6960935103635814;8.364897439790274
4202;-1.1448893954964203;0.1160069122707496;6.5760339962736305
4203;-0.8345525222499997;0.12566476783558672;10.889673908190886
4204;3.659017531267211;-0.9859114269669966;11.55577861919443
4205;-2.1075792759782055;1.0534933552691;8.372934130291906
4206;-2.086083071886805;1.5462965650007838;7.943155512158304
4207;2.5031803070389556;-0.11596358443945098;7.960517208137106
4208;-2.2891239355158963;0.14494365344770432;7.767472199002377
4209;-0.705957778052347;-0.16425721176540312;9.678446059221136
4210;1.2300192325565875;-0.33815134971539224;11.475372034355368
4211;-0.791452785371257;0.5603232502860795;10.081277571851514
4212;0.10694796002089653;-0.2511606230402278;9.397299695984179
4213;1.3367856444726534;-0.6181953946982349;8.152332382061262
4214;-1.0693772963181474;-0.3960018556808299;11.167577352579997
4215;1.4863632764158812;-0.7533131099282024;10.948197947667424
4216;2.320326256182908;-0.09657139444617661;8.704024400332809
4217;-1.79629550933713;0.06759493563259811;7.599422484941495
4218;0.6415033453046313;-0.3958836325048482;7.984919935863414
4219;-0.384883535060884;-0.42481902092457746;7.564037129048065
4220;-2.2771182180531033;0.666143781144368;9.886502032041992
4221;2.180797252790557;-0.15445659125742847;10.876672194044566
4222;-0.16034502889931568;0.1158337978388519;9.868550186352596
4223;1.817156238968491;0.2895628902784069;7.940245084436945
4224;5.761177357930474;-0.4439633036347721;9.543866182242159
4225;1.0474363273540301;-0.02895196918539931;11.401565912695464
4226;-0.35269116685302676;0.8298945334974708;6.756664089549382
4227;0.8015322134191485;0.27982729692333325;6.861680279329216
4228;-1.9235845825114632;-1.07098326404819;11.5936273173773
4229;-1.5708515571713864;-0.434150004182643;8.780475714007366
4230;1.2181527450085217;-0.0964705825836915;4.845808470794677
4231;0.7372674015300723;-0.2604511509959574;11.540316175712837
4232;-0.9081840298918804;0.08681058167914138;13.126065578138258
4233;2.970152549184705;0.3665062519535877;8.683349012287861
4234;5.929334656245582;0.4146998326584705;7.640485218379594
4235;-0.8012226385563836;0.9643463883931542;10.268875306407855
4236;0.4913927633267081;1.2246286563472426;8.893080197115715
4237;2.9375321285756875;0.4146071273977895;6.281974976455597
4238;-1.9974250217096445;0.4820654149962581;9.295726175383825
4239;-2.371159769191611;0.19281179008729712;8.945087595573499
4240;1.8049844237163672;0.13495820768742578;5.896099810665917
4241;0.10679862982178989;0.6458232337291498;9.67185494169239
4242;0.0747554183883098;1.0602279728931088;10.661595739031466
4243;1.388247469427142;0.3373201258792254;8.409957228668848
4244;1.505641442250896;-0.5203979795272106;8.952914908237988
4245;0.16016682940551505;0.0867265417489866;11.002570032612631
4246;3.416726060458632;-0.5492272228333241;10.581870639170646
4247;2.5517431354552658;0.3950287592800501;9.416617865801197
4248;-0.22420083598665255;1.11755915421884;8.496678970547574
4249;1.0462196145613067;0.3757031192704174;8.43518888354218
4250;0.1708030480802658;-0.9921677366633884;10.388294357796264
4251;-0.704528204357142;-0.5393908783587125;10.790990335020423
4252;2.540447564446171;0.26004408455625816;9.538268522676212
4253;1.0780365164383616;0.29854694429511736;10.606616224346268
4254;-0.3735587724540045;-0.3081545562926222;10.089653498802049
4255;-0.7257359231568562;0.6740379655517162;9.537680587306392
4256;3.7245508385550057;-0.31773710358719165;8.863117626344582
4257;0.42686172099239644;0.9627681300861993;9.703688605787276
4258;-0.14939430580513244;0.924188647862994;5.780057347309708
4259;0.9390039438394053;1.1262711663269105;4.86040374376982
4260;-1.9846157612846975;0.5582809490675955;8.634703486078719
4261;0.2774058078065347;0.06737372766386823;11.585678660936876
4262;3.307368692424411;0.5485738494895502;9.658914764912039
4263;-0.33072067837348984;1.3280274734946251;7.994932375432699
4264;0.7680877620780968;0.8756631151873839;8.406329287901537
4265;-1.418759138061571;0.32714653636389024;8.949057724501603
4266;1.3653553366873334;0.25015227755613756;11.207985329958651
4267;3.0398996796371107;0.1924105309628822;9.500328018163117
4268;-1.7385238121107474;1.4814510189194134;6.321749342430203
4269;-0.970539184007393;1.2216254211050854;6.706873185448296
4270;2.27158987308589;-0.2308411897704807;8.16015678635221
4271;-3.4125491398386325;-0.05770601136121492;9.079305582103556
4272;-1.1303512957873947;0.8559089431136837;9.945885561074402
4273;3.230939488332816;-0.07692992268679276;7.967055229571193
4274;-2.036564443410618;1.3173271889763112;8.071954059518927
4275;0.4478088411693758;0.13460738114158288;10.085363063207332
4276;0.7676344593230559;0.35572166747862116;12.466381143282652
4277;2.025602068406355;-0.10574724376030685;9.40212481804774
4278;-2.057483660331075;1.1439079445997105;7.239667255072401
4279;0.34112034360142807;0.42292617791592046;8.911529321885483
4280;1.2471596233472253;-0.8554008346287469;10.7233858538962
4281;-3.6133862939774537;0.41325287833364027;8.69233569275444
4282;0.7674069567059563;-0.009609819628095853;9.637535262678742
4283;2.7071072917976875;-0.27866409545944487;11.528050179136129
4284;-0.5435261182807415;0.7110211521282087;11.282735678099664
4285;3.3142793927588037;-0.9607681672248675;8.682896751945666
4286;-1.5877916178352744;0.057641813707701876;8.98907177361092
4287;-0.14918107482277188;-0.40346278131326685;11.168285481354632
4288;-0.20244998275322046;-0.36501070065482843;8.157239994312171
4289;-2.3440414885354155;0.576289955527312;8.0958141559674
4290;2.9618688911689635;-1.0852656904522202;9.495986201498079
4291;-1.363670494770023;-0.0672238665030346;8.7956490196946
4292;0.6072293440143677;-0.20165664624705384;7.167657740620464
4293;2.460754464656134;-0.27845760047681317;10.4756032123339
4294;-0.8202106588256011;0.4800637507479575;10.974227404004685
4295;0.9799432001963491;0.9888580543223408;7.7973260933622575
4296;3.1527040913537987;0.5375917647216026;5.941954524460891
4297;-2.91823600413689;0.5855476685815558;8.47084038756563
4298;1.5761950106662517;-0.1727717542721014;9.284491415653697
4299;1.3950759610541137;0.2687361779153525;5.932859126330043
4300;-2.0126428117231874;0.6909847162544058;5.363971225319687
4301;-0.20231907656163547;-0.45102608446990167;8.268931271289626
4302;-0.26619603398586356;0.33584562506768034;8.697523765754626
4303;1.9058683297438865;-0.09594878750431768;8.907352866876225
4304;1.320200447664538;0.10553586652537641;10.254633688867044
4305;1.1391482018395187;0.4412991199811881;10.464426309309816
4306;2.4591596937556996;-0.9400894586993823;8.233140901945104
4307;0.48967827781558426;0.37408956349325145;12.178866552055124
4308;4.875248534862431;-1.1317770366999986;12.388611302576695
4309;-2.778113803223956;0.27812802910954604;7.4627708208637245
4310;0.09579223046026228;0.019179825388690664;8.643701578667352
4311;2.788478459398402;-1.6589322346953084;11.862992822662427
4312;-2.415850804062742;-0.8150220324419557;11.180396229218871
4313;0.7342966849358036;0.5177404184918805;7.873369359181565
4314;2.309193784528715;0.12463200902613415;8.17940110897363
4315;-1.7131869715092736;0.03834547619374995;11.0048051596272
4316;1.2449241923293424;-0.6901675912588029;10.75966197586817
4317;0.7128694184745418;0.49841753858685356;9.666019230902107
4318;3.5960860270027704;0.5846389559872837;8.581164514251586
4319;-2.3298914081640825;0.8529347826547691;7.715030617068484
4320;0.03191471258284629;1.1499394953547386;7.225051691645981
4321;1.5956553001809088;-0.5174345459041365;8.283288081701361
4322;-3.92511428479088;0.3449309111394297;10.443571159037838
4323;2.425151800974064;-0.08622636255139321;8.746546068133371
4324;1.744319449347329;1.0442200566643982;6.174946510631818
4325;-1.839951549467715;0.8429777875438844;9.36720200504822
4326;0.7763565632413227;-0.8141798097981662;9.410759303330654
4327;-1.2123312686573169;-0.13409031839660568;8.868338445400832
4328;0.6699387099936782;-0.7757510639709186;9.935153513383673
4329;0.2445684313052223;-0.1436469977131023;9.865005786294548
4330;0.7974654600603903;0.8809699330407261;7.9495789175715
4331;0.7442634992408386;0.2489514060277509;8.168063140801088
4332;0.0212635954195512;0.3542508994331955;9.768264605733549
4333;1.5946888943772273;-0.7658913656890852;9.357073527311705
4334;-0.3401830807865253;-1.0338771598328536;9.881588642053517
4335;0.19134328648154483;0.5456172075752543;9.715260063632414
4336;1.4775205853009676;0.8518658225035393;8.14108152627709
4337;-2.3702905487117656;-0.6412449489171702;9.706161264260064
4338;0.6802282356060286;0.373234515690401;12.609034755500899
4339;3.2840602813845345;0.21052704300476008;8.621555599527646
4340;-2.168007424240038;1.2056570350391604;6.758966596733673
4341;1.5940421171845698;1.2438402359663931;9.68796807979719
4342;2.1571607808580104;-0.32528811529539714;7.80794168497876
4343;-2.9008618916419433;-0.23916483396234747;9.18050391850608
4344;2.0931894200285406;0.10522478220168373;12.450287634006033
4345;2.5818231080219545;-0.057391108182749194;9.014055811342326
4346;-2.231091618267871;1.2912050160173791;7.23034892827419
4347;0.7649067715364626;0.35385976881449527;7.265190012875864
4348;-2.0608937645509458;-0.4494644778819123;9.975250241130409
4349;0.339923922122154;0.4398690254802058;13.02616874987484
4350;3.0485371656045075;0.0;7.666943485049146
4351;-0.7753723614166548;1.5106322530992995;6.25058909902615
4352;0.870921781221552;0.6214169645803953;7.928927827171085
4353;1.0408045698908168;-0.1625124974020612;9.257535542889801
4354;-0.6584346010674655;-0.1242651270121604;9.816835010551465
4355;0.7752140137951846;0.3440935156148712;9.641831965531027
4356;0.870743844021728;0.07645960794450521;8.81123694697825
4357;-0.5946239362045991;0.46828068275976065;7.193968392945112
4358;0.8069482963829918;-0.4873583953861944;9.492724843120222
4359;0.9449305783820535;-0.2771050098468863;12.149774221701495
4360;0.7006991404055415;0.06688250613873678;10.182904876735886
4361;0.03184832997040116;1.0222717525335618;6.564143746458716
4362;-1.358792495378694;1.3756665536231043;5.864797901382862
4363;0.5519811340863643;-0.06686777746641086;9.07236002649675
4364;0.9765318974805561;0.038207352781439115;11.161080762764088
4365;0.27596224579754475;0.5253125802988151;8.119391560211191
4366;0.3290150376705616;1.136501948267473;8.844652601241116
4367;0.5518678290295888;-0.17189524633691605;9.534929500021855
4368;1.0293928662195055;-0.7639228059416413;10.697113681054908
4369;4.000630640052182;-1.0312201849941653;11.256245430497348
4370;-0.7852292852871372;-0.381905398608251;10.329698606925687
4371;-0.6684716404547681;0.4391590121635337;7.838900094028014
4372;2.4615466359849454;0.009546235743891698;7.174610913776772
4373;-1.3898534770332;-0.5440955600798885;10.390336558404963
4374;0.0636541310738338;-0.12408287565145512;10.101784328436713
4375;1.17754081236625;-0.009544137367128239;7.820884616289692
4376;1.315383194105872;0.5344325488659102;9.210135499539321
4377;-0.6894797788469806;0.4007950347559531;11.053721501498677
4378;0.3818460243248779;-0.4103077180577113;7.069019110966865
4379;-0.23333830773459407;0.2576162094037347;10.16208764470066
4380;3.468076748337133;-0.19081285606394194;10.45899663016681
4381;-1.007493176661309;0.3338980691546313;6.631782637962513
4382;-0.9756271375028389;1.2973376142985464;5.871518348488787
4383;2.004173941892352;0.3720033907566915;8.08193862503884
4384;-1.1769936983227394;-0.009537850977230252;10.012697730953361
4385;0.6785918592687631;0.2479659739947935;8.667042150198975
4386;2.5339851378828913;0.8296716454908597;6.42154091691492
4387;-0.03180569893849422;1.1061479689162292;7.618353945053883
4388;-2.0248579530711814;0.42907774258258025;9.033538502563587
4389;0.6572496868643529;0.1716185508129921;9.566305842529466
4390;3.180075379770472;0.17160600757442238;11.234761707722676
4391;-0.4451874591419635;0.6673079616590504;8.727324894202766
4392;-1.5156786949611243;1.4393734506614788;6.525729450826725
4393;2.9252139692180954;-0.36219995333295113;9.268653092713004
4394;-0.2437551611298347;-0.9340263703339073;12.902519808266769
4395;1.420064895833854;-0.12389241286853561;12.448062523034872
4396;0.964322364786269;0.5431809216267834;7.503655546120622
4397;-2.6490996720866136;1.4960205841938676;8.027643390805057
4398;3.9204632623361335;0.3334834476749804;11.338097045911097
4399;1.229054297419137;-1.467220031437317;11.25929635465776
4400;-3.4326971378772577;0.2953279550917769;12.65667447109445
4401;5.869182452376469;0.13336418579086962;9.712899949049966
4402;0.4025583238457923;2.276550900260696;7.205946012427333
4403;-1.5889631517508935;1.5048904280533875;7.179625610340887
4404;3.0400576028881887;-0.542863961687324;8.742930673023526
4405;-2.5950359290644984;0.7904284783488552;9.188225180294598
4406;1.9700060117450706;0.75228065921073;9.668441909406129
4407;2.5841741309720314;1.5996701657498946;5.476075085766304
4408;-2.1180647919265563;2.5992747207130793;5.22271180694484
4409;2.245031264712937;-0.666432155586174;10.043514963993363
4410;1.9801835605163163;-0.8948579830286567;13.842360553199924
4411;3.166010292222529;0.913830934316654;9.493000422176753
4412;4.24583176870077;1.4848670851822088;5.196177456624305
4413;-1.39755723117923;2.3889393259356977;6.776755219695513
4414;-1.3657230743991744;0.15227189577874808;9.614805285015022
4415;1.757349972059981;0.41871723636007746;9.186751983698212
4416;1.2279633727296215;0.8659203437891079;9.003223829643328
4417;-0.7092174555161966;2.9496238909517585;6.881113263995198
4418;1.0478932851303984;1.4937331075098093;3.5714859516258066
4419;1.524128393935731;-0.5137307083405455;10.845270334178052
4420;3.355023335189632;-0.3044108953514675;14.887998643972827
4421;3.3654302729190193;1.6551139165090203;13.228718371190087
4422;3.195932673277884;2.2827496616014895;5.247745987085117
4423;1.9259243636308752;-0.9510766464266621;8.19892842273016
4424;-2.8146644914533603;-2.1017267241310975;13.629742219454986
4425;-0.031742667752065884;-1.5690484020272104;9.255158084088679
4426;2.962493260620914;0.5705216148449749;8.242200915463615
4427;-1.1955147002278734;0.8462122811014682;9.385835638604576
4428;0.5818570578497813;-1.5496919939319422;10.346086776688038
4429;5.712477535309309;-1.5305663681774824;12.842917871317612
4430;1.523246882702227;-0.5893678514463219;14.326923504593221
4431;0.0;1.3307340688840004;6.652619134113036
4432;4.5057968584250725;0.3326593711020669;6.766010900099591
4433;-0.581703700395143;-2.784632053562967;10.973865240530115
4434;-3.638099868077051;-2.7274110963442415;13.322086112509465
4435;2.474623421958977;-0.09502485266176988;4.958603637159009
4436;1.512190010889797;0.14252694965768847;6.3465669719676425
4437;-4.21910441848176;0.5510642735943868;9.934365203658164
4438;3.0134866979219397;-0.0855037747044796;4.9671072677978225
4439;1.1947578607591895;0.0;6.093125703379119
4440;2.3682442788629574;-0.15198468976434826;12.002752004415424
4441;2.790997221442642;1.3677630492630686;8.249039618888464
4442;-2.0825656362608083;0.03799066882029246;2.1036916677811655
4443;-2.600426642579063;-0.7027764899926471;10.038212861889738
4444;1.004176548883201;-0.39884426696194697;10.326111640073837
4445;1.2049479898939262;0.6362054765914779;4.7134548178344575
4446;3.382130509951548;-1.2153495183228291;9.365668427422966
4447;-5.294867571956738;-0.47471155980311597;12.900514907670477
4448;-2.1453115013818236;0.4651836574602827;8.78932802527679
4449;5.875516544199709;-0.6170357438130473;9.723104300231645
4450;-1.4265335462390825;2.1926916334119895;14.095674182827354
4451;0.9087063328018256;-0.1233893104931082;6.170585014739398
4452;-0.45432901544985776;-1.7842702970192041;5.769019266231373
4453;-1.0987838639227423;-1.6417896695504415;16.01512045227183
4454;-1.2149367836769374;-0.5219185641514602;14.068663420543343
4455;3.729129280141438;3.681632077509393;4.363665526114477
4456;4.07752753111084;0.028464171646047823;5.7686815683282635
4457;-5.10191928620668;-0.05692423310202516;14.73130535665305
4458;4.457340122931518;-1.3850562788564467;12.252637813037934
4459;7.477793132127362;0.1328040441482174;8.028677303298108
4460;-4.393497200871474;3.0637579277979485;6.667196711040532
4461;2.143827823806618;0.047423168332358;5.331935165115424
4462;-0.9926554923560431;-1.0337506048852425;8.647908230087994
4463;-4.202721245808725;-0.2181151131489939;13.150565183947242
4464;2.270192879616793;1.3180790007551115;7.347456342781844
4465;3.8749594445058198;1.6877779800867518;5.532328708210283
4466;0.03167372542824779;0.7869408908361354;9.59854151017479
4467;-0.3483923528470695;-0.3412991594303761;12.10271544655686
4468;2.5019566272336995;-0.028439547748650026;9.476109219187068
4469;2.734059654235885;0.08531249834889512;8.15841216244813
4470;-3.314473970236694;1.7440410126231516;9.397311426052372
4471;0.918292362475019;1.933471550343908;6.369489913760783
4472;-2.1636764312492076;0.3032678251700721;6.020391905208127
4473;-2.7967975876116045;-0.4169632490837338;12.180217227385366
4474;2.015697078978874;-0.6159241055136181;11.080700400215498
4475;0.5276411066797784;1.9139649812763733;8.236248000031013
4476;3.1867813031455143;0.6537331206617584;9.509943210825263
4477;0.559239521332682;-0.40736957709628807;10.295024215492976
4478;0.5803117951152835;0.28419090633149346;12.938397263692634
4479;4.937660287687254;-1.0040690263213654;10.28601550121396
4480;-2.25769769616033;1.3355053484629207;8.785304987923988
4481;-2.79559684744479;1.695306905403592;7.432945423133868
4482;1.360802356007779;-0.5587481786191715;6.970472327716996
4483;-2.6581686419276767;0.3409066056351287;8.148099211589201
4484;-0.40081337343613266;0.2461926463525889;11.009380284872227
4485;2.995391179167443;0.6722470819150517;9.343015575519726
4486;0.24257143890913413;0.44497669517780924;7.781379060781111
4487;0.8964113812829451;0.46387856504528857;8.348294149235135
4488;1.3392719587537776;-0.9087581415692157;10.921549515488145
4489;0.8225005824890206;-0.037862206922891196;11.558193235557994
4490;2.277571105359571;0.21769207468108395;8.147325654351036
4491;-1.2652490432894077;1.1451675230703;6.638149855428986
4492;-0.8012811404215916;0.30283252378054015;7.86797782766598
4493;0.03162781135607521;-1.0409122527619463;9.036713958231116
4494;-2.424667983798091;-0.3784863998673821;8.949367772400716
4495;1.5706783756273768;-0.46361263389401935;9.350481149044269
4496;2.160883525418707;-0.24598092554282106;10.362150905662231
4497;-0.27404844980132564;-0.37840509945400524;8.251232656374876
4498;-0.6850840726238658;-0.09459450282991655;8.425566039401215
4499;3.2144513048716967;-0.170257925551501;12.620738840637166
4500;1.032784193147046;-0.06620668185367216;11.050633343432741
4501;-1.9073858843506384;1.6361337810966843;6.358173798178383
4502;3.224466843170671;0.1513079093828759;5.939451066229575
4503;-3.5298621619662858;-0.13238495898913527;10.221653120395603
4504;-2.7921275268387324;-0.1040093199999936;9.924991970436395
4505;5.09930731226886;-0.7563772815394253;9.506240625419304
4506;-1.7804466834658579;0.5199722843012831;8.92179595577463
4507;-0.842769237201895;0.7090024230595956;8.468183931865969
4508;5.087943129032545;-0.7467625271225272;9.052380957532183
4509;0.6214748515486986;-1.2476660871427658;11.433063688691309
4510;-1.9591194055522465;-0.21738083919957987;11.65965730586045
4511;2.9911808325100235;0.907263993596884;6.4707216847843885
4512;-0.9899849709591342;0.46304961223105023;5.450336376795506
4513;-2.474827765894596;0.27403023288127687;10.45579371498922
4514;2.7590194688498135;-1.190529238585457;10.316136293159266
4515;-0.8108127348187221;0.13227159523348644;5.999502792426197
4516;-0.010529462749016562;0.3212081166301117;10.211234000288261
4517;3.3060711158917035;-0.2833987172844661;10.978465336494445
4518;-1.4213226622644843;0.5289732746757028;8.859397774961385
4519;-0.210554823289563;0.44392808358416436;8.170425112574161
4520;1.7369826072585497;-0.3777842090869243;9.704983986500082
4521;-0.16842549341886395;-0.70829497241763;11.989386345401387
4522;1.810475169711536;0.3210708785384116;9.469319142346533
4523;2.168241527944171;0.2927202639479522;5.2577611735896
4524;-2.9048640297157418;-0.03776766805702005;6.6004582131521365
4525;-0.03157288357333334;-0.6608872064375123;11.674906977922214
4526;-0.6524706345666494;0.1604897637211694;9.111373167500208
4527;0.9576061130549167;0.462555229251377;8.37887325659439
4528;1.2206180037710144;0.2548592488222233;9.581967007966622
4529;0.45244569753234465;0.8305933849537038;9.564413009510108
4530;2.051676383735391;-0.15100625118035635;9.206835033628684
4531;1.493959536603118;0.07549776188594377;11.150946098831435
4532;0.07364186049765649;0.12267515359823962;10.200509007917326
4533;1.8619849672047064;1.0002032845933335;7.288480948166957
4534;1.9775931967834333;0.19813941834632234;5.815022548063962
4535;-2.0721515424160195;0.009434541229258079;9.371926011310011
4536;-0.4522722294908221;0.27358228342865676;9.520020297810179
4537;3.102627725242526;0.3773280951480889;10.287079485174766
4538;0.9675460289828681;1.3205547811507548;11.28950061575671
4539;0.24187322828135327;0.5470481850919013;7.270526808735443
4540;2.1346769924500717;0.0;8.456028594468462
4541;3.186066984159319;0.01886105740885219;12.108543510049664
4542;0.6203551769833985;-0.27346595722069506;10.103410769346999
4543;-0.7464880911809388;2.2630061189516617;7.0522558403064055
4544;0.27334678841180166;0.7919960993069631;4.803149349736185
4545;-1.24050566825507;-0.08485071862854826;8.708331275977516
4546;-1.2929983784365797;0.3959419998992552;10.259846943070837
4547;0.6622309795276293;-0.06598566804182451;8.411757301132702
4548;1.8814732328743178;-0.2450722739379317;10.329345752236074
4549;1.4504414343958518;0.7068892732987473;9.875961934822394
4550;0.7041609241306837;0.329858347302916;7.35676700787715
4551;0.47291786531547936;0.47119291380507805;8.498538588642537
4552;0.7145920807978193;-0.16019427211724058;10.973885376188607
4553;0.2942275585514114;0.508816408735666;9.335106193368214
4554;-0.9772018822852087;0.9327642321175404;7.347717910349108
4555;-0.777515532763115;0.4899021861894261;7.0425737108206095
4556;-1.019119474838929;-0.43334441201034624;8.376036265766867
4557;-0.11556387190302786;-0.847787946290845;11.138871294783176
4558;2.920452677118002;-0.7252785039174572;9.962119164155828
4559;-1.2185387918322188;0.7346458810509395;8.410619479413858
4560;1.6911543733232297;0.20719321096583904;8.863737312002078
4561;1.0818587081275801;0.33901953063087115;11.63516067827375
4562;1.1763249913052245;0.8474890960307503;11.077248340247214
4563;2.478547488295473;0.49904173600816865;8.105215030789708
4564;1.4912468728139834;1.0262589241961597;9.516987789362796
4565;-1.417656216636178;-0.1035601205201394;8.78481615895706
4566;-1.5435843489018104;0.6401447715524639;7.547190463587361
4567;2.0999985293850587;-0.2165042972032561;9.019928923495938
4568;-1.4804168752567142;0.27296448169166987;9.839024514797721
4569;-1.1653699230965582;0.6211857850411384;6.87591396091054
4570;2.582568426462792;-0.2541035803269924;10.004391524455365
4571;1.6901237426323756;-0.3199598146789581;13.58595888740787
4572;3.684474967703931;-0.018819842538663027;10.431186885390582
4573;1.7424183384101877;0.7056944780656739;6.6316199733352015
4574;0.8501690001144574;0.35752675702973036;7.7644036680381525
4575;0.892102984424314;0.0;10.317573320613581
4576;-1.5952013306714647;-0.5079929571146634;8.984211348767388
4577;-2.466128084090306;0.18813233691225043;7.145466858578568
4578;-0.8814605478237216;0.39505018963383226;7.302242541303167
4579;0.7659885642053634;-0.13167416465805057;9.437048947028613
4580;-0.7344687046086441;0.7053478008929324;9.13197086721071
4581;1.8675448810816087;0.009403978235655785;5.759705120018895
4582;1.4897562059551748;0.4983758778769829;10.037990940657194
4583;2.245000289157875;-0.5547569296190625;10.395140489486018
4584;0.2412716235066056;1.0154160835501362;7.964007864978626
4585;2.160834069764065;0.3760536904456472;5.6897641925389655
4586;-4.048715566936654;0.21621573152103465;8.242668076399392
4587;-1.4054340964344625;-0.009400026372962804;9.357860639115074
4588;1.1851134630699696;0.02819810459431119;7.231793892541444
4589;-1.961095900257331;0.6955045893676761;6.1600329296460865
4590;0.11535214095721814;0.49809680587605554;8.878374631451301
4591;3.6386322079011335;-0.15975573898502232;10.978057547821754
4592;1.7930008331961356;0.028190217280344543;11.491996209606214
4593;0.838783869137548;-0.009396082717416435;11.021403694748528
4594;2.1492635440283365;-0.009395426244184202;10.55082174611805
4595;0.2306397642138454;-0.31002739924645084;7.361979323121796
4596;-2.6417258498795864;-0.9581996131017411;10.367657103995585
4597;0.45074540669170854;-1.362051425277248;12.449780201686028
4598;1.0272226926571275;0.23482007130907517;11.168974605191925
4599;-0.031443830536367456;1.5590963971412868;6.89995474868038
4600;-0.02096137929080549;1.1363705161104076;8.598725584129172
4601;-0.14672142904654187;-0.075126697192721;9.809596108505113
4602;1.7500787674227007;-0.06573128037933593;12.231387796950528
4603;4.086780989492073;0.4131392409197562;10.166590627149295
4604;0.020956675533077153;0.9576651570943887;6.481467516743384
4605;-1.4144962282083249;1.5021151303292024;5.819327223174224
4606;1.6239598399849888;0.04693783010677263;8.145239057145284
4607;-1.0267040324847065;-0.6758577431073052;9.974558511893413
4608;0.20951965516132945;0.13140764099571714;10.38389804674955
4609;-0.4190157496192774;0.028156819850876695;6.559566112046666
4610;1.4350483448098996;1.1168095163983598;6.385281838438563
4611;2.7232959691387704;0.018768603347438816;10.13098874896416
4612;-0.921679094435844;0.8351447733431608;9.477571297318478
4613;3.8226581943236786;0.47853285778417975;9.050649252560111
4614;1.3195283158072906;0.1876469009255308;8.188193397214803
4615;-1.6545532610788272;1.3134371743835458;7.944218484844472
4616;3.151851371943489;-0.750483351326814;6.402355149366042
4617;-2.502491466031933;-0.3470744874719003;9.729750289523738
4618;-0.48162392850988545;-0.3939490942101602;11.21045454540162
4619;2.6173738821707184;-1.0692162665799525;9.799261070732133
4620;-0.868919064464912;1.519307190703187;10.016933594555198
4621;1.6330568215615184;-0.8721344329135388;8.144130283865602
4622;1.6329646113553602;-0.4219712671904277;12.020108307730819
4623;2.7005197499708475;-0.01875297985420434;12.699394825650892
4624;1.203652077906953;0.49691951595087325;8.553291106042314
4625;-2.511827392885675;1.2750260644680218;7.5341459707880665
4626;-0.5546638641651723;1.0686978302779568;8.701211211023908
4627;-0.9941526397127413;-0.05624335989820282;9.249856034579885
4628;-2.8985757808567247;0.412422779745073;9.03203369763233
4629;1.5172191492257976;0.9466322843484806;9.17131113106165
4630;2.2390793463455294;0.13120728731564027;7.908338828668534
4631;-0.26155989523061063;1.0683283395886125;7.673114033766508
