;ax;ay;az
992;2.9911539071193745;2.0319998329621027;11.954907342820666
993;6.280584375979895;3.437883586552032;12.084099614581888
994;5.68446812692975;4.126264009671779;13.275293876894729
995;5.138013545760494;5.917485670414833;13.718617722006133
996;1.3019280464661966;3.996343896621797;8.148225849598903
997;-1.3516544024926767;4.381652861849102;10.563754779235067
998;-3.9656168847680173;2.530313846349141;16.651599759762117
999;-1.0336711110754953;3.057211548483705;13.432972562711948
1000;3.11103317757559;3.1995559668327793;6.141886903045317
1001;-4.651762079647143;4.273651367724622;3.845168323061083
1002;-3.9859095810219802;3.372988141868982;12.238653708600472
1003;4.6917680716138355;2.269355086675382;16.87294037554373
1004;3.0020163661889536;0.3242561076033542;18.236162688272206
1005;2.743638081994762;2.878327323123586;17.758375892659238
1006;6.92886704626561;-0.699446603735399;12.462427772402256
1007;-0.7654766118679149;-0.05069427889104303;11.95265373034439
1008;0.5567254876649702;-0.7504194898985301;15.351093689756684
1009;-2.6842859142176896;-1.8865515565047843;15.772132310902675
1010;-8.02325325616198;-2.5868970900728128;11.982466329593835
1011;-3.6388998876170664;-0.3145457716265165;3.63668375634609
1012;-0.24856569641696952;0.5480232208301902;6.926499899773777
1013;-3.2413876143058316;-0.09135466301828847;5.205308921256215
1014;-4.762786831797181;1.066007880051103;14.814001009727901
1015;5.08111347362713;-2.477671882637591;9.16473207143121
1016;2.5356574457800956;-0.8226625285388521;8.114561284521145
1017;-0.44748182668643466;1.432314659829886;7.194369580481605
1018;3.510347975724398;-2.143800222032514;12.05101357600407
1019;0.03977846931170642;1.5852906858469267;10.308571838587982
1020;-0.43757595796281856;0.4878743011466698;6.446426430108158
1021;-2.4166836565339445;3.2327795989996764;6.82447459338983
1022;-0.019890989206886728;3.182552035179009;4.4231353817432275
1023;0.3381568667652712;1.250887976500659;10.835318177907673
1024;-6.355549374105015;2.2377831431574733;9.180124182840201
1025;3.3917174238935277;1.2615338930990552;8.368520999514363
1026;2.1683776844843323;-0.020351154505241636;11.459889864939216
1027;-4.5159325389462825;0.865086830077951;15.664255238266497
1028;1.7407760042888492;0.223946928959263;13.587619135866577
1029;3.8298246019014694;-0.733054873002365;12.10578069381139
1030;2.0492680188715435;-0.19348132121660425;16.36316355265713
1031;-0.49741056854612375;-0.9981432532078551;18.815109526963557
1032;0.805830242219947;-0.26486307433355916;13.659081587019
1033;2.2583849563102576;-1.192106678473599;9.69244550297051
1034;-2.9051502426457687;-1.8954978395837816;16.86592648522957
1035;0.22883755821160529;-0.6625286719122773;17.70731059551976
1036;3.9301611369590685;-1.6005596185153015;8.761143948413707
1037;0.6467560137690146;-0.6525788552612785;10.499592768031514
1038;3.084627515531608;-1.6725440546294668;16.979501016126996
1039;0.7363541813800497;-2.1318694632701547;10.811168159973652
1040;-0.44779743624934276;-1.1732557285681655;6.0801317268027235
1041;0.9851863833880704;-0.8061248653871113;11.295418661495345
1042;1.3036730960127656;-0.8879220040976175;9.61007170696258
1043;-2.0302140441680447;1.5005590208025217;0.982525736130705
1044;0.945473994976033;-0.5411177104445136;9.824485384366197
1045;5.245066028406997;-2.971590030482419;17.153713372107855
1046;-6.379885084799173;-0.3166194164403179;11.09668151846788
1047;3.105445521289901;0.9398173823291823;1.014597081307912
1048;3.752539372677591;-1.5019403491474779;14.214029243945737
1049;-8.092619039939658;0.25547889531461837;15.594264098843345
1050;0.3185394580541391;1.134534016976592;3.0322773197716617
1051;6.152002489934071;0.3373555659033082;7.499165494806339
1052;-8.959532882064256;0.9611277795880578;13.842682820357188
1053;-0.08959840287570099;1.3090084960607085;13.99261843555109
1054;7.307499213992263;-1.2376474865444629;7.551312003211854
1055;-8.92063504578738;0.4501355310030165;12.318441408226306
1056;0.9060334491963827;-0.7776480952584677;17.052450215882264
1057;6.800466470555621;-1.8933027011491346;15.487260491357748
1058;-4.231770729486137;0.12283108473306158;7.980259808082395
1059;1.8819596540162733;-0.4299866132038473;13.996683619392918
1060;-1.1451481913542025;-2.7646995494908397;14.685630692784597
1061;-5.865358465127787;-0.4506249384032106;14.102245016693963
1062;4.5311256435139855;-1.1165221895522062;11.00705720294976
1063;-1.3743247076842404;-1.403587887884082;9.626354956891157
1064;-6.593011332387157;0.9324777667722334;11.619676173448065
1065;6.3342995934160085;-1.8857880880599636;10.08825175148354
1066;0.6573567573997131;-2.306404512028908;15.282030757541605
1067;-3.515990590516924;-0.43060591764707984;16.26143309029008
1068;7.849012712686097;-0.6767874366589574;8.092341005334138
1069;-2.6595978002769662;0.03076855943382577;5.3980461208997195
1070;-2.161625234159676;0.08206412458248342;14.016537429585396
1071;3.636047588323562;-1.0670236032552542;12.808841209661946
1072;-1.7931857739772634;0.7696250121462097;5.644477175053936
1073;-2.8393164419315053;1.0468759146127213;6.69957501530017
1074;0.48818136484343927;0.7596328895198603;7.700648616352096
1075;-2.670153003633384;0.8932400736049247;7.721554667807769
1076;-0.9066905642106804;0.2567235789081969;11.920583077775337
1077;2.8098504126456474;0.14379058913243453;14.30998236897541
1078;2.9992802944845347;0.832077978488009;8.624041669871374
1079;2.0328119541892105;0.5137187944003003;10.636516289683176
1080;1.1160962096256115;-0.5035329066401915;14.16649688676832
1081;0.5780004961332255;-1.7986475827568187;15.866023926648559
1082;-0.09965907964511699;-0.5448287351960078;14.357884581477952
1083;-0.1594606800584634;-0.13366063634596628;9.965740687298002
1084;-0.787367509501077;-0.1234006104152341;8.99640024238392
1085;-2.362194188495067;-1.4707806346630836;13.095345808352839
1086;-1.3954434244277378;-1.296158443361122;16.192977841594836
1087;0.5581991784951579;-0.8231008631129807;12.479925327912776
1088;1.0765691170781546;-0.2675542659804378;12.53267148110572
1089;0.8174272639945666;-0.4425703561190024;14.016056516558587
1090;0.229287417938222;0.17499999325120788;12.928541555202106
1091;1.774555545183825;-1.1222528753555558;10.970055696319218
1092;0.7975847009708734;-0.8650047152732451;14.38892364593564
1093;-1.1166631963165425;0.19568956721082967;11.849971639802392
1094;0.6082069609456416;0.5562660643408414;5.784708519023457
1095;-3.380170766090101;0.6078766801375195;6.41855048107774
1096;-3.111078926060934;0.26792382511377033;11.062195916210271
1097;1.017124580135184;-0.16490445732064657;10.975266245519519
1098;-0.16952763410254404;0.4947980073443146;8.308681069787335
1099;0.7479463961832963;0.38147195108134885;11.037896147538605
1100;2.4633373745003695;-0.14436535549922314;11.907451036789858
1101;0.2792561377400154;0.36097482897152655;11.992408030201227
1102;2.842545106226814;-0.0618919173722152;11.02434208146006
1103;1.4761894896020498;-0.08253656279887028;11.227541407525361
1104;-1.5061743891304789;1.2073017768564196;8.744919692299145
1105;-1.7356634625609657;1.0939797806770506;6.681666142627564
1106;-1.7457110203981003;0.12386768514553245;9.355683024426853
1107;-1.0674220165310468;-0.20648094818437523;14.435089634202738
1108;-1.546330118090475;0.340750921733732;10.771693963524813
1109;2.9730691039461035;0.32015316043115655;9.911687773698223
1110;0.09977160535035773;0.19625582160064484;12.530820301486337
1111;-0.12970856051701846;-0.23761262182441667;14.569721452366215
1112;3.1530489581626533;-1.2502580522240472;14.546997704054027
1113;1.4668285442400695;-0.3513708428890542;13.880185826253513
1114;-0.11974620310696767;0.04134463394727947;13.009540467364726
1115;-0.9979276060103274;2.098589288174642;9.606051783251418
1116;-1.2973613461722298;-0.051697973501760495;5.247993499236863
1117;-4.411218066655986;-0.07238916867054879;12.845205386138444
1118;0.38924181788286544;-0.2896046004941586;13.842006509569199
1119;0.6687262665797065;0.7758547415096716;7.553433121343627
1120;1.3075662232148122;0.6725183462031616;9.033294289592767
1121;1.227768138694186;-0.48636258458682385;13.613130058279287
1122;-0.7287070439398672;-0.7555383758675421;13.815753300348707
1123;4.911499968420649;-0.36230386176520196;11.036624800581373
1124;2.645537233092298;-0.08282587356962581;11.86146255533711
1125;-1.8070310861812255;0.4970364958468899;9.42614640350048
1126;1.3877810744065677;0.0;8.899906894075519
1127;0.33947219447172966;-0.010358304207469443;11.751141065589337
1128;-2.3464555352941123;-0.1864797882771567;13.787085716437778
1129;-0.1397950375133134;-0.09325502865710508;9.8516500676449
1130;0.5791765764245606;0.632164305356506;8.68241359004304
1131;1.707648271951653;-0.14511035310012219;11.275429485201725
1132;-0.5992015956348108;-0.38356783780177833;15.004008288096673
1133;3.1259749074468055;-0.8813113013142527;13.116637630737628
1134;3.0362269402028956;-0.5703520115171065;12.10824900546537
1135;-0.569318167154196;0.5600718141191968;11.85003916270694
1136;0.6592402036022965;0.6327751524754798;9.834880236868736
1137;-1.63818611362892;0.2075004285832517;9.491214643530382
1138;0.049946960612858735;-0.6537307225537468;12.55386063814466
1139;-2.087877876358026;0.11416164932504588;11.717330017588726
1140;-0.8891368194506465;0.4359592240418619;9.306634742600385
1141;-0.3696580374700187;0.8616752297544243;11.040611002721361
1142;-0.10990336810203968;0.0;11.799878195604885
1143;0.6494587433842814;-0.6854044056856661;12.569716567532835
1144;1.0491739152690587;-0.4881680653124561;13.243065244206075
1145;-0.6195408024397282;0.3739748421402379;10.55497343433604
1146;0.28979859796782614;0.31169468943342593;10.190101322084406
1147;-2.438418497955474;-0.3948752194052002;10.628013878295453
1148;-3.1780861363509127;0.020786160647721305;8.764922153744841
1149;-1.4192114812550838;-0.13513115564647896;9.962654381923766
1150;0.5497202380701486;-0.39506035961097696;12.700982744539274
1151;-0.6796858891129556;0.9358148819989351;11.137776481902943
1152;2.379011912248053;0.9359602384603336;8.14129617384977
1153;1.3495029941517023;-0.5408608575675272;10.846957632622646
1154;-0.739762331621882;-0.5617500611767592;14.47200923603873
1155;1.0197205118805475;0.03121315598944848;12.203311656979972
1156;0.969780039668706;0.5307054146273338;8.202541683632996
1157;-2.1796090645171455;-0.16652141547947966;9.399460870049412
1158;-1.5697928310664555;-0.4267765970111359;11.002473046481093
1159;1.859843184688358;-0.9577916465957605;12.348602838346036
1160;0.5299805580293221;-0.8121648115360204;13.608964635361435
1161;-0.2600028915626889;-0.02082791533344989;11.982932026100462
1162;-0.09000531279462719;0.34371288123729643;9.673126199001269
1163;0.4500481642732854;0.010417123664664428;10.965448528788004
1164;0.5600869042274124;-1.0522888940290192;15.324591147430311
1165;0.3200650772572295;-0.15630415261983696;14.617950856967099
1166;1.7304354139116764;0.4585613595100974;10.011534807261725
1167;2.1306391292494773;0.5003240674398826;7.6922640660987085
1168;-4.0814223194909385;0.3335994831534366;10.704096322616689
1169;-0.4201668265287494;-0.20853092108686014;9.581538834021968
1170;-0.23010255960038908;-0.3545556075499449;10.841000508974965
1171;-1.2406135642787752;0.688357676945905;13.445888889480955
1172;1.6308861970811033;1.324764363692475;10.604091959876568
1173;1.5309068003591195;0.47990717681309597;5.701982693576066
1174;-1.4709433869354007;-0.260857802695084;12.267754225352903
1175;2.5017277378404854;-1.2314309000003452;16.52632714858228
1176;0.7605626677056592;-0.6158063220766294;13.04478461421134
1177;-1.3110346426779083;1.0647710991711907;7.888063758425307
1178;0.7706462483571241;-0.031321397539155;8.282242776435332
1179;-1.911697863451843;0.031325988907654756;10.330511335905173
1180;-2.0719429939708633;-0.4804020732678338;11.674115512244533
1181;0.36035584085552697;-1.4100815079253188;12.515978375553836
1182;0.5005191955339775;0.6372406855764926;11.319892843858074
1183;2.442655784840946;0.40747532838652417;9.483940631930027
1184;0.27030737488208934;0.20899198354812337;9.26972524112745
1185;1.7320564340401776;0.7211266376781365;11.594090021955681
1186;2.5131099097944;-0.11497879901608148;11.667678739779541
1187;-2.122733393649659;1.5158476491347177;11.35734176113752
1188;1.1615542258483542;0.9514616090761613;6.9417351322335925
1189;-2.082892051395455;0.9620549787789594;5.864211965949516
1190;-1.2017292878118846;0.30329979770100274;11.993870793207503
1191;0.9414023617350136;-0.6485264807238608;14.487255585005935
1192;1.4522369411705465;0.24061659554396939;10.92572757529329
1193;-0.09014342791461577;1.579924439932063;9.96547227869126
1194;0.30049340555236664;0.7848416624348432;10.29492441887836
1195;-0.21035612191649072;0.847748698004325;12.126851018834197
1196;1.542690419139646;-0.32449270293985344;12.285555168607601
1197;-0.5409710931629372;0.3768831439553989;12.710587502476736
1198;-0.8415538033709059;0.7957536548959149;10.205876782346289
1199;-1.8134412784067686;1.0471906538690325;8.852082225931408
1200;-2.2243354507560325;0.5341416750751505;8.989726132630128
1201;0.24048108604281748;0.5446907622980572;16.62518404321537
1202;2.2245650898128617;0.24095432409884066;14.21688219196437
1203;0.33069568747891964;2.13745583495659;8.976564832349196
1204;0.771663252113177;1.4566047538851015;8.113291193780817
1205;0.8418581770893987;0.9118133225882821;13.329254214699912
1206;-0.3708377801013162;-0.46121027198954695;13.359944435938944
1207;-0.8118763768875267;0.14676882193791768;7.4936429621539355
1208;-1.7641689894475339;0.7549141547066688;8.184761703357962
1209;-3.678885408065314;1.6148973648176634;9.067313100769718
1210;0.30074207057859753;0.1992676594866708;11.109610537720835
1211;2.576492107403065;-0.8706029905954819;15.290243030555134
1212;-1.483816670169375;0.4720774472497135;12.075712400826292
1213;0.8722893994082485;1.363963137446482;8.468162758851552
1214;1.4939996774003916;1.2487186737050686;9.318359048003085
1215;0.6618065144747423;-0.28336069290064364;13.582677397171553
1216;0.4512555581610405;-0.6507671560110635;14.581127259047507
1217;-0.4011372660664993;0.3359245977698769;9.26255807639448
1218;-0.2005792602553887;0.419961564239422;6.932972333516651
1219;-1.454276863831329;-0.3885159794175008;10.983259634980643
1220;-2.948828174963405;0.1365236639062801;11.364953952664113
1221;-0.4814669958647416;0.2730833235853021;8.270439888271378
1222;0.02006219435221437;0.0;11.926166349519418
1223;0.6219612284241696;0.7354174895086466;12.169492924647495
1224;1.5048252763162548;1.1768218517013294;10.733647149794187
1225;2.417881926141823;0.6515398981459446;8.692369178581744
1226;-0.03009973016972358;-0.34683244115158374;12.240417117488311
1227;-0.7324661014568912;-0.6411976731175058;14.937845746923422
1228;0.1605491465142936;-0.15769193435218856;8.179979019819694
1229;-2.7395173119336276;0.5677641234977516;6.649586392783585
1230;-2.1174699467034857;-1.3249533568991134;11.821545840078356
1231;-1.7362184271672927;-1.2515051594100806;12.786874197662321
1232;-0.9133203022050108;-0.8414554798536651;10.321977103245109
1233;1.7364062758777432;-1.1571488258524045;12.64640633600239
1234;1.2948471237318109;-0.12625044581765796;13.261007014167298
1235;1.86709021584593;-0.6102877919155023;10.637522831063562
1236;0.8432478333520622;-1.0313061146615765;10.689586680286773
1237;0.12047053219425848;-2.147070824051549;14.499090212875112
1238;0.02007951689539678;-2.3262854514179376;15.198183297020039
1239;1.5261264866235524;-1.4949043719493298;9.901224764248042
1240;-1.907762388530992;-0.526440448250156;6.907912596444007
1241;-2.7212205268179366;-2.6325296907291182;10.50411790750713
1242;-0.6025172300474144;-2.8013586736928295;15.99868393831995
1243;3.4947917896598626;-1.6536378874792772;14.024031541743678
1244;1.315640375951591;-0.16854438248276085;9.429782854791025
1245;1.094753382018504;0.5794425119459293;8.813722416641012
1246;2.3202013077901222;-1.4329787749221015;10.806647115795107
1247;-0.11049187062583204;-1.2118578606772585;12.873419346773595
1248;0.8538478773553309;-1.0539176802442032;12.172379547453406
1249;0.7433910040686033;-0.9697218284061262;10.294640666202762
1250;-2.350852972108713;0.31625187760668255;7.27234444380932
1251;-0.8037548849800983;-0.30574699975144626;7.3246470733783635
1252;0.23109235042724;-1.2442234334608362;13.397199608201753
1253;2.200523422754734;-1.7294667324149453;16.024226324255626
1254;1.6278748430407457;-0.12656144856529894;11.762687125796646
1255;2.75347244298332;1.2341209311453598;7.438389589906546
1256;0.2512432415733791;-0.2531830208463724;7.999208097360419
1257;-4.854289780450618;0.021101078938069846;13.697988570150937
1258;4.201255475743385;-1.107937073067843;11.906462737353342
1259;-1.2463752620499382;-0.6015221714437042;10.549550885585965
1260;-3.156320263360113;0.9604371651096435;8.853989836226114
1261;2.895131082159257;-1.3194357073267504;7.338784757444912
1262;-1.920142590331693;-0.548948998583334;9.995878862234706
1263;-3.0965294661472407;-0.8446346626184945;14.367690723078898
1264;3.3681678245867666;-0.08447321646089286;14.620387007155815
1265;3.0466038507354085;-0.5385786822219407;9.262565934385313
1266;-1.2166990799777673;1.3201970911274967;8.76418697224676
1267;0.4826847193693262;-0.401385726128882;10.668413580044854
1268;-0.6637289330597463;-0.5493271658966551;11.778568022661588
1269;-0.5732528674489632;-0.03169554473576575;12.655709544540583
1270;-0.603458186447121;0.052831874192192395;11.395384761497116
1271;-0.3118044005848182;0.9616483659130318;7.5750283766179525
1272;-0.35205717440346446;0.03170624938572809;6.823212622219079
1273;-0.633738882952281;-0.08455944781171915;14.724017547169465
1274;2.716178184945885;-1.067681917187923;15.632175222067447
1275;1.0462910126317126;0.44403578229081003;11.580225605513544
1276;0.5734806149224062;1.6600314522258952;7.423314591668806
1277;-0.34209564679634097;0.9940136966971992;8.98747110269116
1278;-1.4892072075125748;-0.32784899399876716;12.073759473836978
1279;0.6238926634672649;-0.4125002475560196;14.96916308834419
1280;1.9321650280537714;0.0;10.433000650681569
1281;-0.49313280603024773;1.3964581864604202;8.370954993257445
1282;-0.8353544374504601;0.6454027100725194;8.201047413328963
1283;-1.519828352664286;1.5660636949541629;12.110162045082477
1284;3.986003314269423;-1.3863265571508772;14.264510122116983
1285;-0.5234446326040099;0.9102046879424098;13.565813703561682
1286;-1.92276288736518;1.3654523616757404;7.247072993521811
1287;2.7786025167513215;0.2540645630302815;6.422436340389444
1288;-1.7518285077035367;-0.5187698979233906;13.952650877492564
1289;-2.476865861459434;-1.0058841661732232;14.785622618819229
1290;3.473853303009473;-0.794202216612563;10.16940408901383
1291;-0.8055776800115447;-0.10590467073063987;8.658460968900883
1292;-3.3735516082760877;1.2180302993833165;10.125186778724647
1293;2.225665782700984;0.0741486466128662;9.891944452318718
1294;-0.2719296258289608;-0.7097815121564331;10.133766128508672
1295;-1.6216003857417691;-0.5721214304787319;13.056505229717825
1296;3.1325895202880187;0.158938865406397;12.189806252071108
1297;1.6419347607312875;-0.9431332396846142;7.4292508827218775
1298;0.14103326439840874;-0.5828942418904586;9.264552599488919
1299;1.491009750635691;-1.197703536536567;11.627036045544411
1300;-2.6900182964805617;-0.8268164271809268;12.796928825208969
1301;1.6120897724055694;-1.081329710972133;11.962322262390385
1302;0.30228444960059575;0.021204655909417808;8.385463375920777
1303;-3.1237879710658594;-0.392325047333518;7.277236333900049
1304;-0.29224238568320887;-1.5906639702735543;12.095902157037285
1305;2.610179200395565;-2.4922853002057184;15.384649310477364
1306;2.469232779248672;-1.2197483948247037;13.08463232357029
1307;1.2598862766637269;-0.3288337926676296;10.65855540103901
1308;2.2376889426925324;-0.2439971174244395;10.214763857031326
1309;-0.9576256327795865;-1.156445961616053;10.582681005963176
1310;-2.963772718190995;-2.2176186387915218;12.879250624165799
1311;1.623113785394646;-1.963151727506345;13.995061965072908
1312;-0.09073838527803264;-0.5518574041665568;9.768184937754055
1313;-3.1861125947262305;-0.11675014555853153;6.142710093241723
1314;0.45374522723943195;-1.7195734797650695;8.396671457062107
1315;-0.44368809466453213;-2.6432966197254637;13.842085828395584
1316;-0.9378504992005321;-2.6541604858949204;16.08431394196204
1317;1.7648763122145699;-1.475850604643064;12.280593107085265
1318;2.8945676199554806;-0.9769124160163177;9.815084471981757
1319;-0.3731892718240185;-1.6778955534178956;11.772731141520964
1320;-1.3617169208433548;-2.644521331669542;13.550997925203248
1321;0.22192251129955423;-2.899679644846949;12.66530431072349
1322;0.6960708434060354;-2.0501429125833233;13.527277220580102
1323;-0.5750490212467698;-1.8909763647860143;10.115512321814636
1324;-1.6949814938164676;-1.6574092515951127;7.5779941137891
1325;0.4540397770461929;-2.008194940728137;8.81907455374882
1326;-0.3329822220369168;-2.890358158296243;12.564366165788718
1327;-1.2008252352516686;-2.242351494560972;14.183497216302747
1328;2.9669204230699235;-1.849306062608647;9.7528244642318
1329;2.0588017761086066;-0.5846020773746597;7.995055241473112
1330;-0.7973283652699996;-0.3401617927807658;8.699024812929716
1331;1.4130710255092036;-2.0092550482197433;10.801715239612282
1332;-0.3331008066372714;-2.8918761308913337;11.757669473448539
1333;-2.745721522058575;-1.6374528295786037;13.291795886218775
1334;1.1205633449551875;-0.9783021892607855;11.071899417076658
1335;1.5648436457753645;-1.4250394698934796;8.05340821080967
1336;-1.3327204689531407;-1.6165994789718106;10.21819888180252
1337;-1.4438665781739737;-2.297466137006165;12.59279334777672
1338;1.645904053430829;-2.6699642572286435;11.035999510025775
1339;-0.9290319207300834;-2.382955163996614;14.86034617133258
1340;0.41404982146146224;-1.1171025902148863;12.420930349227158
1341;3.847863486006937;-1.8726308052031055;8.637052544914981
1342;-0.313099471621864;-0.39371028303598554;7.869238303900686
1343;-2.1413242766085845;-1.202510309134203;11.702891357785342
1344;-0.7979940121132549;-2.1072237842114685;12.846698783383916
1345;-0.28285026891524645;-1.564579770342545;13.895750224629923
1346;0.35358399207973534;-0.5322125915975524;11.489380027404753
1347;1.525553800438985;-0.0958058787823459;8.631934742753414
1348;0.07072527379956732;-0.8623211205549068;7.2555686254651235
1349;-3.6981429199175975;-0.9156226638913995;11.244495126496538
1350;-0.6669182252247707;-2.172111836774547;12.146213266942409
1351;-1.0105428420260567;-1.1287339330122426;12.75383792149993
1352;0.07074224629569213;-0.1384403193557049;9.834703627139321
1353;4.204362930598047;-1.1076074709180095;9.30898601594567
1354;1.7586613323953675;-1.3420113920388062;10.987084429198317
1355;-1.7789827340834938;-1.0971241208299634;11.24831794688776
1356;2.7697192291077757;-2.077235979150091;9.295732318093119
1357;-1.2434159540889025;-1.5127671084514835;13.417679983613382
1358;-2.7599428447389434;-0.8629806255275753;11.265960183438136
1359;2.254594576117082;-1.3851328606868119;8.789516721665688
1360;-2.1131776707595846;-0.46884859740987794;9.239616181950215
1361;-1.1426003455713019;-1.300084148837822;11.105317503318812
1362;-0.6775117523114172;-1.9289529253611546;11.219559984073445
1363;-0.3640581393369041;-2.5152798538777295;11.407171787763442
1364;-0.5865735018633785;-1.7480312598231154;12.003602076349146
1365;1.3350409127048275;-1.4603493894039699;11.834694617818828
1366;2.9028777143458524;-1.7376184129074363;11.73919073950669
1367;2.3871794832089246;-1.119403129091793;13.163359967672625
1368;2.2558186262984905;-0.5117627493593041;9.850583871533072
1369;-0.8396603181577966;-0.7890220588921122;8.277862615108724
1370;-1.9222301300145452;-1.4608573317280344;11.598338091440414
1371;-0.17199941205512825;-2.143447531047025;12.885766265426321
1372;0.7386303544851894;-1.5570371902659796;12.088375996451411
1373;1.1940226431650238;-0.7145787221303646;10.63127126800831
1374;-0.3137029036788462;-0.4266426201109469;8.964991543004116
1375;-0.15180090708144484;-1.0560103567080756;10.430196940331717
1376;0.030362019294342908;-2.293506429899312;12.806091961171171
1377;-1.1538266377705575;-1.941606437498963;13.024693748045108
1378;0.15182848425054898;-2.592532356437348;11.557748190561348
1379;2.8241809371694675;-1.3016842870406231;11.996256239999818
1380;1.5994537845618892;-1.4511503461865465;11.953201087241194
1381;0.010123739520937983;-1.2378240803634322;10.036763854946113
1382;0.8504456472259762;-1.472676251397427;8.800920503086784
1383;-2.94636532427547;-1.302012226579682;11.01837312012037
1384;-1.8226045838462521;-1.8464099390785595;11.917079936892577
1385;-0.020252391339102227;-1.921237780340691;10.827880982482279
1386;0.6177354317457731;-1.3876449548457257;10.920954836108251
1387;1.3469474595811834;-1.3557040869658632;12.457442519346566
1388;0.8304992377258809;-1.0355208631654926;11.483558172146825
1389;1.4281402942317079;-1.1103149702170267;10.750390266176392
1390;-1.7422342538127467;-0.30962525728093243;9.609562768936149
1391;-1.7524700568155012;-0.8968978027138144;9.159025429975477
1392;-0.8610924767995105;-1.8579670898103418;11.11310437144167
1393;-1.7020273529649608;-1.0144654084393812;12.303696410025488
1394;2.0567414360022966;-1.228106773686036;11.487192173465754
1395;0.8308524578171937;-0.18155643323386475;9.688419515036877
1396;1.6212739532714524;0.16020577714915007;10.074122189987897
1397;1.0842929040786875;0.24566242529960058;9.373023278984524
1398;-1.7633499408449387;0.07477092257988245;8.839233274213143
1399;-1.1959077213283766;-0.6729747869912767;10.530810805520302
1400;-1.1047616694299893;-0.3204813905576356;12.19071437399095
1401;1.4089101831084743;-0.09614953365938886;11.907489750806214
1402;1.7130955969106347;-0.053419221560963445;11.467658168033195
1403;0.9427668202679303;-0.19231924112784948;10.610189878011482
1404;1.8552345726314734;-0.288493761251824;10.901517757396867
1405;0.05069255268557279;0.13891152122248526;11.161465368733706
1406;-0.9226606200766414;-0.5343021542704758;10.199882851534992
1407;-1.2573284334813444;-1.239643150282636;11.315843794042433
1408;0.30421085756308924;-0.737410570607948;13.120487723223919
1409;1.6935434968607972;-0.2671908659867877;12.774773547979787
1410;0.5780710141486657;0.5771602684238455;10.738514649083717
1411;2.3225670139290537;0.41685803353375095;10.069623039562428
1412;1.8967094696685731;0.7161747410674306;11.863243940219508
1413;-0.07100414329030852;1.1331059660132299;11.173508544163278
1414;-0.32461012044546084;0.11759194838887616;9.753686354174738
1415;-0.9333108771701977;0.1710506976772198;10.722779864680236
1416;-1.095692509114534;-0.3741904237897624;10.982462926797577
1417;-1.542179651945647;0.2993658111722064;10.366088143736047
1418;3.3077709418544172;0.5452976644785146;11.783222699484005
1419;1.9381064937733885;0.8126361140540358;9.394367583193246
1420;-0.5175363839537598;0.7592062007921317;9.383014545958856
1421;0.6190518138252645;0.07485452603976732;10.382845280367366
1422;-2.3647188250275946;0.08555164966036577;11.017654386612989
1423;-2.2532169769852968;-0.24597127519771095;12.267265417919468
1424;0.812019428261171;0.12833814154874243;11.828355120914974
1425;-0.2436206676584073;1.1550903470618779;9.503432564776997
1426;0.568482853292004;1.0481797359062761;8.345941739301779
1427;2.0202673585621502;0.45993385825523764;11.647743812736286
1428;0.4974830161361141;0.6952761061722283;11.948698399145274
1429;-0.23352664687464506;0.12836362793793263;9.385106176527573
1430;-0.7717002298854163;-0.18185541263790464;10.811076389536698
1431;-0.7819017476293231;-0.6739600911882208;11.455697167474447
1432;-0.8530356380894358;-0.11767993540751115;10.277872508336925
1433;0.3656089433368874;0.385148374627796;11.359731271459513
1434;2.244569345999163;0.3102695846867185;11.223266838196162
1435;-0.3351823046810591;0.6205611660116868;9.723096962345375
1436;0.38599098326544595;1.176967482514632;8.296087952999605
1437;-0.7212375508549026;0.3210021444846794;8.950982407263364
1438;-2.326386488758828;0.12840520202831077;11.728797325209372
1439;0.24382824575989606;-0.032102369275055415;11.894141172070887
1440;0.39624498454574575;0.3852410486820486;10.186543936532274
1441;0.5791625048577099;1.048745520510408;9.904633689299596
1442;1.7172702832868132;0.6314076145255956;10.62146803383545
1443;0.7316625952787501;0.6100229687415505;9.278568838887562
1444;-0.09146337783732227;0.053512419750054975;10.973013550685407
1445;0.15244822219843224;-0.2996785750742059;11.543933385227989
1446;-1.1281854177356883;-0.28898426559656415;10.450913334495727
1447;-0.9249648655264576;-0.6636127618989602;11.552064775084133
1448;1.3519538190311458;-0.7813726781853569;13.827847294005323
1449;2.388935580912621;-0.3211209961271893;11.383464925972103
1450;-0.27449009091393844;-0.22479083393577098;10.07259749458385
1451;1.281031586885485;-0.42818446325439635;10.684845746466216
1452;-0.5388792640308051;-0.7493424927319113;11.172260212376862
1453;-2.175984104359445;-1.284620013121192;10.838628279577927
1454;-1.0168767006658836;-0.5566826457200967;11.835080533981943
1455;-0.2949121154389365;-0.3746994427812256;11.594957446381171
1456;1.454309953924359;-0.40682629571394685;11.323715872908636
1457;2.135829255385301;-0.2676551603885354;11.332995562189778
1458;1.2815752396212272;0.0;9.358413651901966
1459;1.4444023996609099;-0.17130703892884258;9.367884213917618
1460;-1.2308680512166355;-0.4925184365918445;10.478127062345909
1461;-2.268596730235628;-0.41757883898930737;10.695159578978586
1462;-0.49851102394092955;-0.8780044278852108;10.32033967730339
1463;0.38662378389253693;-0.6745779274374742;12.21916754627002
