;ax;ay;az
994;-1.0476796028813795;-1.5642284224190635;8.809265127516436
995;1.1588873471637837;-0.8611179190888488;7.609999466371962
996;0.49163522957846995;-1.0349707411178382;8.413220834735592
997;0.05008605792180101;-0.7880728133505751;9.217961387627689
998;1.5714126485175226;-0.8976802874871943;9.242085008310335
999;1.2444622095941054;-1.0472320059110753;10.096849419976275
1000;-0.6616230448690807;-0.30225128382354693;9.966088270087669
1001;1.3973019194644678;-1.6191186142474598;8.58236661695894
1002;0.4262953013129034;-0.8091542100538904;10.991726697048216
1003;-0.34679045007771025;-0.7352958372889056;10.946202629928086
1004;1.768854825412732;-1.5738653067901442;11.066636877002137
1005;0.9184485977424044;-1.1042309535852382;10.929719813157725
1006;0.4472966703197104;-0.8332442024751389;10.451841469123588
1007;2.0208251360329688;-1.6051563455954583;10.47222482422707
1008;1.0913662494545553;-0.9026439296094734;10.955625991111406
1009;1.3280314760908145;-0.9660506426356749;10.759682042030907
1010;1.8160681639487581;-0.8345438731720388;9.755060897276527
1011;0.8471588104059369;-0.40800208918186626;9.771481538113477
1012;1.4950866224903516;-0.41492761879790047;9.507281799823428
1013;1.5215196027280737;-0.8228627861399502;8.887741637860483
1014;0.29482471361036666;-0.29697608252190116;10.160665573762682
1015;1.3803121700113121;-0.6832827974819335;8.827360983137385
1016;1.553224866431326;-0.6129668506490881;9.210934806245834
1017;0.26489454835601955;-0.3730578866312321;9.162208516972377
1018;0.7009927746728988;-0.7335805824661773;9.025704306472912
1019;0.3513712036998696;-0.9406874566545815;9.290132385305732
1020;-0.3970812032744584;-0.43994313733447565;9.407945693428069
1021;0.6640464454417925;-1.0994801636184024;9.676618814043554
1022;0.360017914284578;-0.8836831334528505;10.022649590507736
1023;-0.1931431181158438;-0.8854258163383291;10.514519940680827
1024;0.7890583504319135;-1.3241717664760495;10.233258566674392
1025;0.6519273754693368;-1.1070875775024835;10.258388855646844
1026;0.2654331234878397;-1.0558416431866553;10.671570309384068
1027;0.6166860276097184;-1.2718901355614827;10.729323428065491
1028;0.5422103760117879;-1.0097614145691582;10.266736488140706
1029;-0.08027220817780645;-1.2362453377271503;10.272292507544122
1030;0.2123469697524374;-1.1652847494186194;10.291546919425741
1031;0.9682101659804099;-1.3263998411347158;10.051665097815311
1032;0.35543661281221084;-1.3979497209036462;10.772570277746153
1033;0.016056242799178194;-1.1129253189499446;9.986782222328117
1034;1.141026444756966;-1.323792454546343;9.434432270164773
1035;0.24138005819855146;-1.3283041946188456;9.589036352456814
1036;0.5601976073599401;-1.1191468613378255;9.370643228887786
1037;1.3896166110160701;-1.6077701905306285;9.789029949073235
1038;0.49470476512316236;-1.43395870850687;9.756123021331481
1039;0.6567091056074343;-1.4349557633206902;9.344410235015495
1040;1.1858016835758183;-1.9269203935021793;9.305511739362299
1041;0.6599893107625082;-1.5274886039314404;9.377351340323893
1042;0.9795656756489767;-1.6577056125259209;10.116419382743326
1043;0.8624005749799333;-1.9454133264961004;9.997379959422302
1044;1.2770587337720496;-2.334691199727746;10.057472891331765
1045;1.2196746339008033;-2.30821195255712;10.384169487918221
1046;0.8131140807013717;-2.1615867758112137;10.360590281148749
1047;1.1921280681063255;-2.1705367691309663;10.612297125737117
1048;1.146820980606344;-2.0678682318268145;10.322038224211678
1049;0.7430779266124388;-1.9633939741533846;10.144892341954993
1050;0.7402472375894439;-1.9994082927451378;10.169638136164894
1051;0.6779224282697593;-1.8922767927190929;9.892340127256466
1052;0.696669580896852;-1.8920459862003782;10.394471005371901
1053;0.5046274198564158;-1.6932200310457726;10.02401139549324
1054;0.2524871806802656;-1.659292725028458;9.76247720695877
1055;0.6486122631417548;-1.7498802862236156;9.738674690879455
1056;0.2306008599521015;-1.681062144604291;9.973777164244552
1057;0.5512970018614726;-1.8969725973697493;10.054499848305058
1058;0.3552795332918731;-1.6995524724082731;9.922573347567402
1059;0.17880458705626057;-1.664617562116416;9.935869179363236
1060;0.4076553955453414;-1.799540597764492;9.951440219296082
1061;0.3911855552949995;-1.371160073314891;9.824537149705986
1062;0.39773533370701014;-1.4781397427194947;10.232068909840022
1063;0.6340332060374735;-1.4435377415765793;10.406673918836017
1064;0.5539263527281557;-1.3932858770298768;10.552425788809362
1065;0.5760300781511822;-1.2745301635892339;10.47808592829511
1066;0.4224222058429164;-0.9156707752949841;10.38172141632608
1067;0.23038238236840172;-0.5449217610067231;10.265069475629788
1068;0.5670058073708859;-0.45400487652160104;10.150242397050144
1069;0.8741501294945593;-0.5366806066833917;9.90567799602604
1070;0.49152287482643314;-0.1309836875277079;10.561323895150672
1071;1.402653631267115;-0.03532392885081346;10.008692959300415
1072;1.2948348769977494;0.10757872600300553;10.13614203729493
1073;0.957355712035057;0.37490855469327256;10.058218364418407
1074;1.5533067982065218;0.28507465030051526;9.575662868518465
1075;1.2185046590352897;0.7274146564557452;9.522724646784424
1076;0.6817239581660878;0.6379546879985012;9.400061115041025
1077;1.1102905683464634;0.8285891335964792;9.000399582947097
1078;0.30927856082202954;0.7529305748440503;9.032411957929089
1079;0.38501293909051554;0.6199374899806827;8.469174150186143
1080;0.8802040155549574;0.6497999529502351;9.122939738842824
1081;0.6896761838652796;0.34893032172122695;9.022844622201312
1082;0.6738838216123058;0.26533686774501475;9.84160105326879
1083;0.8035881915827536;0.13358602931980404;9.953990751416715
1084;0.6486518471127033;0.11587151466014542;9.810294073807835
1085;0.6131151219340918;-0.0187677488554192;9.824805456908633
1086;0.4130605534989135;0.1915423846273612;10.206086757588652
1087;0.033062182979070306;-0.02431773276776751;10.347997132494562
1088;0.4854024928822347;0.0202804684563921;10.365603766653795
1089;0.566887306831184;-0.012270811381456817;10.042155817672105
1090;0.16791308781353914;0.24889678619618946;10.515695396148551
1091;0.40255068694149587;0.07777105565312285;9.820123819373302
1092;0.883763895275433;-0.013586174295053419;10.52097359419897
1093;0.474714255304445;0.09320930378120634;10.181906476972133
1094;0.28523354280286606;0.3488221879569493;10.087120530792628
1095;0.7547273896675415;0.3667735203884742;9.781771019602798
1096;0.3086489044964132;0.5882915909318398;9.520203199916878
1097;0.8872537913416247;0.17512401604100575;9.911395564220983
1098;0.9988989771722887;0.16377187888497136;9.742771759483588
1099;0.5826154171642106;0.45643076946002925;9.766736562911316
1100;1.0373333845767732;0.07206776394098441;9.716409278430923
1101;0.8190743326629033;0.10636664125057008;9.746762247689361
1102;0.7179279951019277;0.06378851120400433;9.918974382526185
1103;0.8706513793792803;0.32916102299002414;10.098520979719229
1104;1.1283734484925143;0.22106152894519046;9.777060741333887
1105;0.7317642712553741;0.3129264667137761;9.924252128245444
1106;0.8408559202301146;0.3342581847093727;9.844240808297073
1107;0.9262181555379603;0.3222523790492159;9.831687369392542
1108;0.6792831306530198;0.5430563672145404;9.937867103152586
1109;0.77755247627068;0.4888088245896119;9.941017270559836
1110;1.1003354696555143;0.6213440941993967;9.890555655357884
1111;0.3856262142341337;0.6076617224408926;9.77278194675648
1112;0.6011417675287375;0.4939396216549018;9.768346632709372
1113;0.5968426569190919;0.3914773745166823;10.059525848355822
1114;0.4708891766551408;0.6158310092677605;9.734194965237693
1115;0.5901080204406345;0.7065914719211197;9.971645628078374
1116;0.6584837248259356;0.38218832154067767;9.8524740048254
1117;0.3838966692121626;0.49317028686784564;9.890115352436151
1118;0.4610715526485062;0.49664619620379513;9.897488639175291
1119;0.44453292014935386;0.5000061288879495;9.775694620208437
1120;0.4827160490541519;0.4838823222226991;9.984087566741817
1121;0.5396684168698893;0.3074978632003788;9.929125541094328
1122;0.629915713743653;0.5102862214778316;9.998955227850358
1123;0.6110958397318247;0.48149047841462844;9.869576692924815
1124;0.6463628777630334;0.46882021932247747;9.910540497701916
1125;0.6017335863642014;0.3887004450796662;9.719090360611203
1126;0.6508696105988112;0.3729206754135284;9.9614748160121
1127;0.6868313158556888;0.4205670736321456;9.908031598600678
1128;0.8556398880242312;0.3790505056373875;9.72534798075277
1129;0.7984384750661964;0.3115447296471913;9.901443129067
1130;0.8431923658938231;0.3881016257108033;9.773937011527758
1131;0.8197583967550331;0.21334036120546557;9.837517652164237
1132;0.700080481536861;0.24674339342998158;9.887737156728349
1133;0.634159732367124;0.16560172283974747;9.864046874223138
1134;0.7905378443293377;0.21155033500660717;9.78443808541742
1135;0.7514186980078297;0.05175075320448745;9.81960136900744
1136;0.6755982731322934;0.04194388855373203;9.963881182051324
1137;0.728034714807926;0.06357775030219501;9.759017366243622
1138;0.7012107273172031;0.26708637501939486;9.833333372381459
1139;0.631213718460371;0.20522583357279844;9.753925951768645
1140;0.6046233457369883;0.04459513146779724;9.925927002912994
1141;0.6297373461385021;0.08131064185695375;9.780415674102766
1142;0.655129787851648;0.07268082001514663;9.981627637114991
1143;0.634604660591178;0.20031915880816925;9.75791867785605
1144;0.8577655185795956;-0.08239251076480583;10.055921046648097
1145;0.6345437646240194;0.17074424306221736;9.778791975241022
1146;0.5324425403292251;-0.1533077688997695;9.817625604927386
1147;0.6267209040938772;0.09755114174794027;9.92643988828926
1148;0.6728536387934168;0.11302144230767533;9.731644284619616
1149;0.6010575526027022;0.07687446384596625;9.845813550481836
1150;0.6597288515609075;0.23702991483627478;9.846406184389547
1151;0.6843728420952359;0.02109133690944842;9.834552822280479
1152;0.6076184379075354;-0.0011373305303194955;9.844594806381952
1153;0.7218851700467419;0.1887246591832336;10.012241937897011
1154;0.608834202372713;0.1229871368298307;9.62609017649695
1155;0.6488586973274701;0.04889881844289457;9.830278228367401
1156;0.689407488675548;0.0919361468176614;9.857097017041507
1157;0.7830283659624038;0.08013859967143072;9.909872066850445
1158;0.5838858572605025;0.22817137430610188;10.02859185451368
1159;0.8445570960338844;0.10238057470502226;9.837673492699162
1160;0.6959944827793192;0.1445449201976602;9.775906047080394
1161;0.7005013911912908;0.03411956392400238;9.89674193959648
1162;0.6484184795196883;0.02814363884007628;9.991848246295579
1163;0.6698599458970205;0.0023525870670943923;9.75505614341787
1164;0.6909193713143269;0.07227466373503971;9.994991201129226
1165;0.712493959760875;0.041358414051492175;9.856631232530411
1166;0.73234281495332;0.16742037404024251;9.896558473583369
1167;0.649986234412181;0.13061350759384358;9.909173498871501
1168;0.6909653559478325;-0.06947851026279665;9.767643398507929
1169;0.6752272628425321;0.0008618797102024275;9.923094783266569
1170;0.5920003939389963;0.057997471748130254;9.963494965005397
1171;0.7329318205595834;0.07425910771020208;10.0650854549403
1172;0.7216361820359023;0.0926962019134587;9.900879100234004
1173;0.7256968335552916;-0.15225780284249504;10.018368607275514
1174;0.7173561686656373;0.14553964851643378;9.921272691004189
1175;0.6522095882034347;-0.02490901726208454;9.811327705595039
1176;0.4552413863878951;0.026534768533130186;9.962849345679007
1177;0.7294998995437852;-0.003612010454425771;9.869056373532919
1178;0.9632928805486488;0.07283510226670503;9.877552238362838
1179;0.6794997390147149;-0.047331848011094343;9.999687073754842
1180;0.6050398138742231;0.10717627167769382;9.826242172239702
1181;0.5311522178574496;-0.09225828129883451;10.234066946676283
1182;0.7917652315855441;0.055681271970023295;9.870951305379716
1183;0.6903819168490802;0.10956018372265408;9.7044837042526
1184;0.5866703373184247;-0.02071629271885187;9.841690878202343
1185;0.5840234918858663;0.17298726250657173;9.996882329042709
1186;0.605079879555511;0.06942932565416;9.941950601877172
1187;0.8134208047025102;-0.12529469946266347;9.805848054373511
1188;0.5898019611688937;0.009582959641080717;9.988977012405707
1189;0.8439215797671045;0.053942369014330215;9.839204900251223
1190;0.6520494979927092;0.06837028892001247;9.91454624049277
1191;0.6813507086930806;-0.0634121798508569;9.831443437714665
1192;0.7205764359614923;0.06572851981502995;9.907922843128494
1193;0.6656748428896366;0.051409814740805394;9.959067018359336
1194;0.7255028425560311;-0.06715699539550879;9.905555528326095
1195;0.5457822058262576;0.10714700739366728;9.852314560416229
1196;0.756658263342911;-0.15978748589549413;9.882832799879292
1197;0.7781259026604677;0.23418561876374921;9.95378214015269
1198;0.6341081370693482;-0.005265496309028873;9.862627971092783
1199;0.6129978544339858;-0.13116398655181016;9.813692714621371
1200;0.8949252321767435;0.19161535971196192;9.75348073162398
1201;0.6941399819639211;0.010958899554131556;9.982392762373813
1202;0.694798199324687;0.12351149044033057;9.887965166336265
1203;0.5887628042835135;-0.04455686325639654;9.885487815309643
1204;0.8087819816565073;0.0015336360539770014;9.916029023831815
1205;0.7360437512233615;0.16535946199036755;9.943863841456672
1206;0.824533511199425;0.03946318888966078;9.899609674248477
1207;0.6431501046433711;0.08277751156005861;9.81863937154528
1208;0.46240113665846216;0.07858049563648664;9.949429430960889
1209;0.6166151546134488;0.08409849388959767;9.995340755014887
1210;0.8006293232501345;0.000830153944863056;9.943940986012
1211;0.7393694400594345;0.201316705751211;9.9832633204558
1212;0.550736084838892;0.01448242499287758;9.748540184399525
1213;0.8606622059032873;0.18382973891206889;9.861641018329658
1214;0.7486495481761839;0.07829898501260645;9.946503383346293
1215;0.8229005718279963;-0.1846859337072519;9.957013964389736
1216;0.873322976531568;-0.023250606366876363;9.947917131885122
1217;0.6800870410519225;0.1438902290166299;9.7197571211609
1218;0.8287170663069768;0.03451227776891933;10.02662045765284
1219;0.751394322174592;0.10388416336888015;9.956690230920382
1220;0.7150335694648008;0.2403320395136571;9.751733174584812
1221;0.6530651702628246;0.1203517263097981;9.798068726094685
1222;0.6695230464336744;-0.07405616597933745;9.810826499055112
1223;0.5522062585233322;-0.07963299645735947;9.766075778744252
1224;0.5865787627059279;-0.2387619447669066;10.065825282882463
1225;0.8631702280086899;-0.047583054352290134;9.929771285074105
1226;0.6237768915979303;-0.1234290805074645;9.961510605069845
1227;0.579128468264765;0.33502907612301686;9.805179119616431
1228;0.7751584965962348;-0.00865552635485398;9.830126947345953
1229;0.6539594681862987;0.027579632075708314;9.97864822318633
1230;0.5406920798549557;-0.018777567083451935;9.823265935821839
1231;0.637392877147997;0.09058858322907194;9.839618961387057
1232;0.4492103400846812;0.08192046949908066;9.904420077864094
1233;0.8191931380135801;0.1658593165651774;9.818015517130435
1234;0.6679734171082929;0.03496416245851099;9.994622091555971
1235;0.7021403698728792;0.04027203302265566;10.018725634323994
1236;0.8277251537664044;-0.034879430977312734;10.030724846181222
1237;0.4471293623488303;0.09572653089119687;9.898761697936264
1238;0.884409162412881;0.1205553587362288;9.729798663376007
1239;0.9238044291511822;-0.03290916795970001;10.014360928002587
1240;0.7706022434716906;0.11574704888166806;9.884920841079824
1241;0.9030960835662984;0.009588778084063415;9.738317811461094
1242;0.41399193330663353;0.19143347706960637;9.990366527764081
1243;0.5755527905833706;0.10479008216083938;9.8600076110276
1244;0.6535248604835318;0.21420678332404147;9.739118315827987
1245;0.7176474299275977;0.12205835929669712;9.712520321991905
1246;0.6918588550774787;-0.047442762739889205;9.827507656816428
1247;0.46076269516841006;-0.05896820063032582;9.810709228586598
1248;0.5672685225665649;0.10187739810220783;9.86940485319127
1249;0.6390302586313338;0.15487248975371262;9.84303135850013
1250;0.7880001814643621;0.15551024298650817;9.699298170187221
1251;0.7609069498337531;0.032064228188950106;9.961097836702056
1252;0.7315447423726867;0.1393958532248527;9.793954490072045
1253;0.4914641545621341;0.04593662338833688;9.848352297720476
1254;0.7067129054502104;-0.026301354754160844;9.92072807704559
1255;0.6777252690618815;0.13074562944802415;9.99146255568165
1256;0.5555958288943632;-0.05992482183826679;9.716463701961805
1257;0.7082566685898015;0.01071022457583079;9.79889688872957
1258;0.5495262271488357;0.0824264697152918;9.792644617164976
1259;0.449889098356147;0.19719413717825857;10.060185243774209
1260;0.8083200845260733;3.5897531515741155e-05;9.889322365542307
1261;0.922551488798083;0.09541267655636351;9.99712201388393
1262;0.6963778195988122;0.10779062170199516;9.71658965584866
1263;0.6144648915900247;0.2356205099349718;9.834408912268652
1264;0.6570902586692987;0.16946589475664214;9.657200958751602
1265;0.5077464227343996;0.19773226840649605;9.901478614518284
1266;0.8525165050269432;0.18681994944987432;9.944408794146247
1267;0.6046878537063423;0.11365506276553049;9.851442652837587
1268;0.7857355075987038;0.10111797040951286;9.720803029522775
1269;0.7536495117696901;0.16964190091388898;9.646095340273611
1270;0.48881439407540317;0.05863719344209614;9.808244775875487
1271;0.6935280663883996;0.12532977729629755;9.878142637524086
1272;0.7316986559006788;-0.01498862936024406;9.706128093585725
1273;0.6321826219078892;0.0720755120022177;9.784970021255425
1274;0.8641770467984506;0.22236067476406995;10.02655826180113
1275;0.7420178183028306;0.14162210663541802;9.872032481753408
1276;0.7569979045840216;0.35826125335225933;9.889231068772945
1277;0.732875402076125;0.24375539494251053;10.184863118276523
1278;0.261739653252405;0.6018187865863063;9.951724452096599
1279;0.03643946364404965;1.3775937896490194;9.921326697364576
1280;0.3980788301151845;0.5335028868532783;9.507742116209709
1281;1.4607482824642888;-0.09571980524126666;9.78365653857995
1282;0.6153427982321015;0.08589846977009438;10.982756725784526
1283;0.37795275289061225;0.24486662928820033;9.870861731897431
1284;1.4332121502087987;0.0792565035162204;9.548886199602078
1285;0.6384123704761814;0.5034327302920094;9.47594894496499
1286;0.5348805318903009;0.7258776886103614;9.371252019237913
1287;1.387446200229727;0.1843525602533382;9.931968973440743
1288;0.9463529513553773;0.28934469300204685;10.338160848244101
1289;0.3568665708398465;0.34556090356952984;9.970504066756732
1290;1.272337288783126;-0.05263839432433152;9.598857269775447
1291;0.4107111288770268;0.0692907490706669;9.78916597529392
1292;0.4898235204988112;0.06896887388291852;10.100121346428972
1293;0.8822785457934066;0.06794928842364117;10.021584609101806
1294;0.4958528186992984;0.22140005109850167;10.04175061052017
1295;0.6128916113321644;-0.00593841572872917;10.000117844760291
1296;0.5485952108382083;0.04654567829640652;9.916999696214328
1297;0.37087152829773373;0.11441615663295249;10.071446282928095
1298;0.20497759081527028;0.03630047779217468;9.922777529419086
1299;0.609057957421041;-0.09300999602482873;9.641693936561106
1300;0.19224420200421513;0.11369816406044353;9.963676985116141
1301;0.4554376146175561;0.03696562552115129;9.610898463382483
1302;0.5708655443141151;0.010774757882145894;9.935714835845058
1303;0.48159077569757147;-0.021367884749722413;9.975351912957949
1304;0.6038471212903361;0.0963650428759728;9.839092813816347
1305;0.991322743985163;-0.049616874156001696;9.780292859734873
1306;0.5422739666427868;0.10201104165870935;9.775042237729314
1307;0.8753919892781918;0.005617921882002411;9.971678560732087
1308;0.8603328652737908;-0.014696636487246176;9.962558529172004
1309;0.6407227610285763;0.07629347733361169;9.825148429789673
1310;1.0776591048069721;0.18913954688828782;9.949538889254828
1311;0.9878922600179558;0.09861538903929126;9.872547822733972
1312;0.8335778204001691;0.10415801995618172;9.877442906883335
1313;0.9204583719119123;0.23677649520303157;9.702398445741208
1314;0.9584069278015117;0.22695598407772807;9.812698453750713
1315;0.575879617034579;0.19533092132317506;9.762364763366561
1316;0.905630585111388;0.011905678875854059;9.641579383243862
1317;0.7372855128603429;0.19846799224835343;9.917198667969316
1318;0.553770182593483;0.12617631566093535;9.980716745593938
1319;0.7828038794337722;0.16930449561114602;9.817958621985646
1320;0.7853985389187598;-0.1358201920939;9.94194705047234
1321;0.30787847677608;0.04356389094101913;10.026862721798173
1322;0.8870723391354738;-0.024601571456522864;9.858491659385013
1323;0.5443985011065516;0.0012634156237234517;9.888466418147537
1324;0.44272060265220003;0.02100080137567443;10.001201850811883
1325;0.4444140560054285;0.1069675311866247;10.035656690953752
1326;0.512533750081857;0.19450845911635978;10.475924281481785
1327;0.21690231809491076;0.1801506551364431;9.417144664659917
1328;0.9850463147807311;-0.07403553991024603;9.889484957092401
1329;0.684475764920573;-0.0246671928942507;10.145900246965239
1330;0.444901378086901;-0.15081731650014712;10.372878382038591
1331;1.007037205888518;-0.17122809526203117;9.68625497313853
1332;0.5606216861709438;0.04443956969258578;9.658176691710493
1333;0.4249036672107529;-0.06609756554615782;10.074189394943835
1334;0.7190857163139777;-0.06426053206882648;9.7836664167776
1335;1.0758889978689192;-0.29547523720909563;10.145683924333902
1336;0.5938087793640986;0.06319775495407604;10.091737355238726
1337;0.5665557765257053;0.16024547531132344;9.646834571549116
1338;1.1637587772854783;-0.1899724092884052;9.791312736059764
1339;0.44149878063036546;0.06716990915753257;9.83121230082734
1340;0.6627101577675855;-0.18563805813098977;10.171598841136618
1341;0.836294673488256;-0.14234095061614177;10.149088951123211
1342;0.3509893889448376;0.207803406952295;9.783805104609888
1343;0.7301395390646108;-0.21208715252538501;9.829698378640717
1344;0.8427934921345539;0.13047660582385182;9.750339002392352
1345;0.7163709471197774;0.06072631423227668;10.072294210924566
1346;0.6060084062526313;-0.12261681787265118;10.023535984474828
1347;0.6146522155187409;0.08664706425815077;9.776643684264325
1348;0.666238836412057;0.03505448899081426;9.92191916139702
1349;0.26291921286003295;0.09047852573245099;9.997308022460832
1350;1.2609829018463197;-0.3571360764709417;10.284237889889468
1351;0.3178563577345283;0.20520984934871803;9.80664196018879
1352;0.3466065716348167;0.3009903000268038;9.693414509491335
1353;1.1691334394011748;0.003428920654847685;9.545281377745706
1354;0.35069971283417084;0.25676118989977603;9.78110063386645
1355;0.47071135089737004;-0.0630543297978497;10.205820202085041
1356;0.8883140509719202;-0.1325544596089545;9.920190016180683
1357;0.5491274529401369;0.2071457331808328;9.600015067383739
1358;0.6560384227244981;0.10853878093027186;9.700460397634394
1359;0.8591815061808492;0.117642683998234;9.6318396340712
1360;0.5781062066437592;-0.028175551036121002;9.98662990054421
1361;0.6222783461689405;-0.021782490070245852;10.09649068159272
1362;0.7835879713605208;0.368025432264542;9.725252324058966
1363;0.8146809581044432;0.1565031851312314;9.534848276081897
1364;0.685073076549782;0.2172178226309382;9.800010203315791
1365;0.9572287052184472;0.27590807605293566;9.862165998957188
1366;0.7191771757468323;0.264650130039536;9.976854701861017
1367;0.5298940231911096;0.34580082983591826;9.781455141201917
1368;0.7041613362559753;0.17764103584252333;9.752039825753771
1369;0.5781843548261082;0.20945998253424405;9.856666661990038
1370;0.4773174703838484;0.16570944064359788;10.005231730652975
1371;0.7273905888492019;0.09406081125598253;9.87711909424237
1372;0.6015024690680981;0.31628769124133543;9.697004905819526
1373;0.6313411047414986;0.07061434937490485;9.850710418489044
1374;0.5946515205462031;0.26054527205874345;9.945782586387875
1375;0.6780054419858486;0.20233778297246072;9.81977215355387
1376;0.5057256867853636;0.3412745788752252;9.975034790504639
1377;0.6711383207337484;0.12824054036070048;9.89660118267087
1378;0.6773352906211929;-0.00790210769030153;10.025044459830024
1379;0.771064792533785;0.35318221115715714;9.850965944189833
1380;0.6703993444561851;0.09126178920023881;9.85314960272695
1381;0.563365851524589;0.20351902323781132;9.697209986693291
1382;0.6294137681859637;0.17254550827306536;9.820424112949734
1383;0.6612637653359287;0.07315507915902385;9.794653305323417
1384;0.7321418246505892;0.022749723357496365;9.861166906508728
1385;0.7599542566181485;0.13605086620256904;9.787057953407258
1386;0.7068467496087868;-0.011077367977980673;9.6734871244291
1387;0.6820656482654743;0.24133662406090262;9.615787410445751
1388;0.7355106301639879;0.14815561859205922;9.783045550600042
1389;0.5249854284325359;0.12049898818314878;10.007935603056605
1390;0.70230068936382;0.12024038144961773;9.925389735051784
1391;0.5182572572094566;0.0467193173811387;9.73748519107056
1392;0.60043925276663;0.2793469482396657;9.980337686132499
1393;0.7546852771668214;-0.15510370288484468;9.899744292374573
1394;0.6286367411589016;0.11411141243894449;9.694584778439674
1395;0.5605937850616494;0.027985883867496647;9.72100723662304
1396;0.6658264073768314;-0.10299060604306648;9.896667335250903
1397;0.7100916616426973;-0.06586057339844756;9.993674845182941
1398;0.7398157501536363;-0.14843246600857835;9.726060562377267
1399;0.69513805938413;0.06103236301288614;9.767771398865083
1400;0.662987329481542;-0.09481688318550156;10.02872801764166
1401;0.6956540113750774;0.11080399991579215;9.76583838310637
1402;0.6513952662492677;-0.060865768991831964;9.91219711316842
1403;0.6399805431729209;0.08686473759877703;9.75375739227708
1404;0.7893348390078888;0.11528607854810943;9.811689534474493
1405;0.7296344627224953;0.06845514483288015;9.817581412822582
1406;0.5876456794167686;0.0019472072741279454;9.80136064103925
1407;0.7972704020921617;-0.047857865300174794;9.918086385945218
1408;0.5815159763003591;-0.00580152259442112;9.899282504689499
1409;0.7325099606363085;0.07993534786943673;9.672859584021237
1410;0.5456470021394427;0.006067708525705158;10.024349222182058
1411;0.7727891153945011;-0.15264193329174924;9.980034019014587
1412;0.7220618833865277;-0.03596327652155642;9.99855221618372
1413;0.8440672618259691;-0.15220371629065127;9.948057833509704
1414;0.6534744501143602;-0.10796039232892485;9.838262694960301
1415;0.7143244609846627;-0.12598462298141552;9.864758192137266
1416;0.6780204678566608;-0.16244742423032993;9.732857175868146
1417;0.5582320815661199;0.16791801373124637;10.042404531035253
1418;0.7696000209016607;-0.12419879456369405;9.681239743977462
1419;0.6814671243562879;0.021125107678349853;10.014357649257704
1420;0.5810117999405081;0.07944111964617145;9.747285110673404
1421;0.6732358798528587;0.14290170638557004;9.86212525705657
1422;0.6869755712063014;0.26635084947173043;9.881961214700793
1423;0.7046804847985815;0.08599696840207613;9.918055688679063
1424;0.5295325504404924;0.08691291511965892;9.835996527820933
1425;0.7389072047856624;-0.017405415412214624;10.004499081463678
1426;0.723013864339121;-0.10952456040801412;9.905045864144892
1427;0.6397670305094039;-0.10747843324039957;9.86353716977948
1428;0.6296586888712465;0.10810750902272699;9.892526757239375
1429;0.5930159797082826;0.044715011261663294;9.661774005551408
1430;0.8384921603238575;0.25744869019433364;9.828911872255198
1431;0.6827495621264789;0.05140878302227214;9.970417001814337
1432;0.5534227919047431;0.07684791310898964;9.82561550234816
1433;0.8320731685536725;0.009626245145605283;10.075448697026644
1434;0.8002217465262726;0.014931282489148476;9.995037153685876
1435;0.7410205457183355;0.2360623341560839;9.75365185831506
1436;0.8265596457539267;0.08284186544093045;9.812474938365938
1437;0.6474139724011239;0.2599077523096982;9.951955257666732
1438;0.6531923862693801;0.14459974252574678;9.83117380106676
1439;0.0891429543953014;0.6406885946236689;5.115312749464836
1440;1.0889076313394455;0.7372180566785025;7.79271730922486
1441;2.298675554143403;-2.175976796498665;18.026348419941144
1442;-0.9476766895809119;-0.31040868489041296;13.257003693581131
1443;0.0031468638062235876;1.8339113343408877;4.514591062340217
1444;2.147628047709936;-0.16453387819227105;7.815856969482196
1445;-1.6742091509042085;0.4203129877400641;11.075576735555407
1446;1.4325115665627823;-0.4488894949979469;12.899752956833956
1447;2.5428001420960737;-0.7863077820451232;12.085683409107647
1448;-1.0890044199069935;0.8785644583952291;9.253388006145059
1449;0.8798254832563518;0.13456996889786862;8.266071424902348
1450;1.7713841645496176;-0.13364809033665734;9.0381136845185
1451;-0.29045894705739816;0.3729854504068778;10.635418203264761
1452;1.21227010423417;-0.3010837232481861;11.539596545246061
1453;0.7243310011278663;0.06759385573368304;9.90152126723435
1454;0.44146516762692833;0.4811705409055298;9.228863628611276
1455;0.6340266484214645;0.059210464348782105;8.988437530798734
1456;0.9741941642756874;0.1691202015717306;9.37416502227479
1457;0.5209320143335086;0.050460040935998596;10.274489440378913
1458;0.3844901538521077;0.22050390812589554;9.574951341469601
1459;0.893970224213181;-0.09678576857376414;9.700428744085686
1460;0.46654048281296695;-0.08483986772262626;10.137100412032703
1461;0.3510129312609652;0.13015450813114499;9.953823078017235
1462;1.0533947315922103;-0.21092953086207955;10.017762142497258
