;ax;ay;az
2021;-2.426191734112462;1.6488614368737156;13.150819107612872
2022;2.829148007278449;2.408977589597164;4.199446100552565
2023;-1.7329256779717057;3.2193389387242246;0.313880329744172
2024;-4.606436851078659;4.532891103352596;11.064950750058943
2025;10.26011785007113;1.076363923860272;10.13226113842542
2026;-5.852909428272551;4.455604681724166;-0.02338012645673325
2027;2.8856981716724692;2.375045188713461;6.5214635672867685
2028;4.432551195410794;-0.22733514247511316;9.995693751852746
2029;-9.412357040825707;2.268096856489538;6.62497121026002
2030;4.526781934102441;-0.10196563837498895;11.86343814957479
2031;2.8183956238299483;0.9915614663633383;9.962495161670049
2032;-5.975454423891783;1.5475767004965164;7.797537173829774
2033;4.035209026632098;-1.020888424809163;12.295180180145334
2034;1.1258956830577538;-0.6448597848054759;13.384611705571611
2035;-3.407885822712255;0.4380908613073147;8.59298672280585
2036;-0.542500670893919;-0.01789295850829803;8.839302684828501
2037;0.554895295400866;0.36596644590168587;10.253939397049106
2038;-3.7543511768331683;0.021103238734481153;10.113207156840366
2039;-0.5130168088040992;-0.12897457032557783;12.368516737085038
2040;0.3001392659443792;0.8135694510802967;12.869912745363694
2041;1.3367499330327086;0.5311902461104816;10.473157123273728
2042;4.109130478160001;-0.0004995446199402703;12.274262082308228
2043;4.104740347110866;-0.16698304225442143;15.65727241590848
2044;2.1028724010245545;0.3178468888186518;12.167006724475296
2045;0.5754636789969103;2.117109648570407;6.196231038089047
2046;-2.9935732653155664;1.6467137258100906;7.800494285863897
2047;-2.838801035216871;0.9484667193124517;9.353886574609827
2048;-0.8916359900317714;1.1931341392157067;6.818752641979702
2049;-0.30740648282945054;0.6569969885875141;10.13562698176262
2050;0.3289768333674761;0.49739458102770256;10.692569110692022
2051;1.6478989921790768;1.4025189542744496;8.790875447551251
2052;5.141943734449396;-0.5191039826802053;12.21910487654537
2053;1.9192677891459504;-0.36653590766769356;15.438866008903661
2054;2.995938224340763;-0.026999786652752114;11.881445765234815
2055;2.2599427768330873;0.5705484920559946;5.387600710033365
2056;-2.423246918498847;1.0015287220078273;6.400265346176683
2057;-3.3711689680227024;0.11170055215350083;9.578125286899708
2058;-2.4475154660564926;0.21570470130796107;6.267068142576219
2059;-0.8517482040939083;0.4557662736695476;6.735645522239985
2060;-0.1024761741770657;0.6363704127405088;9.735428421436207
2061;0.12143521165315899;1.129932346423373;8.784710757944932
2062;2.6842428527824227;0.1434077308545953;9.189749278084493
2063;2.278336374174696;-0.1547310489872655;14.446214713613255
2064;0.3604544041111011;0.13430456169077298;13.047154240174116
2065;1.554936798465688;0.10626852531536532;8.978417144269521
2066;2.5759798211487266;0.18429038994267305;12.346367162239508
2067;-1.6424157736771412;0.4505268411524853;14.920187821511817
2068;-1.3109786803529888;0.199076948652588;11.133221587358447
2069;-0.9440787530529767;-1.0774623709538484;2.9588910401214474
2070;-4.466628296917512;-0.6775462077680268;17.293818330882992
2071;12.65355662650281;0.13406583290610039;7.631772560750328
2072;-5.106455531865911;-1.160414792650229;10.301844147111725
2073;-1.2636250298312874;5.437040291867225;3.848922936544431
2074;11.284030296812874;-3.942923693992413;11.71824937778044
2075;-10.686376827816021;3.59266199191078;20.958410183172614
2076;0.14162674144786638;1.499412001128331;5.158059805507016
2077;7.910292781098612;-1.6384445078505447;5.640736434779462
2078;-4.565958260221843;0.46504101024459277;6.556295540665271
2079;1.7257967688168487;-2.444684586509393;14.154399979880635
2080;0.9096502243020873;0.9810163635077411;3.85941071833186
2081;0.46537929275526224;0.7726404566596337;4.144348615798625
2082;-1.9536499526324433;0.19749715512309907;13.222858706578458
2083;-2.7565263551504553;1.681208053025053;12.268087769304264
2084;1.0279236542691519;1.8107517535287283;2.6839672724435166
2085;-1.8605415800368061;1.0883059441986478;12.406166844692246
2086;-0.15769114789550112;0.6625246486164142;15.30547100098468
2087;5.718635102659775;1.4056159016010272;5.655546845070386
2088;1.1524766271919278;1.3248102170713296;8.627077981026542
2089;-0.7078502796641256;2.0563980232987946;14.535868241815498
2090;2.798165821847428;2.110369044140997;6.394281300430713
2091;2.57864236451981;2.8396335069527368;5.986408677547951
2092;0.2910060464426403;3.047986823992036;10.893625544899983
2093;-0.44672826701647395;4.236941055848299;7.60438087856145
2094;-0.47726859282987866;5.055504899030613;-1.2057913873296697
2095;2.179129213064763;2.1441823089274186;8.468035916464821
2096;-2.128990600700022;0.5758444833783426;15.721719053550792
2097;0.5435302888160094;1.8955138806726564;8.860328623016835
2098;6.758787569505366;-0.05331838052188029;10.819016864277534
2099;-0.8748032395499573;1.414447083902778;17.37860264655728
2100;4.061151418560645;0.2652141143853817;16.42121305818839
2101;4.1989213991695316;-0.413641188551938;9.088918122201722
2102;-4.481229956196458;1.121830103474702;11.247944926734226
2103;-1.2813787818663884;-0.23768513098772603;15.12132235001554
2104;0.2285785031684222;-1.1631826435518953;11.922691944530497
2105;-0.7668130349974804;-0.48888376939905503;12.469452848157694
2106;4.453591273477541;-1.5733931224401394;12.652797737735822
2107;-1.6275253800353842;0.7148005365498977;11.0736966893682
2108;-0.1428545403499282;0.3960017658322985;5.525179717812765
2109;4.266035747440549;0.396615495787514;12.748722478938094
2110;-0.28661222863817104;0.1536149930764067;12.40048071932668
2111;-1.1422057950840163;1.1585939326669585;4.256593052948133
2112;-0.2695527437241112;1.9590203174814547;-0.24416192749714605
2113;-2.2838821585415925;2.397587824205955;10.398986773511135
2114;-2.003904223307005;0.2958564111866549;9.904180589191583
2115;2.3780200423603945;-0.12254442594795037;7.0629803829020785
2116;0.9457063348401837;0.12604608886751012;8.550494941864786
2117;-1.8835017607400493;1.1093264836417442;9.982879844018642
2118;1.8394984290568432;1.0653632018026995;5.546347467749178
2119;3.4666925869913072;-0.9203348339412443;10.783465725385385
2120;0.9007814539455079;-1.321517475393068;14.207528034278344
2121;-1.4138582326025586;-0.9013014583556423;5.247550397624121
2122;-0.3503902766600635;0.2767694637361839;1.416099639814526
2123;-1.5436881188250595;-2.6089712147304325;15.18028693778255
2124;-1.4949182702430932;-2.642131759250212;17.236151788031414
2125;3.1404332594514024;-2.1466059780670586;9.881918689021632
2126;3.072299115643328;-1.6731080977574448;6.65003679311473
2127;-3.4337531536869723;-1.2986353913472792;12.09801248494507
2128;0.2302662935285842;-2.6994244429365395;14.770350916618654
2129;3.7399366121371753;-3.549378480444253;15.592591002506593
2130;-1.713514062776429;-1.5985860400685286;13.549114194715202
2131;-4.270502013268952;-0.48219300434013523;6.9411267168906345
2132;1.134159050637967;-0.005993628027055085;5.223574920020985
2133;1.2753707496818416;-3.1689185004668037;16.288756636224537
2134;-7.291534513683579;-2.0698474101229003;15.669159761772018
2135;0.1587807992004412;0.03481853440619642;4.987961526038853
2136;5.26959397351126;-0.5926873685685595;6.442851903971932
2137;-1.6017864440515193;-0.20736195216971598;14.339750576101817
2138;1.012125701797124;-0.01911339711812876;13.19638326542472
2139;3.1623094984613807;-0.15992353573953397;2.751747970274608
2140;-3.217734546066267;-1.2205923353529633;9.554786560138268
2141;-1.6090427951527126;-2.3605075821209907;15.76372073693162
2142;3.4315650558737136;-1.4448321678799556;10.17038478505375
2143;4.142061297569535;-0.7516550829043056;6.432262157201591
2144;2.101783815640577;-1.8949138985780225;12.63988437702273
2145;-0.5615398322095926;-2.7640639912881166;9.891029257592987
2146;-0.6856966311311433;-0.7512947996723279;0.7128809938679002
2147;-2.2745069417596;-0.7410075198611201;10.17941727513605
2148;0.36778838635222544;-0.07842302671400254;12.024553510268095
2149;-4.163317486069598;-0.3357968492827095;4.942350923981947
2150;-3.9624907973603536;1.941083176205;3.8406900679745575
2151;2.364346311706797;-1.0332192728471916;17.538769155505552
2152;1.306766839537172;-0.6478494230522998;18.121245954270066
2153;1.8547782291929076;0.9540796530301252;5.39840879867461
2154;2.7242776214025617;1.607570385410276;5.380471487009575
2155;-1.0880168476973027;1.3812127906606808;11.07946544700189
2156;-5.81675413712852;0.4548479306057144;9.422247012343483
2157;-3.2996015844755946;1.0850589880846064;6.964111994721416
2158;-0.0016340705015501222;0.9211045673243388;12.805547811836087
2159;0.042067875872509375;0.12306542300470598;11.508881560232211
2160;-0.7974471832961998;0.4940558808273762;9.610422260292848
2161;0.36850977346760394;-0.8081133296301725;8.71921928416791
2162;-1.500382383549437;-1.5745440007666862;14.083723475924733
2163;0.7101071388341104;-0.10691042235895389;14.303583728823968
2164;3.0878396807432873;0.11571459844940693;10.48718891290435
2165;1.1783107566840543;0.5683259473050192;7.803345639911042
2166;-0.5869391198906305;-0.08698282276390518;10.383682011578529
2167;-1.5686004626272658;-0.41000848835452575;8.395302372264593
2168;-0.9623210755659896;-0.805280346675229;8.728525258870016
2169;-2.7914782898117867;-0.9521986697178496;11.475202490654128
2170;2.045009424718654;-0.09410158288375095;10.891356708175442
2171;3.293763092762637;-0.6811240591680144;6.092922390803593
2172;-0.25073255297468094;0.8151907492724295;9.952347316872912
2173;0.06698556979031675;-0.9228643594110335;12.307118551834812
2174;3.7257835643612855;0.1899697148906591;10.033889389873776
2175;1.3081935886038514;1.2633036699610305;11.133246600634891
2176;-0.6657498516463494;1.6276271760060186;8.719757382692661
2177;-1.717202247742884;1.271252868802586;5.0559997544091075
2178;-2.543734384393371;1.354610739902568;7.0271359786569
2179;1.4339140432502842;-0.5451055610461577;11.538360212966229
2180;-1.8240512966425997;0.34009909164748897;11.26905891473864
2181;1.0755171405225687;0.9486185515821428;9.64209337156073
2182;3.2536070181058006;0.45364420769990255;8.655101229991393
2183;-1.6911309248048703;0.4615679048821968;11.407730329776532
2184;0.007007219554676505;0.2876256297258123;15.155231310331635
2185;4.402308980796057;-0.29079357870177613;12.931058590130736
2186;-0.23220190527758766;0.7243092667194874;11.10914723439539
2187;-2.4099352048145355;1.0135342178098334;7.771564546210312
2188;-2.158023263399002;0.6157052721970784;8.447871748455567
2189;-1.7700433348880598;0.3261673666947266;10.79442459861658
2190;2.000476364404507;-0.9360966054259554;13.930669174264787
2191;-1.2414636682592004;-0.008457759842127422;12.105410746335624
2192;-0.3666224333624973;1.0719366455624817;8.745145314639466
2193;2.0497412693689063;-0.2768673522674835;9.737463124676337
2194;-1.0616270783028874;-0.3520088868585126;12.580868114808448
2195;0.08539063548425771;-0.31114254623589355;12.747639393619995
2196;1.3295912413558022;0.8629961610732317;8.359207139088054
2197;-0.46629494051393716;1.0433543524165567;6.2768042791766
2198;-2.288528588008497;0.4701487953762629;8.523207956266193
2199;-1.5981931058424785;0.5628993998604429;7.9374845686005875
2200;-0.5112309472429739;0.9985897818729706;7.720181529552557
2201;0.24250619671676002;-0.06561982543966186;9.611817664876527
2202;-0.4018794838608321;0.8679208926469438;10.381381278264952
2203;0.7989312156969517;0.3032099896366971;7.43875460469603
2204;1.3198140587276093;-0.21580171325720526;9.898248327095223
2205;1.5002969340573495;-0.5307757567073421;13.156398809033002
2206;1.5916401720916178;-0.16466333304673675;11.794417626554653
2207;0.08140301041942197;0.9407619338911434;6.0832152903977
2208;-1.0630186986678083;1.133365176662012;6.330336812228928
2209;-1.792248432847562;0.6020127169283089;9.217732489508805
2210;-1.59386281196926;1.6940482881326973;6.200345613888099
2211;-1.9880194855244515;1.3885037423282625;4.275012253923596
2212;-0.9987895654134346;2.051839765904382;7.511949067044088
2213;-1.2871643712895011;2.365616967169188;4.873133477124037
2214;-8.309193245910384;5.042660522326825;-7.575466388904052
2215;-1.8192410732700413;2.878946166984258;6.17819383730933
2216;8.481523376958473;-0.47530759008748547;15.28202617051463
2217;1.2476580331703215;1.1591494174450236;15.599596999654498
2218;4.99252424695525;2.842564813391378;5.884273413981198
2219;7.1549114636643605;-2.0779067342691997;12.546084972303204
2220;-5.8571589465704905;-1.6049991732361701;22.027900801339097
2221;3.341633468643431;-3.0007812675171173;21.54280727742928
2222;3.8694903221712957;-4.521871563720296;10.438989042062252
2223;-11.073093345183054;-0.9785531937557385;12.234766444420432
2224;2.0455795323609554;-5.654843680113288;18.005452227850654
2225;2.716535036911956;-4.685139588333934;21.50775152189342
2226;-1.4903143835215924;-2.7173271061552198;21.392095570524457
2227;6.526283871905052;-3.0151415992824697;18.241647945483248
2228;4.075409261439694;-0.9473602149824258;13.687488368363924
2229;-3.6600843794489517;0.09752911816509713;10.997565052965978
2230;5.669748337063159;-0.8432559689237058;13.56157972478759
2231;3.7821119285849902;-1.3559179691146155;13.372717146510496
2232;-10.228502327492052;3.490654321352183;5.470901849180271
2233;0.9349135509681994;4.287202856395082;2.20956419558117
2234;11.109927442014309;-0.2734289272129612;19.178070353639505
2235;-8.596783977453477;4.257996394611017;10.730335664635241
2236;-0.004389022920390742;6.151251328594879;-9.08344041451284
2237;4.703520080019192;1.919050967503814;-6.081985401159834
2238;-6.343407764565307;0.2567372701396472;13.515448624841527
2239;-0.5665325609097294;1.6137639737838922;3.675672978325191
2240;5.946897040033876;-0.6907639279929161;-8.369209072137457
2241;-0.4913267225008766;1.4061511741567796;2.4261992009663977
2242;-2.008019587789409;1.7391485777973021;14.108290541442503
2243;8.236197257699244;-1.3796088988306352;8.4029151282713
2244;-0.1788554028698001;-2.4606977821142046;14.533196439588574
2245;-4.067281361691579;-1.0592126322299376;15.48733048458742
2246;2.7369964556214064;-2.7575735762607594;13.382893853689055
2247;-1.3932181539188955;-2.312879019758891;12.208400674603244
2248;-0.8231437842303297;-2.7627709560568343;17.777060989730106
2249;-3.047399526912669;-1.9431896967947324;13.381707601545115
2250;0.13702045729373744;0.2687343007013649;4.0045768586155965
2251;0.8863232011881361;-0.8818933268522532;10.054216339860739
2252;-1.4809950018319435;-1.4854234745604327;15.852140732674778
2253;3.8813095532878954;-0.7390603345953115;15.526828884006669
2254;4.070831025503437;-0.6656055727806994;6.121468457101026
2255;-6.192496106971526;-0.36055586994988786;7.722835219326028
2256;-1.4484337073030524;-0.3326644895668854;15.50250388494004
2257;2.5582466685845278;-0.7950147077891847;6.233905023411895
2258;-10.401599898782768;1.9886942366336713;1.6191225751528775
2259;4.427774823687719;1.8944131653160916;8.628246507944812
2260;3.1954025273301463;-1.3933484466171795;7.745556316140025
2261;-7.104588078406139;2.8937284395641747;6.417893583208319
2262;10.525875196833505;-1.4769351275294471;11.842720845389916
2263;-1.3118464797816687;-1.4827502384968982;10.0691472961766
2264;-4.666316987506845;0.740508013848907;5.5986813676311185
2265;6.346264174737173;-3.280114185112526;12.126125211959874
2266;-2.397403474834273;-0.4783809329464075;14.53178514667722
2267;0.3219795486028033;-0.9865833816895396;10.673949252443908
2268;-1.9436013955936464;-0.8472273517375608;6.498766505306362
2269;-1.7300329728197166;-0.30480805736560246;12.315077584992554
2270;3.283274871760645;-1.9596170138299343;10.08183351310218
2271;0.4541051025532454;-0.1375267292945172;9.920224238061289
2272;-0.9672625287229413;0.6058768537259237;10.449804729922027
2273;3.98157864382428;-0.08633615822339419;11.966916924163524
2274;-0.4106270176803992;0.5105032394904523;10.71907522063869
2275;-1.634714265893239;1.615913607771668;8.256157267598352
2276;0.22684669517999265;0.83270645541447;9.757268053001033
2277;-1.3237352805336378;1.6026273225974756;10.966265395886559
2278;1.139490973493329;0.22523434101884637;7.3991188149995955
2279;-1.0224875325362879;-0.3388766316421924;13.259499890105557
2280;5.427501093308868;-1.1844135358619015;14.657529812733642
2281;-0.5117767005839258;-0.32571678779978924;12.267908300565663
2282;-2.598683827616619;-0.5572831663365095;8.912241322127143
2283;-0.46212162815626023;-2.8535390063111663;12.583192635405197
2284;-2.3709867110826073;-2.564776634527034;12.04648499947405
2285;-2.1871873771144794;-2.7478044706762383;10.016312727668964
2286;-2.549213114954813;-2.7543445234108073;8.952349878799879
2287;-2.2041371538654237;-1.4194805781078614;8.333201166245933
2288;-2.066718627019739;1.375227291968584;3.8336035720331463
2289;1.156080136595361;1.939193811083025;8.855890860574227
2290;7.403190923593922;0.397633231177681;8.152945743408365
2291;-3.7248415016263663;3.7517120343900467;5.1689664243323765
2292;9.172809165072453;3.795723146120453;1.3785605974831818
2293;-0.5171404190426866;1.8798725013852373;7.984014617883115
2294;-10.757462066302224;4.382058310311523;10.585996698865516
2295;7.194046899905424;0.2607862152163067;6.811399486667261
2296;-1.8487709156012273;2.699666085416036;10.517266663259417
2297;-3.6248365898565202;2.5241008051332114;10.414177176836636
2298;5.141739597419092;-0.44071304848956755;10.893667945077192
2299;-1.9726625955508859;0.3423216880756315;11.088984768861804
2300;0.7697932871945273;-0.6019643853621437;15.467188526904213
2301;5.1351856699463205;-2.1997142394083484;15.842552565920188
2302;1.4503672921946;0.24845980598186118;12.785747663043292
2303;1.982608725721749;-1.0616223115479524;11.107840551200109
2304;0.13154363648418327;-0.9295132601748143;14.139542593437703
2305;-1.2696739017545435;-2.0740617308400062;13.924503350115048
2306;-0.3453564054288708;-1.02823780550196;11.244585032118078
2307;0.07488703899284405;-1.2102092696515045;10.105493664440552
2308;-1.2118253348931753;-1.4903597317127062;11.606425150377941
2309;1.4491974779471695;-0.15791100206421177;10.248186939023013
2310;0.844564566048306;-0.6242508282705558;5.5715521910317465
2311;-2.5245409349407915;0.14982654723373415;8.884944856833297
2312;3.8125936041158317;0.026691871564701503;10.224185277234085
2313;-0.07647874226687762;1.7381188256275955;5.8092294662847035
2314;0.30831969274407633;0.9736118981886834;7.847463761832229
2315;3.6392094649048587;0.044726804243394216;9.536305557220068
2316;-2.7169876228673955;1.449688414161983;7.425000838957201
2317;-2.0451631992747266;0.8077066353767275;5.995846357953419
2318;0.6015447132453925;1.0220911044227994;9.434222249618294
2319;-2.580103991511944;1.1268327439212535;8.258799001770356
2320;-2.4057469816876864;2.1385467698204566;3.8292048469922517
2321;0.7234119139830442;2.2157349693534307;5.497642595039197
2322;3.184467732666104;2.4519253980181857;12.110122468185013
2323;2.4665819310898196;1.1354593412636755;11.791541914943368
2324;4.255979179816205;2.065691163547915;9.974595729492778
2325;0.5999701552369129;0.7590780848366651;7.248387256428514
2326;-2.3417003450811533;-0.10075624163891315;12.139141270689509
2327;-1.0361053464724506;-1.1632551011538554;13.380348490541653
2328;-1.3802967177674104;-0.9976039945338928;11.804447781906058
2329;0.5031641151404888;0.051903987081333716;14.986921816832517
2330;2.9522376407317266;-0.7393402632952821;12.236581034461635
2331;-1.498298946798341;0.06357356839518657;11.575815101398579
2332;-1.3088197078210286;0.3053365511941666;10.901415860721599
2333;4.968820076741564;-0.8779441760063142;14.276520841252035
2334;1.5831389830953264;-1.2284935824022496;14.097991804047572
2335;-2.762959769924707;0.6775609125834434;10.449601663135624
2336;1.1553025432531172;-0.36795844260896504;5.879813245458425
2337;0.004155400577966234;-0.7812921582487454;10.983327994137815
2338;-2.94354088447603;-0.049434335905520044;13.416613540294382
2339;0.8249683352066594;-0.6232227046644397;7.688864916494343
2340;-1.6837788599658376;0.5426139585661095;7.094300470278045
2341;-0.30048753317206567;0.7957203582596295;9.065766625513977
2342;1.4723440699049573;0.39361366626099714;7.458076934297081
2343;1.0565486401811688;1.2990591952175525;6.6523134280348
2344;2.2957733166940826;0.7493590562110808;10.962418632641585
2345;0.6311024189314317;1.3727759564144069;9.52428603599496
2346;0.7517107984857379;0.6740915624191985;6.9239565374127725
2347;-0.05226730788902807;0.9067612751504424;8.974322310332377
2348;0.041920626111532036;-1.0288926718827232;11.003609211820937
2349;-0.032262933430547536;-0.20807544419998017;11.63579398460262
2350;1.4456214405621703;-0.061447875987966055;8.475427870698367
2351;-1.364618822309515;0.8747769945823488;8.948179786596466
2352;2.0924662681425827;1.2272236433438535;12.379314112041573
2353;4.232964792620207;1.2280073612143192;12.129635077902828
2354;0.11311018874208947;1.96630300475179;11.174377517471058
2355;0.9475420507088771;0.2577442617051543;11.314665037245799
2356;0.6479911842340803;-0.061135654623376307;13.293011110181972
2357;-2.366079777039836;0.5484234616192856;9.537247124228575
2358;-0.12886114681464744;0.01966343284385532;8.786800514140019
2359;-2.3290993851573396;-0.033753960166144174;10.55005615214377
2360;-0.1065521655171929;-0.6826594687909949;10.996060408191894
2361;1.3758943846100968;-0.23783187066124978;9.826104940242686
2362;-0.35411319476353376;0.4465121662078678;10.070440717246509
2363;1.8030254091351485;0.03015977882899793;9.800128349497971
2364;2.053968532414728;1.7851589927283542;8.463896597037945
2365;-0.6116685124902151;0.18893131941918062;10.268784852208556
2366;0.15267948867332343;-0.2248128229641032;11.765195687410296
2367;-0.650717985441218;0.15994690222664237;8.719308243467626
2368;-2.490080417715898;-0.7090599878891828;7.374746592641382
2369;-1.1191034812985812;-1.0627713194021333;10.091656177910647
2370;-2.09644656271734;-0.7179884485089636;9.174398874140655
2371;-0.34056404199445856;-0.6501786004839826;8.579538833098763
2372;-0.6511903555375076;0.2692787399196104;9.146699792645277
2373;0.14426904005936478;0.6231514384128872;8.006941515561955
2374;2.3510949719772376;0.39240245149395314;10.931601128019766
2375;3.216731125640312;1.3776972175186184;11.76410090798997
2376;0.2054079943879638;0.05847262134022078;5.699396469516553
2377;-3.3843554755841425;0.5069617238409658;7.741986870485561
2378;-0.2925302128605374;-0.6379685202722079;12.162177125242753
2379;-1.526849711373616;-0.8494080648581163;10.648462802358663
2380;-0.11212882158896746;0.5302497553440579;9.621808588672332
2381;2.492693107334574;-0.3642033970019296;9.706675461303169
2382;-1.510281587722505;1.4012287370275232;9.884910669511248
2383;0.3413094242366601;0.6302139731110483;9.255292206445745
2384;3.628570602239269;-0.5476774571743691;14.598552617452674
2385;1.9817036106880666;0.7024114870790752;16.146153147346674
2386;1.572662906467796;0.12418670364643739;5.823834257824469
2387;-0.8983155372051156;1.065926909904885;7.722171533888742
2388;0.7659962212821987;-0.965282443934082;15.71252703223339
2389;-0.7774478712384737;-1.115085315009946;13.631741829185692
2390;-0.8856488327377737;-0.31939881088435995;5.230602225366698
2391;1.3168005731484245;-0.6392327227541773;11.209598082643874
2392;-0.1003644648546306;0.30605783345602877;12.208234408586192
2393;0.11852196662138018;1.1522781038189667;7.589144054980666
2394;3.7045716238303403;-0.2571629583105903;8.13974596651213
2395;0.7931745831098226;-0.3273686511973515;12.778549062264341
2396;-0.6340771159632945;0.1017861310836209;8.218020177217639
2397;2.8047219033357305;-0.6209571798666295;5.411417830225994
2398;-1.4595979438506796;-0.577374970983039;10.85357810903851
2399;-3.0573503313158232;0.3715474443880522;9.540743394002114
2400;0.7387567839640022;-0.8751882092725847;6.37960440844146
2401;-1.100869544264222;-0.6989427016295223;9.729439855805877
2402;-1.3546770544209823;0.5371182335349354;10.389985495871754
2403;0.9219759736812969;0.4162042969709834;5.233003731012133
2404;0.03560039236129954;-0.18834681858175767;8.791618643431018
2405;0.13399778118307046;-0.851055556998137;14.116419543860134
2406;1.9185179984760028;-0.9502626527052644;13.17095172141078
2407;0.29585661726052537;0.03374467684670665;7.01682359973586
2408;0.3596318202258292;0.04973505181300845;8.586904001224148
2409;-1.1613102884513204;-1.236702682448955;13.425033358538695
2410;0.8433870907318868;-0.6900873105896095;12.635706072227931
2411;1.8093361815104194;-1.1359267314905672;9.871607027853768
2412;-3.6650888231336762;1.042659455933649;9.200628441432869
2413;0.02061763802200245;0.40421725554243376;8.920185709464274
2414;0.44645466658266436;0.25751021168118415;10.118410434986105
2415;-0.7575622211374873;0.16897828220234773;14.9704099484921
2416;3.8111679585502105;-1.0133613713132552;13.751530600588595
2417;1.8595819708890404;0.00954596364358655;8.288280794187182
2418;-0.3870745190104601;0.9098046201500116;7.761166115910063
2419;2.7169564527593386;-0.8730629061953321;10.314385189502694
2420;1.683809812024594;-1.1261203108481115;10.887516711767669
2421;-1.402624332468483;0.40025697880818634;7.35265442556615
2422;-2.3511274148188517;0.47726407554684447;3.7031055475039087
2423;0.43191255915947707;0.6319398083204448;10.173243421863868
2424;-0.4807874950565646;1.0656126431606683;10.791339806623766
2425;0.5456271435409018;1.7266054479465607;9.31650333501076
2426;3.1484220909126;-0.09014397912044882;8.686225948485621
2427;-1.4571936573871591;-0.04418967635956872;11.063771869642816
2428;3.440794502565149;0.19145071036818193;11.78247692682102
2429;4.990472501795415;0.24260516515549532;8.228825231485114
2430;-2.6110065748121727;0.40047542810392833;7.467609828569751
2431;-2.6562046033238342;-0.1441218402286334;9.664661319094199
2432;0.23566751844743355;-0.7918069744321008;9.308455432278224
2433;-3.0650994005989585;0.3028326143303969;9.286478806052465
2434;-1.6961234110585135;-0.18421876441065677;11.352681579944813
2435;2.08228379692423;-0.2733191655592875;11.777837733828934
2436;2.0919671546203187;-0.21502918543049843;10.672086140903861
2437;2.259028858285915;-0.5699485385039869;12.754251800563237
2438;1.3784046408353807;0.5868948849141274;11.48162313280816
2439;-1.290226149093402;1.4943875942311555;7.488565079057063
2440;0.1973285885758831;0.9666564996330015;8.136412724370148
2441;0.07605327914054544;-0.0003073010682489788;12.864706443768673
2442;-1.6055758164483602;1.109712518484389;8.811000733702109
2443;-1.4766641528617293;1.4291801078763662;3.7297680164076215
2444;-0.6338342546351893;1.172085906643066;10.400805694943474
2445;1.2744965300865778;-0.17852375706770443;13.76873977647278
2446;-1.3003885001626094;1.3186977765967862;9.575864536642058
2447;1.6606109838911849;1.3252726843402625;6.605786486891168
2448;-0.46115429910115824;-0.3987706400651298;10.45304184496042
2449;-0.6263413223775852;-0.2305436553530742;14.015738812454545
2450;3.231499635502025;0.7231011682478512;9.589847068763667
2451;1.1591239947803582;0.7975647970558166;6.048686532245835
2452;-1.7556824912456472;0.1225431447600571;10.129159147735027
2453;-0.5269588915065126;-0.5536608273980659;11.298405890989033
2454;2.1334968255047073;0.005812865847444823;7.191203205181526
2455;0.4858394796788781;-1.3127647556105284;9.226091474338768
2456;-0.8514986116329185;0.08376527588321064;14.079262096778312
2457;2.326994696981458;0.25146012875047336;7.941634274435678
2458;-0.03811609025460777;-0.3120291201098947;6.1234854919667345
2459;-2.962654558254159;0.03962596519373937;12.662317360809803
2460;3.578691810036905;-0.925250733490543;11.359895869720742
2461;0.012843205378316791;0.6326081733824137;7.550665758536752
2462;-0.1374556196829203;0.6291243378040172;10.069754874425094
2463;2.4036132846242166;-0.34386073727628375;10.595235604763719
2464;-2.695514714676536;-0.20480296565343686;7.480567142335431
2465;1.1558212067797295;0.593046625261942;11.914461679899098
2466;2.6590046550486472;-1.230671015578314;11.715207148924119
2467;-3.6283797471334616;1.2866938534250665;9.008760656529859
2468;2.468813182749667;0.5305934749473817;9.408897299474866
2469;-0.38109026751876507;-0.7481597332425154;9.353072222187452
2470;-2.259251946733405;1.129541285742352;12.725998496412252
2471;4.842820504597952;-0.6433045545677155;12.181166618377793
2472;0.7402449559874488;0.6298608529842511;8.77732129355564
2473;1.0498345443947519;0.33099091964426053;6.922851033308752
2474;-0.9683652757107281;-0.45746055922046236;9.36812032787881
2475;-0.23117060441460086;0.6132520109604166;11.089815048605306
2476;2.4164655176295913;-1.173289334798969;11.173159085061755
2477;-3.7179099967616445;1.104889538714193;10.273978281812102
2478;-0.8815357127281871;1.42926902751134;7.423715187962323
2479;1.1986821511123305;-0.4432428441856091;7.994950453297661
2480;-2.5051643556658787;-1.2193896524720458;11.96101616942598
2481;2.326962397463612;-0.3189590310874586;11.91741289023109
2482;2.1373618276192397;-0.38901609402990933;8.967544129544088
2483;0.5832282486271307;0.04807449067295899;9.03520504011668
2484;-0.02970064202401053;-1.4262371453741092;10.040723774045212
2485;0.05195674633168823;-0.8306303468423991;11.250697729780036
2486;1.2583342978482845;-1.439240600761293;12.471341036534914
2487;-1.8361769904519907;0.07256970307031124;11.35614188513494
2488;0.45897336536376987;0.4099161331017615;7.293937327719119
2489;1.083320401753699;-2.199458240842284;8.111215943804755
2490;-2.591633448333405;-2.175374936386569;15.099914268516141
2491;4.028946160817449;-4.0034333986264246;15.051708883774133
2492;4.8686044935788875;-2.6803989497455616;14.639091242826566
2493;-1.252943730401734;0.06260112860422026;13.335412134566065
