;ax;ay;az
991;-0.16579659713059053;0.17976631235640195;8.229386643248572
992;-0.243792471945965;-0.06620241209309577;8.001341555919327
993;-0.05850391883371749;0.12289673292827719;8.322307509176396
994;-0.03899842045396399;0.4252368409715668;7.513301526285078
995;2.4663841785173983;0.510074583320212;9.617309160503144
996;0.9357600193637392;1.1802437963523686;8.114683463457046
997;1.812838512733444;1.0948172142885066;7.661142780948364
998;1.6956967867595754;0.5000133347020289;8.957370447648547
999;-0.3995171690894458;0.20746780440214116;9.567837975221687
1000;-0.3605004706850226;-0.3205010371794634;8.671058427845391
1001;0.662468784126008;0.32979284355092076;7.992236815154067
1002;-0.4967969341939496;0.2448890559965089;8.207819044219601
1003;-1.9577485364550764;0.5837283651920997;7.150948638507218
1004;0.8862458390316585;0.40467910972088733;7.084847786126297
1005;-0.9056234090835414;0.07525853747705831;9.063241002069347
1006;1.2463108575398187;0.5830168924386869;9.52783685692439
1007;1.7719006465048266;0.33838864203192687;9.195732934955133
1008;1.2168287946757659;-0.009395877445892592;9.418780120918939
1009;-0.3406738689839836;-0.009392076065500085;8.700873301816456
1010;0.12652179144300624;-0.5914616849308386;9.719855698587146
1011;-0.038925395408578554;-0.6099919215400851;10.111420575224852
1012;-1.4011558706804006;-0.10318779482873039;8.21259886428286
1013;-0.6810403600031542;0.36570031183413143;6.780636048831916
1014;0.37939366718008133;0.5623896197592454;7.943697476859762
1015;1.0116012705709128;0.6464883520223444;8.463802917644923
1016;1.3713413811339998;0.7398853477559633;8.309291035580818
1017;1.3906338587152884;0.44000864817460167;8.170905582649787
1018;0.9237416699436359;-0.3836837590020526;9.228247075662134
1019;0.10694726250099662;-0.23386004414634626;8.600331363784946
1020;0.8554793973838792;0.07480534983160532;7.403231979096276
1021;-0.6220949108601254;-0.04673471147108395;6.944433706271886
1022;-1.8466302137149972;-0.13080512860864882;6.870672610069381
1023;-0.699694361414744;-0.20546922431594536;6.780916566798207
1024;-1.506110945630747;-0.36409634504871335;7.1239295621576755
1025;-1.4962193782210924;-0.30795943403541076;8.155779388280841
1026;0.806309588621523;-0.09328410857983147;9.107059758901274
1027;-0.07770746647210217;0.05594834957538526;9.088951323279122
1028;2.2338269160797837;-0.08388940984238538;9.359070570456613
1029;1.9519402910773849;-0.2515690608939728;9.132807292031236
1030;0.048549986487483036;-0.5588224389055565;8.76260858902191
1031;0.2912654125420093;-0.6796335583581923;8.336576235597178
1032;-1.0193078681535297;-0.2884983132561626;7.462813042493708
1033;-1.6501114718917294;0.09302751748257805;7.005289091214745
1034;0.16499146592859254;0.26037521276647124;7.931125675412544
1035;0.4755067261107966;0.16731870555006317;8.480859107938068
1036;-0.3299039017587668;0.32521511124033753;8.902482956950823
1037;3.007585663543594;-0.32508853964668216;10.394530959225108
1038;1.6491225023869416;-0.14855415827187626;10.00876406570769
1039;0.688668047323408;-0.08352929549478545;8.193674209597011
1040;0.9795359834009758;-0.14843901563323697;8.183842935656367
1041;-0.7757759247001963;-0.20402472653453252;8.461386415305107
1042;-1.0180821644643878;-0.02781081368110362;7.286330720648417
1043;0.33931937922267547;0.0;6.50276803766554
1044;-1.473435590158967;-0.10189447913177849;7.618100981766671
1045;0.28108160318589176;-0.26852772348701703;8.405951085094062
1046;0.6686983527391174;-0.0925602631233005;8.45988956669055
1047;1.57948442763875;-0.23131211996409162;9.271120429165748
1048;2.0443567281187827;-0.15723215016966302;8.92635038354271
1049;-0.23250475292706105;-0.10169965564984225;7.784917719761198
1050;0.7071144492409395;-0.30498281216150136;8.117780561816877
1051;-0.2808736409036172;-0.5081115867765974;8.402711420488101
1052;-1.3073527743427549;0.1569931059609923;7.35771528571855
1053;1.4427503551455552;-0.1292394994305171;7.228715012429983
1054;-0.3582221293594963;0.1661022790752486;9.081659769254424
1055;0.6292303912120901;0.17526406598443459;8.785231966958651
1056;0.7936988497501332;0.37805905029470765;8.345730093478897
1057;0.503257975283988;0.0;9.497255028690914
1058;0.25159730228304;0.11056838679001194;9.272510403949136
1059;1.4319887021870015;-0.046052920347411035;8.268702706903381
1060;0.36762626741876686;0.06445001510072973;8.1715143685308
1061;-1.1027390951527358;-0.24850024047855965;7.700852017384263
1062;0.5222837429040584;-0.2300072527305438;7.8342556551870945
1063;-0.7253018322398135;-0.2483156016333545;7.36387629116449
1064;-1.1409960909295465;-0.5699950222736221;8.220026473278223
1065;0.20303268526755763;-0.18380138145885624;9.044048824955494
1066;-0.5220172009900494;-0.26641370220517085;9.351708714490785
1067;0.03866298313477681;-0.13774946293686877;8.849672748028128
1068;0.6281927229907741;0.2386780302825565;8.244697310245265
1069;0.8213770026227346;-0.4221217404535825;8.639609521194535
1070;0.06763408778855409;-0.2660229113440757;8.53465069938278
1071;1.0433623699964725;-0.22924641582466912;7.501912249186221
1072;0.06761658298568225;0.12833124809114627;7.33381876521614
1073;1.072066651564681;0.42150659972423765;7.958476828873686
1074;2.105226471962275;0.1099183876410312;8.987052587164786
1075;-0.14483614666515127;0.3937317704565332;8.517670738705426
1076;0.9557937532830904;0.0;7.573186276227302
1077;-0.7432978908293186;-0.3842980696105921;8.815044013849683
1078;1.3802295193678793;-0.548800073885338;9.723809647922257
1079;1.5248084786815115;-0.41145258107490273;8.067169828943424
1080;-1.2254760419507986;-0.03656049014857985;6.783236617599765
1081;1.9103327507491463;-0.24669529797000095;7.95301095312222
1082;0.33764049712249855;-0.1461378125069395;8.054207572082083
1083;-0.32795023590010275;-0.14608595557882842;7.9497023236248285
1084;1.2537611379500373;0.08214426098275854;8.541192795431806
1085;0.5014378435967332;0.054743504263698374;8.436635224057392
1086;-0.8773994609043495;0.3374660559323131;8.260979126891641
1087;0.37597822086910376;0.26440749569765903;7.77715755136049
1088;-0.8000519425127456;0.4466009241482666;7.175008561297195
1089;-0.6553765858908732;-0.009111119443647666;8.334891923677333
1090;0.25055155920713057;0.3461018381518349;7.456425100662224
1091;0.3372356705454114;0.4734483652293492;5.97813850962827
1092;-0.4720664171050389;0.6007068393197024;7.240207541901658
1093;1.521968200963818;0.45492357426335217;8.359675483309251
1094;1.4447115236744787;0.563910669861649;8.12910468807483
1095;0.5778064628315321;0.2818583486505309;8.506217699751858
1096;1.3191461184219562;0.24540529743826264;9.388087366910291
1097;-0.048137481000688556;0.14537562209353833;7.516847330737281
1098;-1.6171995104873549;-0.4268952184902458;8.674578969562956
1099;0.3464955647080583;-0.5811063737686948;9.019756558216201
1100;0.06736495010407428;-0.1270739035401991;7.882829096134449
1101;-1.2124034045133114;0.0;6.83305165776288
1102;0.45218380336166997;-0.09977634948070038;8.021528804281568
1103;0.0;0.2176206333728363;8.476872778169586
1104;0.9522108156461034;0.04532242928333228;8.294035685965255
1105;0.1923393537741301;0.15404475574028476;8.733403565290526
1106;0.3750100574786316;0.0362337429236562;8.889156739743195
1107;-0.5287873643209009;-0.11772053543607215;8.470202565935601
1108;-0.9132336668386597;-0.34399217969182927;8.500028252842073
1109;0.33640790518302455;-0.43437293070938704;8.474764117803193
1110;-1.287782891834892;-0.03618582565229011;7.403159089217687
1111;0.7206738994996805;0.16278276747079157;7.0005676786996345
1112;1.0088030261993173;0.10848633772230085;7.243006907840149
1113;0.5859848471019956;0.5512923847182382;8.373848900708673
1114;2.6605759099971613;0.09938106144736732;8.183568868321098
1115;0.48018119606708487;0.11741228039110725;8.952255156228526
1116;1.4787508186418765;-0.4424110159808709;9.979973283810907
1117;1.8337778263028195;-0.4512944974549828;9.247392934952112
1118;-1.4303377665099317;-0.4331036956355976;7.56461085579701
1119;0.5279027045876046;-0.38786463334303295;7.932304017206372
1120;-0.019193755121807474;-0.5410339789808726;8.260600310110362
1121;-0.8635969927002594;-0.09014368508128279;7.3404996882938685
1122;1.2280531841059052;-0.2793569858672803;7.009449477867801
1123;-0.2685985874610286;-0.33332089699370787;8.609098680347927
1124;0.4795722865065256;-0.45029204837137293;9.345051677798082
1125;2.138588550698996;-0.5941992851213551;9.19425741399688
1126;0.028766154213464134;-0.35100816951045133;8.65919516752213
1127;0.3451446569997797;-0.2429300681056053;7.779286506092359
1128;-0.4026112953388666;-0.242854786372724;6.5468803069839385
1129;-1.5239534063160722;-0.6204373342206879;7.5334069414204405
1130;0.028749722736165002;-0.9618314149272194;7.900397605383608
1131;-0.8048768261748214;-0.7548511952604481;7.585503454290638
1132;-0.25867325246169254;-0.5300312201726515;7.004344293443655
1133;0.0;-0.5837550671169719;6.7367350722946275
1134;-0.7470632441380417;-0.48481877486578806;7.90248378512007
1135;0.87144810725556;-0.9693448723597837;9.521988808427079
1136;1.484120290922078;-1.4446075280490185;8.580776329036192
1137;0.9382113231675726;-1.2199240803330886;9.025420714060177
1138;1.2348136205864044;-1.5334173758214185;8.984676786731372
1139;-0.3445491544772817;-1.5688205490362117;8.349253431166263
1140;0.16268014009990361;-1.2636470672172972;8.214771693126952
1141;0.25833673546116565;-1.4603812237756744;8.009941823739144
1142;-0.8992636142856811;-1.334557920833809;7.656593364437295
1143;0.8226104817452079;-1.6833793934445813;7.89765214707977
1144;-0.9946394748443791;-1.494906952098775;7.880633783056766
1145;0.2294986085951838;-2.335674252236531;7.918343349682668
1146;1.0230314032288939;-1.690862134983509;9.3237345267486
1147;1.3096706023664533;-1.7887578125134653;8.782953124828257
1148;2.1314864311269694;-1.2607133477659278;8.797062966790865
1149;1.8635815980674688;-1.7609201743781966;8.389362137154286
1150;-0.5924361350533545;-0.9472313837953455;7.872466631226992
1151;1.079603380576705;-1.6884544391413698;7.379178168574722
1152;-1.308706398840307;-1.196768538770284;7.401346370160398
1153;-0.9169140729883087;-1.4464347014566834;6.502402283724335
1154;0.09549773555420554;-1.5709973615968371;6.415453677620395
1155;-0.5919982116096502;-1.659798104907145;7.2025169983685835
1156;0.5250817425238676;-2.007265992469908;7.638227012394615
1157;0.6777320081551307;-2.167251449957838;8.011390376669539
1158;0.734895680977462;-2.291486803512509;9.062987730275813
1159;0.6966154599486302;-2.406743515862615;8.944515476043534
1160;0.7155939864825385;-2.717992090853081;9.0444014233921
1161;0.33389396346950373;-2.7618046139492343;9.82247799019087
1162;-0.20984480142561754;-2.671997253525974;9.127175369798726
1163;0.1430545633300998;-2.769231145703721;8.510036922481993
1164;-0.028606620810212192;-2.919828305073173;8.812537099155625
1165;-0.1525457323721788;-2.7321658562401803;8.468329991964195
1166;0.4289703427711101;-2.678064335367896;8.007399057981077
1167;0.21921849211114752;-2.4549913370387824;8.442248151106837
1168;0.562258325652168;-2.436567383739557;8.004839751825246
1169;0.019056727759914873;-2.25813112814805;7.396293789485053
1170;0.41918464206664996;-2.19533381642226;7.8310480307620445
1171;0.24766252811043882;-2.1770001604767377;8.001043011116339
1172;0.08571635002817113;-2.1942125052229735;7.704077247362178
1173;0.2380648703247721;-2.1137256798751953;7.9674176616814085
1174;0.15233837383657853;-2.17534599530652;8.0828716560982
1175;-0.07615760486070046;-2.1659242081535126;8.027173945343435
1176;0.32362056056996313;-2.183133588016876;8.826976036855232
1177;-0.24743681661168018;-1.978529135755758;8.880053492136438
1178;0.40915998559826033;-1.924820745707113;8.933121531485524
1179;0.34250022250310225;-1.702650142656696;8.955084807884933
1180;0.27586076701883533;-1.462858661598164;8.69724428268637
1181;0.7228347391188369;-1.3472769076912348;8.392860363465395
1182;0.49449533065981627;-1.1963067870179966;8.47707345518505
1183;0.0665564660767097;-1.258036479533692;8.149517476885896
1184;0.2186519175632531;-1.1603070084020066;7.954116361098222
1185;0.4657519989533903;-1.168888045991403;8.13157259290206
1186;0.028511037791737078;-1.1509073016498783;7.734342902345988
1187;0.4561062887553836;-1.0178727163023062;7.430405323104879
1188;0.29452318925937654;-1.0972778415602806;7.786428817329337
1189;-0.018998560034078512;-1.2739643903344235;7.987114296623419
1190;0.5223796032732838;-1.1763783504935068;7.605680547262912
1191;0.3228755618354817;-1.0965243954244452;7.464914340290201
1192;0.018989735834788562;-1.0697537346193335;7.642300338129253
1193;0.3987225539087737;-0.9899630755371607;7.330912890467682
1194;0.10441111928389026;-1.0604381910749723;7.4617393110199455
1195;0.1708279771546887;-1.0248632782736398;7.817440527784061
1196;0.2467131041590002;-0.8833085311224822;7.723298237545671
1197;0.018974974322486217;-0.9802583526945019;7.799758426386863
1198;-0.009486006991442223;-1.033021165809671;7.992485592022277
1199;-0.11381430204155077;-0.812115201168858;7.875121626550024
1200;-0.009483042695439392;-0.882545228389744;8.083296789237894
1201;0.4171885698098789;-0.8911814750531354;8.415406812759006
1202;0.18012138737512196;-0.8204199541994968;8.336790981876797
1203;0.35070770063876067;-0.723229729661071;8.436380922040984
1204;0.2653587618301986;-0.9170765410520139;8.51271322980132
1205;0.18003657257425906;-0.925703827483273;8.426389846458203
1206;0.3126459067376536;-0.8638135981471684;8.409790650845014
1207;0.20839778857378358;-0.8900762977228237;8.393201373906294
1208;0.23677835242456813;-0.9691949438336341;8.159852200058507
1209;0.312498096632801;-1.0218559892453658;8.189757306287335
1210;0.2651080389762462;-0.9688094564720189;8.026167028811676
1211;0.3691992344308751;-1.0126472036398042;7.8239301428294095
1212;0.1798378357127971;-1.0124498584499972;7.768769197339669
1213;0.3406913964005257;-0.9770453700836398;7.6362607244219545
1214;0.31225093417840216;-1.02086070736196;7.635300742213092
1215;0.2554374846106183;-1.0558621006589695;7.6884907183421465
1216;0.35944752335865027;-1.090852026468653;7.641132625596505
1217;0.34047508431464235;-1.1873993835898733;7.802583039683476
1218;0.31205249162756915;-1.2575309106810513;7.909875342237738
1219;0.293093537673865;-1.2836770161148472;7.893450853009607
1220;0.2930468068706203;-1.3977228770966428;8.047099573707074
1221;0.25519356224749973;-1.4853623739922335;8.239363800863408
1222;0.3496538627785301;-1.353283890789656;8.106999360172425
1223;0.49132684816350863;-1.5902667407897746;8.013310636714447
1224;0.2645182859239441;-1.6602639908262153;8.228708937968772
1225;0.23613921442043365;-1.6336272020928382;8.26637535707974
1226;0.28332161458848826;-1.6772537319820042;8.141821183070205
1227;0.12275300358695432;-1.6857484073537325;8.17177826574664
1228;0.15105635614436136;-1.5713445609141024;8.132229092865
1229;0.2548666125718659;-1.5447516877933325;8.146750120574003
1230;0.20763569384733332;-1.5357213207355966;8.261649320427326
1231;0.17929286226629618;-1.4126330607860489;8.276165138735955
1232;0.2358736512560531;-1.2369508180767628;8.19805173087529
1233;0.18866847132152473;-1.1051836794220071;8.065932732307912
1234;0.04715950311827789;-1.0085399322433448;8.06505063668264
1235;0.0754430166620693;-0.9470024351090462;7.971572215783021
1236;0.05657311248753162;-0.8504170245201117;7.962998483057893
1237;-0.17911919986009586;-0.7100335719763169;8.185890066800438
1238;0.11310959006258924;-0.5083422639018745;8.308453753777288
1239;0.1319398033254299;-0.28918602584850334;8.191875223594394
1240;-0.04711370978980842;-0.14019072147994122;8.237298237257889
1241;-0.15073939925006;-0.23653734145899524;8.460095832420864
1242;-0.09419681026501293;-0.061315670650096875;8.10451148109042
1243;0.23545374686112674;0.052548812137534186;7.83382175678205
1244;0.05649969863649092;-0.08756905224175654;8.149128340996752
1245;0.2165468957172052;0.22764797499143094;7.755160221454083
1246;0.42360964804687834;0.36768872209445597;7.646478182628697
1247;0.3294204249912852;0.36763907335577584;7.876948769128002
1248;0.5552180454655651;0.5426330246890958;7.5447966268617614
1249;0.7056703187582881;0.48130476168704095;7.43618596605811
1250;0.761999378423498;0.43749307286083433;7.859259500550841
1251;0.874744973831277;0.5424221106093942;7.7583582983677015
1252;0.902814644089589;0.4636249966954027;7.303111808051383
1253;0.6770000213061453;0.48106062394023796;7.695285684519581
1254;0.6862902119605813;0.33232851490073506;7.79470773712624
1255;0.6203796961613426;0.22735528627656112;7.732384495552012
1256;0.5826852362799481;0.1398943659083883;7.939610954815589
1257;0.37586414205444785;0.19233230890611744;8.085205282486353
1258;0.4791479686629402;0.10489648592390241;7.992096008975882
1259;0.31937940283473987;0.13110579876308506;8.10687915899165
1260;0.2817589218837349;0.08739415609399878;8.183158767106926
1261;0.291102903573701;0.07864615507044308;8.151667642473868
1262;0.13144414104362837;0.017475048790860776;8.227945086338424
1263;0.06571122124889686;0.017473206898312395;8.119508223515997
1264;-0.09385765880838594;0.017471398363390983;8.049574695616444
1265;-0.11261057545652689;0.008734811634919036;8.125863769518281
1266;-0.11259194759817957;0.14847699537384768;8.002095423451783
1267;-0.08442998266833088;0.15719555820483616;7.878354379886275
1268;-0.04689777512269822;0.18337723810277143;7.908502118382926
1269;-0.01875600187012868;0.20955430051588714;7.830957733994876
1270;0.08438800645756735;0.20953502094950566;7.730357313824216
1271;0.03749955613986001;0.2793548710222987;7.837444270342501
1272;0.10310665842307622;0.19203954743737983;7.806089545928711
1273;0.18743548237310192;0.31421944533710305;7.728605753033213
1274;0.1780341041116843;0.3054654023122733;7.812622078739331
1275;0.2716910495433013;0.2705328182407484;7.87356588237562
1276;0.3278483929315883;0.2879634072760331;7.9268204569702325
1277;0.3933525177977816;0.28794084739948833;7.949322562105343
1278;0.44010683255527955;0.2791940494850234;7.979516570289061
1279;0.4962078648513522;0.2442766264304059;8.00202773647442
1280;0.5054858844829638;0.2791530647563048;8.047601722788645
1281;0.5241200798539235;0.287856319161815;7.96251871679474
1282;0.49595928470282075;0.3140035874489433;8.00810452769366
1283;0.4678079089785286;0.32270448312740563;7.93841980382818
1284;0.43966586134980346;0.392453125232823;7.8610676294411
1285;0.46765133575746176;0.40114926007307417;7.891307242951184
1286;0.34600402138747227;0.43600548918935556;7.883133089408886
1287;0.31789635271703315;0.30518601943534956;7.851919232662561
1288;0.252404748305275;0.31388792281834865;7.820715990155573
1289;0.13085458742080697;0.18309134083938108;7.881708876406142
1290;0.18690372818990963;0.16564541080622439;7.865886246089283
1291;0.14949787138385134;0.18307256612553527;7.827030212110462
1292;0.1214466057451995;0.16562910170989645;7.941799306922107
1293;0.06538333064641445;0.07845226753371158;7.933679616046308
1294;0.11206684506715124;0.06101574230592145;7.879490425317366
1295;0.04668665666823174;0.0;7.978902059024321
1296;0.06535031529819775;0.08715819045034;7.963126929270702
1297;0.08400767017284198;0.0174309784279435;7.962718076578232
1298;0.1773196261823516;0.061006239484925145;7.9316036895978
1299;0.17728971285422526;0.04357441131430306;7.977279512847081
1300;0.17725978933260395;0.0697168530969381;7.946184190995321
1301;0.2705087287583847;0.13942958455437257;7.869037038068618
1302;0.27978933008422424;0.10456931278522638;7.922410069750049
1303;0.24244309421652047;0.12199444176523325;7.906697959089528
1304;0.35427999252844605;0.1307052822501149;7.8449395324795805
1305;0.40082793519800497;0.11327551730636211;7.898329587074586
1306;0.38212009099987077;0.08713334907345613;7.874969866689295
1307;0.4100106449396566;0.08713187438611456;7.920695742662756
1308;0.40994117182511275;0.0609914141680244;7.920377152013504
1309;0.38192588238442654;0.10455538018804156;7.927740530815037
1310;0.40980216435217537;0.03485142658028679;7.99650583250708
1311;0.3445479014926226;0.05227670061748322;7.942491627563771
1312;0.30724730326426686;0.11326547992659788;8.018941069016249
1313;0.31650408012371367;0.10455231933513465;7.957273316586318
1314;0.24199139666212982;0.09583944576507153;7.8956172670887455
1315;0.28847917738054113;0.07841410388110408;7.956739932998131
1316;0.20469233830086025;0.104552387253077;7.941140170438103
1317;0.24186796582241962;0.08712738321857645;7.93322218871381
1318;0.2232247426642918;0.043563984441988314;7.909969208050268
1319;0.18598894286753415;0.03485149902027154;7.940428744923232
1320;0.17665940565146432;0.0697037706151216;7.894177964151889
1321;0.14874046549972764;0.0522785213300467;7.909310401521168
1322;0.19518857678164853;0.07841899469632897;7.901436035735181
1323;0.1951552893287444;0.05228025316018395;7.916584210633186
1324;0.18583046774313436;0.043567741844491616;7.924068163027181
1325;0.23224845643001013;0.052282445575720815;7.893207238817722
1326;0.17647868356412458;0.06971162078136839;7.908379746816237
1327;0.24145589004977658;0.08714183188428723;7.938900438053445
1328;0.20427392664998448;0.017428868004327903;7.946417883682016
1329;0.2413733689308809;0.017429407340712955;7.861901534470154
1330;0.3063061265041583;0.00871499278083254;7.8847766083038024
1331;0.2598516646816445;0.0;7.953679698346662
1332;0.2876436854866125;-0.03486251707439644;7.930550831896111
1333;0.2875944492070637;-0.07844379193168646;7.976458845508249
1334;0.28754520448686527;-0.04358171968448226;7.984026432696703
1335;0.36168843895317454;-0.05230038677727085;7.899568439752416
1336;0.2596292702579688;-0.0958885215711646;7.9148235693726425
1337;0.30593917751848604;-0.10461076982185659;7.968432838207137
1338;0.29661743418165265;-0.09589811945570842;7.914681183722759
1339;0.27803114497247877;-0.11334019471479279;7.952968994154142
1340;0.37064458645550147;-0.1656602833010595;7.952919235761496
1341;0.36131645920491395;-0.13951148876815533;7.929870395657507
1342;0.2871509717707518;-0.19183986096144495;7.9528459684917845
1343;0.36119239716853546;-0.20929294109971777;7.868462660855521
1344;0.28705234604872787;-0.27035426439363586;7.906793376569224
1345;0.2684866946143706;-0.331424251932048;7.914456751742812
1346;0.2776971138160031;-0.2965580952502143;7.906790505666467
1347;0.2776493726638642;-0.36636274909325584;7.906802261064006
1348;0.20357452939941903;-0.38383703454498047;7.90682283403251
1349;0.277553875879321;-0.3576936532993467;7.952867027955627
1350;0.25900572554426265;-0.4449710335167303;7.906890503697498
1351;0.2219666890735975;-0.5148121240203516;7.968290812144977
1352;0.29590464430256747;-0.43631784277275354;8.006693474659365
1353;0.23113570530278638;-0.5148991651455472;8.08345226428045
1354;0.1941205422305979;-0.48876089424308866;8.02984221099924
1355;0.24954054817176846;-0.44516174321933843;8.02992628892509
1356;0.20329431023426156;-0.5237682455696672;7.9916717389445475
1357;0.2494545472304668;-0.4277847252210503;8.068469973794604
1358;0.2401740846921377;-0.4452887168824836;8.060912424692777
1359;0.21242505505975862;-0.43660112935173223;8.061033466044861
1360;0.2493255289745936;-0.39298113593814693;8.022813770536423
1361;0.24004983940927085;-0.35808690164448786;7.999941733818608
1362;0.2492395080226581;-0.27951232903620477;7.954068379225636
1363;0.2861145187961664;-0.24460001221682315;7.961894020347155
1364;0.286065132878303;-0.1659971006689615;7.900694945890207
1365;0.27678941917021205;-0.15727833572016905;7.885526165210286
1366;0.30441578716938755;-0.08738701993030519;7.832012021423099
1367;0.31358635322855155;-0.07865766131790548;7.939596922107054
1368;0.28586758189063954;-0.08740798846491386;7.916784781653636
1369;0.28581819351920695;-0.061193156802696165;7.970694853748207
1370;0.27655044439888393;0.008742980548679044;7.871183651734722
1371;0.23041888773626112;-0.0262323076174589;7.940458074344134
1372;0.2856700307605832;0.0;7.971385016950182
1373;0.2671935008046225;-0.02623923231947197;7.979306278772149
1374;0.27635927142087496;0.0;7.9258556849710295
1375;0.2578907284876167;0.0;7.987505320600758
1376;0.23942853015656593;0.06125023308874749;7.987782657725698
1377;0.27621590546852537;0.04375641373803044;7.926681320149123
1378;0.24855129900511036;0.07877299114205327;7.8732595690421405
1379;0.23930428992601627;0.043769237007955555;7.934952746092714
1380;0.2668701461179637;0.07879646029649698;7.927591270220838
1381;0.2392214738443899;0.07005198815101626;7.90488979260415
1382;0.2667777799486251;0.10509427499711085;7.897545279384223
1383;0.2851268902926973;0.07883312146442793;7.882534880869645
1384;0.24829331243377553;0.1138882826203471;7.875207557600618
1385;0.28502817494617444;0.1489550228197371;7.852536686871124
1386;0.22062875650331837;0.0876350426708653;7.921990335939122
1387;0.3033120091587896;0.14900451385049118;7.86863172955804
1388;0.27569043908053065;0.13149689171690224;7.892048239501488
1389;0.25726652595156707;0.1578234557553792;7.923154983941447
1390;0.2572219671950413;0.1315425305266538;7.93891756966393
1391;0.24799248368083432;0.1491079632471032;7.862552618060562
1392;0.28468281260640843;0.10527159129627751;7.970477235207245
1393;0.3029969340592974;0.12283924002054257;7.970915932449992
1394;0.27540403859357765;0.17551702697541274;7.886890067771758
1395;0.2845348819500153;0.14921740705334155;7.895022663901832
1396;0.23860079881353394;0.14924570996992698;7.933888150061277
1397;0.23855945813464324;0.09658931404311057;7.957406600282851
1398;0.23851812330777145;0.11417322572686962;7.919486243714662
1399;0.23847679453496973;0.11419573842366536;7.896934061055033
1400;0.27511785601180994;0.14057666633740495;7.874389490820381
1401;0.21088713759618402;0.09666600399819276;7.936362081397363
1402;0.24752025747798312;0.1318442547051142;7.906153018823204
1403;0.2474773663839803;0.11428870317478346;7.922052881842573
1404;0.22910602405079866;0.0879328225626819;7.953332910105922
1405;0.27487957331270313;0.14072238889254648;7.938517434029576
1406;0.2565098250009322;0.1231585430553874;7.862226338059896
1407;0.2656248480017469;0.11438635639555095;7.947340408644911
1408;0.3113682786855399;0.10561061842454848;7.970984426270541
1409;0.21059497414524572;0.07042273846171537;7.933144141649966
1410;0.2654867955535615;0.1496819866821329;7.987560312123557
1411;0.23798139502542884;0.10568190448348354;7.895917492347951
1412;0.25624326900165373;0.12332392345664633;7.904225192758151
1413;0.28364875333603967;0.11454170331207422;7.935613964211943
1414;0.23785772682612652;0.1410075512226571;7.951636221439484
1415;0.3109908538791052;0.14985613666741363;7.936908798461859
1416;0.2377753274576146;0.10580621144541039;7.9221880587563955
1417;0.23773414220881892;0.11465123011652407;7.930551519356966
1418;0.25597705738117815;0.14114382954548665;7.938926353395125
1419;0.30163498298220565;0.07941308688641034;7.901151906108136
1420;0.25588840482646835;0.026477660092154326;7.894157011974685
1421;0.2649813777069616;0.10593744391894827;7.91025487510139
1422;0.2557997974990635;0.06181264382468907;7.910975113123309
1423;0.26488962993188636;0.04416328632034969;7.973275603997702
1424;0.2374461337872814;0.06184473111112226;7.927840140491207
1425;0.23740503334025148;0.03534915313154723;7.967080535354637
1426;0.23736394440267236;0.05303783235511623;7.906259684014724
1427;0.2555784884736723;0.026526038248389693;7.937826374288877
1428;0.23728180186407125;0.0176888212530642;7.954009206673427
1429;0.2463653866169048;0.026540494426218364;7.98560785359988
1430;0.2463227672433618;0.0442463800753573;7.940207661483965
1431;0.24628016087105228;0.008851745026879786;7.948724389879043
1432;0.27359730803634674;0.0;7.9572522225193385
1433;0.30090499693306505;-0.044283762839718716;7.958088798692519
1434;0.23703567148840674;-0.008859292845135406;7.974345413367955
1435;0.28257061463010225;0.0;7.952088199839314
1436;0.2734081565423522;-0.05318666123529042;7.937542068843903
1437;0.23691278349968398;-0.035468219921349256;8.007782263683833
1438;0.2915345929346648;-0.06208783470749804;7.954720089801894
1439;0.26415758286628815;-0.035489398572630705;7.994162882529229
1440;0.30054118441869965;-0.08875032701379422;8.01049503647984
1441;0.2731720754275769;-0.07989966378893668;7.965156022886733
1442;0.291333242927525;-0.11544613941971398;8.035491147260194
1443;0.2639751747443806;-0.07994905022935976;8.005590087913388
1444;0.29123267728730273;-0.11551810445109854;7.944839134868308
1445;0.27298351532253384;-0.10666574457273574;8.022942084141132
1446;0.2729364195705694;-0.09780805276728075;8.008490447781162
1447;0.31837090532587575;-0.1156284184574781;8.009478504559036
1448;0.2728422828277475;-0.0978710845953113;7.979608516819758
1449;0.23642254016440817;-0.11570354511833124;8.003769085246045
1450;0.2909314416931463;-0.1424511811663487;7.97391087136079
1451;0.2181609744906571;-0.16031068747137353;8.028978213414295
1452;0.28174272206493445;-0.13363686793842738;8.037743110785065
1453;0.23625963195532154;-0.16933036569265894;8.031076121898199
1454;0.23621894731512894;-0.1426423838835737;8.001248588506211
1455;0.263429629898934;-0.14269116993316963;7.994595992458176
1456;0.21797320015825974;-0.13381907659273118;7.987952093456727
1457;0.25425832203317883;-0.16956304030248212;8.012222892509598
1458;0.254214583928103;-0.18747736951418378;7.990145471702235
1459;0.2450933128258112;-0.10716770445168655;7.998987027191288
1460;0.2904310394901881;-0.08933814925610095;8.015571326393573
1461;0.22686025843892926;-0.10724415886148066;7.970325048166367
1462;0.25403982943754627;-0.07152189079646193;8.02558915001713
1463;0.27213876295262374;-0.11626529922302843;8.049949158068436
1464;0.2630223020173548;-0.04473378582202838;7.966049914636547
