;ax;ay;az
994;1.3308772801998892;-1.2345526404088525;8.963989572214809
995;0.33264469869236907;-1.2428287647008776;8.010529165446616
996;-2.057777856426236;-1.8222462298438873;8.830495566160023
997;-0.8000678119278883;-2.265017579435373;11.18065980496499
998;-0.35319771578228754;-1.4124625945915765;8.161140621264336
999;0.4569772703671344;-1.9725589512240793;6.923439461404723
1000;0.4257246914692405;-1.320224161010467;8.157785466394047
1001;0.6021104084956453;-1.6085571935278193;9.11515743510877
1002;2.2522215380465873;-2.275825755035238;8.759141582921153
1003;0.6018423402461163;-2.6083057723936998;10.346483598009252
1004;0.47721711169266834;-2.6878157166336702;9.221890832448732
1005;0.985338267604615;-2.7582109879651595;10.091983793197961
1006;-0.09332712580221648;-1.6574749711520587;9.477158551525054
1007;0.2695519483674973;-1.854470049573654;7.145298465592238
1008;-1.948636566739289;-2.770939643719521;7.946289506541169
1009;-2.4663454428748186;-2.4095456857196567;10.498095938169461
1010;1.5747970474707873;-2.6056902594285156;8.098436830362516
1011;0.37289595882278537;-2.3346556033495784;6.70859218080065
1012;0.7663394351791593;-1.8037260676758182;8.578108651745273
1013;2.4227561134197497;-2.3765433074284417;9.205699956145866
1014;-1.0454895816164076;-1.9089966405688403;8.885091299392
1015;1.3039876868012645;-2.498939885350003;11.287366901820338
1016;0.5276887304811102;-1.5306435881317737;10.208414785238377
1017;0.9206667658367955;-2.8715060999388173;7.63119942291264
1018;1.7478497147896679;-3.6027724967148376;10.006559702327046
1019;-0.3412214923227398;-2.331845187081057;12.48437482222691
1020;3.980048217097823;-2.75003189614795;10.786249909248543
1021;-1.0542243856280404;-2.382464368428656;9.656802909025304
1022;-3.60631551264418;-2.149120250848367;8.011462717190234
1023;0.49588963165395;-2.593376537451461;8.483229335044003
1024;-0.5887410002856092;-2.3423814063626254;8.93763149343514
1025;-0.010326548112570623;-1.655558346794556;9.813313657101679
1026;4.398155801664628;-1.2453448671987712;7.094269274926848
1027;0.7225452933222493;-1.6446130562315104;7.6862667814857675
1028;-0.22703656824033072;-1.9101228346898882;11.647745748307203
1029;-0.2682580122813536;-1.6159408394819366;8.629020879523296
1030;-0.020630783856416618;-1.0736706266323055;6.9003178565934915
1031;-1.4954097715995969;-1.3567791719031856;11.435571192098301
1032;-3.196395383630048;-0.6558158636678149;7.086968984545679
1033;1.865881763239009;-1.071688149447536;5.780281103902803
1034;-0.15459792833363017;-2.009288145783014;10.167483178871112
1035;0.638867966694374;-1.8488273056571702;12.252199605418866
1036;2.194351146472419;-1.494069833835642;10.85949187698412
1037;-2.111483290103712;-0.918865860015674;8.257023134565063
1038;-0.8135200143402872;-1.0154338547287507;8.427328604632486
1039;-0.5147764894615056;-1.0501134061857291;9.876071282601043
1040;-2.5321619194359983;-1.4463353102649994;8.596223817154161
1041;0.23669656377716203;-0.8196802258978855;8.088784398227421
1042;1.4610342870915227;-0.8896510224223263;6.543773096578529
1043;-1.1624079414060409;-0.22888055850240907;6.962935893580472
1044;1.964362691244702;-1.319667591716652;11.77172521399494
1045;0.030847352360597997;-0.5187564477374407;9.138198419986438
1046;2.7962373598712382;-0.8611449052524477;8.399700517718946
1047;-1.7164462158307425;-0.8342821068979069;8.244183677382242
1048;-0.8734567642049993;-0.8337820858470215;10.393668137627886
1049;2.2396900228890453;-1.0876540236107666;7.402148028021575
1050;-0.8422757579787731;-0.7801887371703031;8.026388443881817
1051;1.0064117518887195;-1.0951177207077665;9.249994617211902
1052;1.5093024267279742;-1.1470006839323246;9.668282283087267
1053;0.23610015455528993;-1.3125798647517415;8.9647934962384
1054;2.504193764521588;-1.80154170547705;11.069575850996932
1055;0.4001773060411117;-1.0313408864902744;9.321798293490737
1056;-0.07181180426351327;-1.161757579789958;8.712835550571066
1057;1.5077355161705308;-1.33567089510449;9.712882763584863
1058;0.041018339951419826;-0.785227032618379;8.43665531978559
1059;-0.16403950859239946;-0.4185421552649898;7.443106689060824
1060;2.193576431901315;-0.7930217721679942;8.032354214302615
1061;0.6148949761928035;-1.1670643188977414;9.639267260327436
1062;0.6352610817364037;-1.053227621244524;8.628885176198883
1063;3.0015055855283417;-1.3309927636491883;9.140821019144868
1064;-0.460887806301673;-1.0780873063501983;9.83218285053711
1065;0.38911469127004467;-0.9210571809370803;8.522999285881177
1066;-0.16380437406629708;-1.1028934144018971;7.5047731559568875
1067;-2.036902470894335;-1.128295375866429;9.05076545661104
1068;0.07163528689588232;-1.6047278055907988;9.066751034797324
1069;-0.7980599151934903;-1.0576459501624276;7.9719671014364515
1070;-0.09206520899351807;-1.464261074175134;8.005188538693503
1071;0.15341102968851714;-1.4287877636991009;9.26852159996447
1072;0.6646471360436886;-1.6876055246024835;8.865992623622665
1073;0.4498244845159526;-1.9980275090182842;9.753175830515067
1074;-1.073229244959485;-2.057406824252599;9.69228940755418
1075;-0.18394528701289004;-1.6501785575155419;8.769041088307292
1076;-0.21455991313685893;-1.7183262243622954;8.307039126364243
1077;-1.6854913766618789;-1.3549015423399047;8.86954392941597
1078;-0.13276983852010366;-1.1212634203575853;8.29669222276657
1079;0.6432951424595637;-1.31890201131725;9.46507078166505
1080;0.21438915951217996;-1.1027791222422714;8.87523468045749
1081;1.6331176937972722;-0.8438450359252517;8.3196673024403
1082;1.3878758825714985;-1.0585234429887118;7.8495466980506405
1083;0.9386719843988586;-1.3847794428473212;9.324659641087287
1084;1.6015488790317938;-1.3668215154753476;8.743662102500627
1085;1.1932766175499459;-1.8128330408806965;8.623388921556778
1086;0.16315114846052584;-1.9578144449157922;9.765404313696308
1087;1.0296902290164205;-2.0683101369419177;9.977670454045727
1088;-0.3159818691078398;-1.681192121296023;8.87673419827573
1089;0.37706621199971213;-1.8002958479949096;9.924651763238513
1090;-0.10188997991140177;-1.3280678329117406;8.909206827990227
1091;1.212255738130573;-1.1475140204024834;8.678239041724234
1092;0.9268397581779992;-1.1896888931427565;8.558137964349669
1093;0.01018308689750677;-1.3772428721606589;8.642629358649272
1094;0.7737655311836109;-1.6928424484577917;8.710074317825866
1095;-0.28501675368323565;-1.6150300259763852;8.990566272963106
1096;-0.14248105710148312;-1.784979410856834;8.759755539719363
1097;-0.21368069719543964;-1.7669575594887095;8.239299609483515
1098;-0.7935196875133113;-1.766020240886566;8.766874404789078
1099;-0.2644562090752024;-2.0464768050087905;9.149553858934834
1100;-1.138979677041678;-1.909038309862169;9.131819034933448
1101;0.010167534285348775;-1.8569271061746595;9.412226969025317
1102;-0.4167900957540809;-1.5579799957522975;9.420054766848887
1103;0.9248962270249338;-1.5231301787541909;9.410862946522826
1104;0.701163058156253;-1.1311223312787786;8.814080552327637
1105;0.08127900717727199;-1.037032773571502;8.915660375059714
1106;0.27426528249028437;-0.9855213979977515;8.79585349595857
1107;-0.2742140653331664;-0.8151837111127185;8.071561000203324
1108;-0.050770923758731414;-0.8826622560803122;8.258345828728025
1109;0.5583764409176014;-1.1027632956490392;8.496200067313453
1110;0.07105292011238842;-1.0089378134175395;8.282864732497659
1111;0.9539628111530524;-1.1270634167174836;8.19724991065663
1112;0.37542676146908416;-1.1095530369405657;8.647896045590326
1113;0.973901070893461;-1.3968235407176535;9.251705766859994
1114;1.0244371482966688;-1.4130440465013696;8.306504739253922
1115;0.7301582190841871;-1.496907381626794;8.484779177328694
1116;0.25348090488143205;-1.6821238895127821;9.1821500624043
1117;0.4359077822774328;-1.5376599499322015;9.522067657482195
1118;1.3682994314773287;-1.7564552882367195;9.462042187478394
1119;0.405348632299401;-1.4601771055595199;9.546684352832303
1120;1.2867496725830128;-1.4425869449701518;9.571776654432245
1121;0.7698847698670771;-1.1889191800837233;9.605389047580147
1122;0.22282137908027824;-1.0366364510629074;9.460355961674049
1123;0.4961951232324689;-0.9940135754183349;8.915512923429173
1124;-0.3138633437083012;-0.892495374189341;8.813083960514478
1125;0.030368463844568618;-1.00988520641481;8.719182736386752
1126;0.16193639533656093;-0.9084604268968743;8.744389135069268
1127;0.25298084352835243;-1.0761792400427468;8.659031258226157
1128;-0.020234895445115555;-1.1512998186378902;8.70978350012909
1129;0.2630073407670456;-1.1843526967501739;8.573427919692513
1130;-0.20227784351090466;-1.2509592777679768;8.48812541434318
1131;-0.08089698616220485;-1.393031003464176;8.334802771561483
1132;-0.38419367189002784;-1.4427059877921662;8.309072046243372
1133;-0.3234752591968762;-1.5007212085550967;8.512976230161728
1134;-0.3234191842957472;-1.550305131484159;8.61483312500404
1135;0.08084082150899338;-1.557965348225157;8.538114473634463
1136;0.04041344669222318;-1.4818982201987252;8.478421201448956
1137;0.2323374005539725;-1.4393775119935424;8.699367472806479
1138;0.24239751979683594;-1.3550751507596732;9.056379883344668
1139;0.31304337052448455;-1.3962649140287424;8.911688329121214
1140;0.1716397365562519;-1.2953494974990272;8.826539734082402
1141;0.29274753506448997;-1.2195874434404932;8.902971036001517
1142;0.39362839676195893;-1.2858389934700782;8.97091221707026
1143;0.19173537049204686;-1.2685750447999002;8.902816469340475
1144;0.6255577227670258;-1.3264085926982008;9.115338864561553
1145;0.5649252971370394;-1.3341626131358568;9.081285882381287
1146;0.6051760868629159;-1.3335776183766588;9.183298278358011
1147;0.7563443176529436;-1.3413271989856546;8.970711254369673
1148;0.6654726842033637;-1.3990380921713528;9.004728486060975
1149;0.7056878347524774;-1.4400540250677953;9.021755504396056
1150;0.5140593511645196;-1.4227943935002976;8.902747813483371
1151;0.6349103380116513;-1.3722850698200888;8.80926411394692
1152;0.5441198644599603;-1.404955014154886;8.72429718214064
1153;0.5843298791093812;-1.2880233015331082;8.715873171400775
1154;0.6748921281820542;-1.370544920071977;8.809504825791613
1155;0.4229983116172358;-1.2039144705184217;8.826621754934498
1156;0.2920231998262924;-1.2034136257722998;8.72470495207472
1157;0.3624533382751604;-1.1780278734834315;8.665317949355757
1158;0.21139728625461598;-1.1858358034229952;8.784525841851018
1159;0.2415583861572321;-1.2019290543340881;8.733673150041204
1160;-0.02012666920889628;-1.2180117096807472;8.716849453898664
1161;0.16098787477855606;-1.2920612321737108;8.810598351168938
1162;0.010060156229691489;-1.3412165782803598;8.887357450756113
1163;0.030175728148938537;-1.3406806141786398;8.768524428453384
1164;0.16091204328135972;-1.265695363303375;8.88784291970747
1165;0.04022174119281642;-1.2817341343746982;9.041205224154405
1166;0.060323245464245896;-1.256433164804833;8.998963729606835
1167;0.13068015839639446;-1.1898408612290823;9.058806695426133
1168;0.010050771672118878;-1.1893797380376538;9.076137810928918
1169;0.19093536227993907;-0.9990245244390543;9.016928537044878
1170;0.1607631057467657;-0.9903890155040695;8.847141050611599
1171;0.030138494359516523;-0.8992614105032085;8.932571979365331
1172;0.2511160669474386;-0.7422289263646389;8.992503111358875
1173;0.07030188485026999;-0.61004814448257;8.941852589821158
1174;0.010041616525091415;-0.5521349844507794;9.154972401514481
1175;0.09036101648728022;-0.510741801953181;9.317075072393159
1176;0.18069509216432778;-0.34585916134715766;9.317536376414372
1177;0.2107796472964233;-0.2798790101671572;9.00315818993147
1178;-0.05017821087965153;-0.09051626296159482;9.182348469092448
1179;0.22075164302867611;0.1562899788899304;9.106257445095785
1180;0.47153668326810644;-0.06578278449042518;8.67271300401649
1181;0.5015615788455035;0.19727832147856034;8.894519859296707
1182;0.5115184888771882;0.4108517392050656;8.682256535889762
1183;0.6317844086361007;0.27106732520383714;8.299732190061455
1184;0.7419891145786123;0.4762560347784315;8.547142746079649
1185;0.5213230271270556;0.623844679584234;8.488110517095222
1186;0.7918969536560837;0.4923406381345754;8.199200704887582
1187;0.6414456998137337;0.6890431481460293;8.182740633397549
1188;0.5211009492246192;0.5986098465253127;8.021531636253076
1189;0.7114031314349661;0.541028239179959;8.226503589811214
1190;0.4508261472337682;0.5162650831514989;8.491139086021755
1191;0.46078026673831923;0.31129572004695666;8.48327439698119
1192;0.5107942322607054;0.14740784006653274;8.49246051810973
1193;0.26036894593194376;0.13917355812857968;8.714630279910176
1194;0.26033317742152956;0.04092028822539524;8.945372873637826
1195;0.3704235108266061;-0.008181459758342736;9.00576779944187
1196;0.2602621809881967;-0.040894420996845586;9.219565581981357
1197;0.2502182424452619;-0.08993966653751302;9.220377343055997
1198;0.1300959597306616;-0.03269521898575868;9.076325864671842
1199;0.2601570460723801;-0.04085649941819107;9.162390515266946
1200;-0.0500235311806713;-0.07351937264081507;9.205869424011938
1201;-0.04001351919871063;-0.048998171756037434;9.112975670904941
1202;0.12002471978937315;0.032655714335519594;9.130915204583186
1203;0.05000373533441923;0.15506886219548652;8.87602903461827
1204;0.20998827827351027;0.2366148693971945;8.62963592836438
1205;0.20996101213962093;0.24470314614334113;8.647581637102032
1206;0.18994019536625967;0.18755197694064218;8.827600574733077
1207;0.30986262662137015;0.23641149722223895;8.623824870147283
1208;0.2398629911530625;0.2852440939270456;8.505330696431766
1209;0.33976275050807553;0.17109888722560504;8.676909745445617
1210;0.3097445513596444;0.17919716086444631;8.712018260654903
1211;0.4295916712005181;0.13843286008612535;8.704482319754492
1212;0.5394198192082326;0.10583192752798981;8.807914071645854
1213;0.4794247667679159;0.08138749811355372;8.936993526933119
1214;0.5892201769737678;0.10577589923159636;8.886848114318456
1215;0.4593356001375328;0.13015183462155655;8.83670708636682
1216;0.40935787222993103;0.16264792363327138;8.854882642266592
1217;0.5091394909462934;0.12195491992275241;8.967019149609692
1218;0.35934924137621893;0.195078829738889;8.831509487213674
1219;0.4191905384625563;0.26816678217765366;8.781403997744533
1220;0.3892019934785475;0.3005981022421451;8.833822764054378
1221;0.3492425004400155;0.3086475746349122;8.809372292015675
1222;0.32924704280748607;0.31669409281266553;8.767840578689741
1223;0.2593764330872554;0.2760270909960448;8.717767444936035
1224;0.2892708890678549;0.26784618353127326;8.753177475413622
1225;0.2493426833147846;0.21098177888504827;8.694573615784083
1226;0.21939639234365546;0.2514981219251682;8.738574864191456
1227;0.2293428195009487;0.17033154990911822;8.782605816127688
1228;0.17946537594845807;0.19462165693859312;8.835219010390754
1229;0.1993835542501948;0.16214941533527144;8.879311513026789
1230;0.24920163321610678;0.14590317353388854;8.795101495240436
1231;0.2292400615244537;0.18639242594001487;8.796451494121701
1232;0.2092830942147674;0.1377396379915343;8.84061001999097
1233;0.25908405916896815;0.15391273191930357;8.842002003345838
1234;0.2590559209478544;0.11338649040019055;8.817729414985848
1235;0.23910275838249134;0.15385108551607157;8.836277719254433
1236;0.2789233650670608;0.1295334805939841;8.777775583420292
1237;0.3486171357662248;0.14569714015324758;8.822052943877958
1238;0.3187020347159211;0.10520581892071411;8.814963052666773
1239;0.3585022271018549;0.089003766568109;8.782184555801921
1240;0.3584649565289397;0.16179546443103837;8.792259438892565
1241;0.3982532934024408;0.137501484052156;8.828067591132111
1242;0.4081678412716798;0.07278207982209149;8.80389915644735
1243;0.3981720529880518;0.0970259991200234;8.831182635323165
1244;0.3583187253064227;0.10509367769043404;8.849918555007362
1245;0.43790130969604746;0.0808278433352618;8.877255110384157
1246;0.32839338676663493;0.12122200744560549;8.81883299604032
1247;0.3781127441837709;0.09696212064723655;8.854790295638464
1248;0.36812646994708237;0.03231565348868423;8.865031696886296
1249;0.29845200700512897;0.096932123729262;8.901046386391393
1250;0.3481605776528554;0.04845880690737151;8.88558087333682
1251;0.2785019475655713;0.07267757304450609;8.861541072705254
1252;0.2585845180365099;0.01614826311375501;8.914804458184149
1253;0.20883717872467364;0.0322920164190935;8.890796450833514
1254;0.20881780020007656;0.03228761724280207;8.901163895344308
1255;0.2187413874140737;0.008070832245164796;8.851397859380539
1256;0.2584889754516166;0.048418723658865154;8.904773742852562
1257;0.24852465550179148;0.04034385011532396;8.85502372261829
1258;0.1888618234191937;0.01613556245887668;8.917057003297671
1259;0.2782980111058993;0.08066819225114079;8.858723631181144
1260;0.23852018136160735;0.024197657464954322;8.869204135359835
1261;0.29812427742908904;0.08871478709891138;8.888310575703686
1262;0.3279084363074651;0.0;8.898837615172674
1263;0.2881373663366079;0.0967590344181594;8.866346655457749
1264;0.3477225965645742;0.07256188286330305;8.894128727736947
1265;0.3278252887217809;0.056431470304671;8.921941927455434
1266;0.3575979580296037;0.11285223171771695;8.863646265647466
1267;0.3972984736899025;0.04030068256517995;8.925963989115223
1268;0.3575396120018469;0.05641600312543787;8.876296710835963
1269;0.3674417692478017;0.07252874102721123;8.921441949601027
1270;0.3376223643602607;0.09669717558718187;8.889030585415524
1271;0.357454387669704;0.0644598051648646;8.882493030843568
1272;0.37728363447451047;0.06445505578730837;8.867344394649562
1273;0.3772546231865903;0.04028158397646916;8.9557414038543
1274;0.3077369581070765;0.05639046976917658;8.932009946618859
1275;0.3474188256742854;0.06444219176187349;8.839228169741112
1276;0.2580633700827563;0.008054796085884088;8.90183462580414
1277;0.33744271845011686;0.016108694124255935;8.947217035905528
1278;0.287797897026879;-0.024161780698533312;8.837147412509964
1279;0.26793053755175955;0.016107073019215996;8.891213314957632
1280;0.2480662838485617;0.0;8.910753524609442
1281;0.16867327118856118;-0.024158528422203725;8.93032093185047
1282;0.22818923899799015;-0.08857794777158794;8.92397607749168
1283;0.22817367897018612;-0.08052266856627435;8.848448656294853
1284;0.20831847067011416;-0.08052023305585743;9.006498921282457
1285;0.25790097215312013;-0.07246628652920356;8.91368241330475
1286;0.13886066257864393;-0.19323900972285177;8.959336792687548
1287;0.25786740129555674;-0.1610294166510869;8.935764797101896
1288;0.20826424171267974;-0.14492423497711568;8.912197459558923
1289;0.2677514700633073;-0.1610250316084033;8.905962672624105
1290;0.2578187808210963;-0.18517729916429532;9.021064073108096
1291;0.2677185338170758;-0.16102304565124836;8.988888332339611
1292;0.3371067893736057;-0.20932984345783912;8.904689467130838
1293;0.32717248384160513;-0.2093305119373376;9.011267446415301
1294;0.33706714803807925;-0.27374181847704987;9.013818931405154
1295;0.4064399701427617;-0.32205263234479553;8.955645272097039
1296;0.3667665650121193;-0.2656972785745487;8.958219177262412
1297;0.4262184971834271;-0.3462179301866665;8.986861430383396
1298;0.3766376180639973;-0.3784326246665353;8.998168343169134
1299;0.40635031234729657;-0.3864943797074743;9.105068013548351
1300;0.4063288334838992;-0.37040143168513845;9.099072345602229
1301;0.37657789715152906;-0.4026237646796319;9.023545666157752
1302;0.336920938671925;-0.43484987118881474;9.078429896718195
1303;0.3567219359741193;-0.3865491588368917;9.107270450288256
1304;0.3170705860527272;-0.3865665623711875;9.101343056688435
1305;0.27742339180451586;-0.41880090455769614;9.086726351392159
1306;0.2675027393930194;-0.39466011787840594;9.072119779235393
1307;0.31702560722523565;-0.37857298963836317;9.005267718146024
1308;0.23775840214508065;-0.33026449092108534;9.02551167357392
1309;0.3070909585424473;-0.3302857501098614;9.089359124638523
1310;0.22783174716648474;-0.33030829671544626;8.987636344387608
1311;0.24763267501714276;-0.3061614901181967;8.999229173502966
1312;0.2674321280277392;-0.2658973053362967;9.045739701305115
1313;0.23770778406586712;-0.19339532743392504;8.970136833320769
1314;0.29712292312013566;-0.12088222301756879;8.999248391325693
1315;0.2376891201285443;-0.17730950541645324;9.045860011117181
1316;0.2574868034808148;-0.16120525015558979;8.97897315718045
1317;0.3466040838191343;-0.08061034120235445;8.99943442947962
1318;0.2673706771509167;-0.06449470461306629;9.011187465268536
1319;0.3267749771729923;-0.008062673984639087;9.110398272384707
1320;0.36637163056378425;0.02419062452358315;9.026026633444218
1321;0.34655631263706743;0.016128883538659544;9.09035033175807
1322;0.39605165301249246;0.040326867461720615;9.110977040721442
1323;0.336633466248887;0.06453070666806895;9.009063774693828
1324;0.30692127829271654;0.04033667486887288;9.055988186140395
1325;0.30691234206404816;0.03227345865199169;9.041635654713414
1326;0.3069037065318595;0.01613885359583834;9.053583430228914
1327;0.3068953723531475;0.06456416889610797;9.083094478360428
1328;0.3464856979905989;0.0807164801283208;9.042479966100863
1329;0.29698025506621667;0.1533833581357038;9.045723658874552
1330;0.2672757512633439;0.09688801109702296;9.119203109736063
1331;0.26726954806190795;0.0888274977516769;9.07861379060395
1332;0.28706093264170923;0.11307079762819083;9.0380135713575
1333;0.25735950257339585;0.14539998155917927;9.085267374353464
1334;0.2870490346254404;0.11310742603483494;9.053466968628326
1335;0.27714547041975374;0.12120688991616521;9.065626765818267
1336;0.2573446587213266;0.12122775650067662;9.086609853782274
1337;0.25734022655264766;0.11316585346265993;9.081229738429052
1338;0.25733605319335673;0.1697793853227813;9.031848471298872
1339;0.2771269366220974;0.14555202967813974;9.132155990590974
1340;0.2573284851070576;0.18601821557758283;9.082793808931148
1341;0.25732509148210847;0.13751822410904815;9.059851225639019
1342;0.3068069688475377;0.12945438637069479;9.10744199519077
1343;0.21773154221039662;0.10520282398141828;9.075709272354118
1344;0.3166972159197218;0.14569531628999155;9.096910828914158
1345;0.29690092623732467;0.13762992556364598;9.056359338688427
1346;0.2968985227213839;0.11336647548327324;9.104097871218107
1347;0.2672067708646351;0.10529176533712693;9.107723642721771
1348;0.4156524811189241;0.14582091220136745;9.093695780483827
1349;0.28699670966973834;0.13775085916675936;8.743719024271988
1350;0.36616676259516195;0.10536312045863999;9.003750749132537
1351;0.3265801913929724;0.1378148120252871;9.396734219634032
1352;0.4255430648923105;0.12973897555113284;9.064213619485137
1353;0.2573048846306882;0.19465566504908977;9.307040039482148
1354;0.227615896707072;0.12168981197496907;9.115990664473081
1355;0.3760615134249927;0.08926159707884321;9.394527989125134
1356;0.2573058173052223;0.12986817524075076;8.98173225407638
1357;0.4057528318139459;0.09742639368221048;9.136301481863857
1358;0.24741134840259799;0.09745207551861654;9.104666776192312
1359;0.3166882246552732;0.08935500001711723;9.35710988569818
1360;0.3661731276757966;0.12188086872192923;9.254527658952782
1361;0.2375194782770831;0.06502109009530076;9.222958522396445
1362;0.3661790116946018;0.08942908391932107;9.155825038408553
1363;0.1880396765947792;0.07319008225333416;9.150902509261835
1364;0.2969079191131466;0.11388414988125516;9.234963043088126
1365;0.2573232159033457;0.0732327064315335;9.221208044978997
1366;0.2573265129249379;0.03255755382820938;9.162935274246967
1367;0.29691933251615266;0.08141844588614952;9.19371688764852
1368;0.28702631937538586;0.048866020435008775;9.233456299598222
1369;0.32662138178277467;0.0651749143939094;9.157334684179396
1370;0.2375468841776509;0.08964370656105668;9.0722425861273
1371;0.3068369816441788;0.008152026468828594;9.183433098606681
1372;0.25735208491470235;0.03261864345915027;9.267957217602229
1373;0.3068491266585047;0.0;9.156057390634242
1374;0.3266528242691508;0.040800186989020215;9.240683318918895
1375;0.35635655243674325;0.02448833996596113;9.200232660345549
1376;0.26727370715197135;-0.016331117391961015;9.249213941076817
1377;0.33657522114548544;0.032673492144127465;9.235615203545244
1378;0.30688531475753084;0.0;9.257834891727734
1379;0.296993750824142;0.0;9.262179324248647
1380;0.35640246220950733;0.016354068790966098;9.19485211323579
1381;0.2871103297552304;-0.008179994174983767;9.253004667279072
1382;0.3564235588903063;-0.0490979409161927;9.311230068769916
1383;0.30692989078940247;-0.008186023253679248;9.297733874752181
1384;0.3564462263104987;-0.13921457665408235;9.266285062179696
1385;0.3069500882192603;-0.024576595632319554;9.3156738560621
1386;0.33666656932794503;-0.04917204866752717;9.266264807807842
1387;0.31687394994127766;-0.057389651121036334;9.26178630402616
1388;0.28717758010833216;-0.10662259456829094;9.33828947102795
1389;0.3168976130283869;-0.07384492299920456;9.351880964359621
1390;0.29710309503713583;-0.09849938534832181;9.302467074201555
1391;0.29711501664687223;-0.11496254429846599;9.280052568944251
1392;0.25751029827341615;-0.15608452546613372;9.428904614731573
1393;0.25752120801605183;-0.13149403660298375;9.27128566343488
1394;0.2575324074257332;-0.12332725010854553;9.375203024602312
1395;0.2773549835615731;-0.1727311664322371;9.370909165574792
1396;0.23774370544454793;-0.18926258289945522;9.330499974961125
1397;0.257567749167347;-0.16464719824739457;9.37140209590014
1398;0.2575801127555068;-0.18119089510291622;9.358113446744492
1399;0.2873150220588772;-0.1318332336145426;9.426246544192516
1400;0.2675136232060488;-0.19783780679798113;9.367755069619015
1401;0.24771055582004714;-0.2144205619931575;9.390722672115139
1402;0.3170861611001102;-0.18976576477479357;9.386550897427046
1403;0.3171031841276918;-0.1981071423052339;9.355198227664095
1404;0.30721055973810407;-0.13213249906068425;9.487088251605117
1405;0.3369594722611401;-0.099145630406587;9.346896162091765
1406;0.32706756719485286;-0.09919234680034938;9.42448087120383
1407;0.35682177270615767;-0.10750948522724534;9.365903025893937
1408;0.34693067682218287;0.0;9.343636381727784
1409;0.3271258735887244;-0.09933525321399278;9.403210916119269
1410;0.29740551437252744;-0.07453785793975419;9.38097781090915
1411;-0.07931312495068062;0.2651542199577256;6.736834956510531
1412;0.49573878935005417;0.298446939796056;9.746387623742395
1413;0.783318302092143;-0.7630806504932348;13.907566151683945
1414;-0.7437059934690812;0.016597112606154072;9.246390213631894
1415;1.4974292737113533;0.08302795587660894;7.75517864733865
1416;-0.22810090330013097;0.1744485646392479;8.690593533907474
1417;-0.06942686842953613;-0.008311392437450375;10.092885739550484
1418;0.7736685677890679;-0.3575771932147567;10.774780395257778
1419;-0.20831042858107243;-0.18304318354258856;9.985268119934734
1420;0.48609332455498483;0.024973738503562937;8.600196955439662
1421;0.46628756417517986;0.04164526715862442;8.97121139456627
1422;0.0;-0.15000420839076592;10.597507770163332
1423;0.4862037667215097;-0.04169059873560916;9.696219009172882
1424;0.48624173352305144;-0.05839898881948359;9.408307056066757
1425;0.19848174566286286;0.02504203225959598;9.55131464244595
1426;0.18857283566500954;0.0751681393962649;9.42827303159998
1427;0.25806809764654726;0.13370762771007777;9.167321437214827
1428;0.39706072701826983;0.03344590965889858;9.439165324771151
1429;0.25811115850331817;0.0;9.720537404727207
1430;0.5261944972352778;0.01674219738050315;9.174103240280418
1431;0.4666656580153152;0.0753837192459709;9.289956948062988
1432;0.18866859738544706;0.09218967729774892;9.56257683882282
1433;0.48660957402605765;0.08385829492539576;9.457601405616197
1434;0.38733636010060346;0.05873574559411233;9.56465707559927
1435;0.22844996485189106;0.07556266136019582;9.55188182859955
1436;0.3874074799021016;0.13441476192482907;9.38212551288614
