;ax;ay;az
2199;3.962058501030839;1.2574683198621779;8.883941773692593
2200;-0.09084951046115279;0.9565189483732652;8.185872959649863
2201;0.055691726429599624;1.1816917468784058;11.637551051617539
2202;7.275388411547516;-0.870147397510875;11.898649200596132
2203;1.7743389665355338;0.3032311646855331;13.483557019907439
2204;-3.1201804387474055;1.6043518316129117;9.018909149536368
2205;-0.20670838496362362;0.8080488855851296;2.5222963072269575
2206;-3.6269527281880656;-0.5209046858895099;10.991362824747096
2207;-4.0422792305593775;-1.652430706979813;18.9245459855942
2208;2.823743065557372;-0.6329476415340997;12.140400475002899
2209;3.9558356559242003;0.5777337409993569;7.6106427261154845
2210;-0.3587601211124132;-0.5425342698673407;11.39619148883281
2211;1.0519332100198535;0.5854169377252645;14.649394056581798
2212;4.240359271559384;0.46343513552873405;6.916305802475013
2213;-0.9210203444801057;0.35732273679807625;8.685034801845958
2214;-4.129313512660384;0.24307703080343163;10.698863844865565
2215;-1.3211259670153166;0.6732160419362807;5.307993763000994
2216;-1.378587034782352;-0.5897489653863219;6.493347712078829
2217;-3.61200995527537;-1.2276723746192546;13.58651169987014
2218;-0.16225554787094595;-1.0068452672415908;11.077880397872098
2219;1.697914331498894;-0.5135154894054041;8.295968562655368
2220;1.017807464820067;-0.29180448371440365;12.367331153705402
2221;3.1194101318491345;-0.2849814168966588;11.728803932515124
2222;1.0568906139211125;-0.05258334997981612;8.153666764132415
2223;0.36682282636905283;0.09018198106746132;10.246856815053532
2224;0.4684598002829984;-0.788867959540793;9.553812242061172
2225;-2.4368165446433436;-0.035005409254996;6.5967026958162664
2226;-1.337158348567237;-0.7211683897351818;8.381434026559107
2227;-1.3423657515034464;-0.7269121004501533;9.887799192054937
2228;-1.313547234071789;-0.8140064671619746;10.217123491572309
2229;0.8126721523990437;-0.9008459643796726;12.689112544895135
2230;0.03958482782306183;-0.3491301408821886;11.712213955745186
2231;3.1414564418719735;0.16404511971200403;9.084600296889679
2232;1.0569922897973305;0.9470389149264022;9.51977399441624
2233;-1.0261518716539688;0.7199285968608584;11.146858303676542
2234;1.4041952451187847;0.14744621733430702;8.863005756811047
2235;-1.7876324942059578;-0.6319811403836774;8.764846309934827
2236;-3.6132477266683947;-0.707726043323528;12.187343796871968
2237;-0.4094775250298151;0.5787604655972333;11.290407872678667
2238;0.35330440595381873;0.27834499086081527;7.81904698743609
2239;-1.1768509724435143;-0.19518004176959403;13.520483094177385
2240;1.752799166684151;-0.9419805282145309;14.927253380472743
2241;1.9440354515780436;0.026354348844587955;10.611024624317974
2242;-0.41003988555223786;0.3944278236530232;8.496412891050449
2243;1.300314816124765;-0.11172708964704;12.921040000718357
2244;0.9415384820140086;0.11164694342943546;8.863484170818213
2245;0.09205646363111777;0.8516870313378808;5.894515555443049
2246;-1.5117277660002542;0.5542234159604948;9.445010560406807
2247;0.577899953245186;-0.2613295475667031;12.010484846217176
2248;-0.9953748730273173;-0.15841957327157977;9.894565689030786
2249;-0.2707038435580216;0.1377376087739219;9.694118708645032
2250;2.2442777597088823;-0.29498621847186346;13.043824584896319
2251;-0.891634037914009;0.2846825716508553;10.091265295749796
2252;0.35488743079236296;1.4709976591617795;6.573392860249668
2253;2.1123684949147834;0.5513678623371208;8.901360749967434
2254;-2.280531942916972;1.6610109221295253;8.383523546802168
2255;0.16810068203773323;2.3305197915886375;8.636150753734476
2256;3.349571026487344;0.1212560261426496;9.158937664753367
2257;-2.3898166887427457;0.6713994130941593;10.33161716428988
2258;-1.4325998394323394;1.2039742860832743;8.03798787801114
2259;1.2678651523726863;-0.27672327539782476;9.908924285323339
2260;-2.292055085181111;0.2389939870160251;14.065645371576633
2261;1.4791068711217903;0.3310568243029802;12.1611941374126
2262;2.739181052059641;0.08110767073993261;8.27762238106008
2263;-3.1328935583263386;1.1889693284854177;6.8450028885630125
2264;0.3073873611612334;0.31483224521050873;7.824561242296229
2265;-4.250013894888618;1.6426561722517128;8.396347425684738
2266;3.4173121784625877;-0.2337418983260124;10.621055941253287
2267;-3.1910600243129403;2.0478024002852053;10.961333289416462
2268;-6.1965280217786045;0.8913299817705377;7.180511578827077
2269;5.1054894847219146;-2.905861403901737;14.34162708105876
2270;-2.265510301706419;-2.3078777502529317;20.019706944410366
2271;0.2558515024667866;-1.1322272337899646;15.813524179745551
2272;6.5836471158715915;-1.5076151320820323;12.719076889293495
2273;0.6034305398088614;0.031748254697390864;12.323339598758926
2274;1.3350734846588515;0.4301503216414565;13.381582085818128
2275;-1.2293486323132221;1.2954799060598448;3.929909301954707
2276;-7.836456864773736;3.2192680565413765;8.4195084801911
2277;5.317641380808042;-2.9664531747678837;12.689920356942393
2278;-2.965009426353703;-0.14670351651727712;9.460392736909835
2279;-3.8078566958225353;4.202377606017994;-3.8333039847466286
2280;5.164485655461563;-1.5270991836790992;7.924851308520093
2281;-4.796737327817885;-0.511087380732319;18.388621454825948
2282;-0.9685701690669424;2.3325626472180248;8.013768265055592
2283;8.118056666977065;2.606574050880156;-0.07292321226486662
2284;-0.5368837272359883;1.462513856567923;6.178661264908421
2285;-4.544246258873058;2.0064901895095097;11.599108871990953
2286;6.670665778839372;0.4014740921805811;2.894852141857252
2287;-2.7214656311784573;-1.911747320102875;13.291095298821162
2288;-7.8543295717642145;-0.12297138109593328;12.372655777383809
2289;3.372544667257371;-0.9708474456373183;4.744600795926586
2290;-4.018364665088758;-1.5547387384848124;9.739555723402392
2291;-9.65336263733345;-1.7974901999018138;16.866407442806032
2292;2.0053296369059352;-2.2084319428119197;14.28871140021608
2293;5.104295086819568;-1.9192965312518195;11.46678808509363
2294;-1.6267284710556;0.25000264482587375;14.078739323253032
2295;2.5846204433459614;-0.5388398954252642;13.599523370654149
2296;3.9858358304223467;0.06221982547736299;9.408285321809087
2297;-5.99746144229328;1.7646819179471178;4.18675045407897
2298;0.824534896211364;-0.7984233683790273;14.717207229013765
2299;-2.2008959205751917;-0.900425281247651;12.146417711428658
2300;-14.420069951605079;2.3701446785016533;0.9250649006044285
2301;8.749565793153602;-1.2081417660714386;5.811440041654643
2302;-1.1077947031118034;-1.3219571384241167;15.4700401245374
2303;-8.223332292200897;1.7086228945975726;14.792539402024945
2304;13.426133078701017;-0.4806700142815973;8.060810311283412
2305;0.8854211758504938;2.351554852033962;3.9983542795309095
2306;-6.5485140349058;2.507310311961263;8.230692216867867
2307;5.0123498337416335;-0.5621478539114741;8.009292242893288
2308;-0.45722611010726144;-0.6189413484360661;8.699580659282187
2309;-4.665418671359334;-0.11005121690016537;12.631494909663543
2310;-0.5950975399923457;0.9657657399127246;6.546479831163363
2311;0.4991114711613127;-0.8625455757875037;6.925543677005149
2312;-3.156060000680252;-0.8608627734660714;14.44563984221313
2313;3.248539522334588;-0.6712504031775616;14.652255848885657
2314;4.593736455220574;-0.8366149804051324;10.46506597077695
2315;2.426541984282254;0.6148523410257306;10.318164308752147
2316;3.5218946916816494;-0.3002942764210337;10.691727814368797
2317;-2.1377063377752807;0.7321502243496703;8.915992568769397
2318;-0.8163836868425682;0.24547310542241757;11.172595293856615
2319;-2.4849827412715606;0.7142452932790704;6.236997244747018
2320;-2.6728374840743863;1.1984184840081265;10.42156522330554
2321;4.953234675773048;-1.5881405872234768;9.494376749500082
2322;-3.7396808257469765;1.2352830682483402;9.02099680203775
2323;5.1413117382435445;-0.9435048515279864;13.786561733567924
2324;2.0677016478123287;-1.3407222727955435;13.670479225303149
2325;-1.312907540313715;0.8495080093439996;9.705342645421625
2326;3.4712957521736225;-0.21998358382585942;9.680978020345348
2327;-2.0903524747860067;0.7562474403640946;8.804888456756608
2328;-2.0048563323289166;0.6826442780955392;7.715965312654632
2329;0.8592664383343648;-1.0834696539146682;9.967808184935006
2330;-3.818125058005713;0.7457682210265202;11.368909280297673
2331;-0.3718106072648387;1.3615663113520755;8.77222927931789
2332;3.2326880730959715;-0.518008491004387;6.902553857479538
2333;-2.3188392894029817;0.5235565590636552;12.480624130735084
2334;3.230617466204846;-1.0994451917179542;11.91395306058209
2335;1.7525541990865496;-0.4335073231362473;9.01543897933246
2336;-3.0879364555647055;0.22133581091476;10.408063587712174
2337;-1.0855738777173882;-0.582538887299164;10.832434259826499
2338;-1.348752059683082;0.20097470525708572;9.187872540931949
2339;-1.9181393001031877;0.8576348540136258;9.59133357739324
2340;-1.840386015446982;0.3556964984579336;11.624663864445493
2341;-2.1010909531951802;1.5173728557733774;10.996048719091746
2342;1.6823744747855838;1.012898203769688;11.062127531178279
2343;0.8155231273260148;0.22243339983035992;10.489990474951814
2344;3.6661961056820447;-0.1395748985912258;13.926153866047207
2345;7.343221446784041;-1.251194281689616;12.823226454296309
2346;0.9836259311351851;0.30191899067655015;12.163039969312086
2347;-2.158243495771767;0.21864417943748443;7.339730680070667
2348;0.8443177789589243;-0.9984551683460718;7.447463512148404
2349;-4.366235088969236;-0.2174368513188988;9.00718964665382
2350;-6.639771974354089;1.4781894898884975;0.7010638927251049
2351;-2.9665287118301027;-0.20373548806323832;8.778662084918778
2352;8.903203266641626;-3.091406374572595;11.0005355859869
2353;-0.3332599923594016;-0.9415038085925962;16.350234929874276
2354;-0.01631817807115024;2.4449629788334626;2.7155914488997075
2355;11.876716636261746;-3.999255851827971;14.445293287493277
2356;-6.757782486217589;0.6586224925709175;15.757478963574544
2357;2.1359489081199037;0.6097111300068716;9.64071710773256
2358;6.63075168179862;-0.3620350193806842;3.080197069000524
2359;-8.485514883601143;1.0642286298164056;9.717405475590635
2360;-3.7926379433344506;1.4309056931549955;8.225899491279103
2361;1.7600210184401395;0.02323196870872237;5.110179652911439
2362;1.1447192837691234;-0.09791457790119587;14.089865720305504
2363;-3.6116022874188087;0.7531367618678008;12.495397035667443
2364;2.2323034759553293;2.391024190806373;1.3297807460473485
2365;2.4881546366718137;0.3478078248454619;14.469590314324229
2366;-2.1356266794255245;-1.2907315694543342;19.723661425541348
2367;4.371178087096702;-0.044382892655418366;13.072190240937395
2368;4.608368787338363;0.4734196410160896;5.766483983053935
2369;-4.291649813250459;0.7669020749066026;10.692393187225061
2370;-3.541688682156335;-0.4878589194927914;14.610963282600697
2371;0.3030163569331257;-0.3829127410746279;8.103266771427847
2372;-4.636797675975984;0.9531564554626345;7.81819335005481
2373;-2.5316180060256346;0.7784029908218323;12.466979211589747
2374;3.3371237273692964;-1.210300911061023;11.587408175828406
2375;-1.938002598763652;0.9841787382434702;8.369005027623958
2376;6.910487941311041;-1.4185954310294455;12.562576256841407
2377;-0.4618449073137861;-0.828494791318827;12.436344430202928
2378;-2.654214452054363;0.08124450201416022;9.216882705644355
2379;4.452546951525352;-0.8533047740390547;8.369327002665566
2380;-2.621369083823512;-0.004394455109952927;3.564382464035719
2381;-5.787139930290413;1.400842521627864;8.618210704442197
2382;4.51014505499665;-0.634329282033656;10.101957072064147
2383;-4.988111602602803;2.560102619239042;6.68924563929663
2384;-0.11996347689173645;2.255671296353457;5.329480678635158
2385;6.8287564497570745;-3.407914936971994;10.38834351753331
2386;-2.8202867678327226;0.33663782370930134;9.891003096882466
2387;5.420141811510728;-1.3714860888062117;9.46741927633671
2388;-0.6461452172270994;-1.0081257238917265;13.188455445416666
2389;-1.7979029442451584;-0.3996589208192628;12.330826032833691
2390;3.940244660162209;-1.099625766185039;8.087873294260055
2391;-3.807477043958783;0.2955335274945015;8.764511948870652
2392;-3.1472576468900844;0.9186308593794121;10.234590013451381
2393;2.4392505160926423;1.472878621241431;12.221159778627388
2394;3.3483066002399577;-0.38782806556520344;12.261578822569591
2395;-5.057275224719307;-0.13492803796441866;9.336539945771188
2396;1.5456553374935469;1.661899271739658;8.921168455905788
2397;3.1909587707671005;-0.738880304491405;14.28884668303228
2398;-4.914005762849232;0.0516658359004804;15.643092936809628
2399;5.265098459235351;0.18913274371755806;10.618357437440384
2400;1.531532448691805;0.900458847955139;2.1437506089013256
2401;-8.141214634589549;2.989919731517831;2.908538895479756
2402;2.5209603474999134;0.8875867865469614;13.916220774480173
2403;2.3939019108924886;-0.5093665373216953;11.953341370307916
2404;-10.203989589674093;3.311104735759386;1.5458087985469915
2405;7.21842757497361;0.7900862553955399;8.089339236591403
2406;3.8799990658719845;-1.996873255891966;12.905520499004147
2407;-4.957709729832282;1.1979834710441235;12.10198468784612
2408;7.696727017191647;-1.5717442043196466;7.791058482652134
2409;-5.900975835261265;0.493574537152959;9.690094964098172
2410;-3.357306817899546;0.13699215868811174;11.980710422751812
2411;3.130183475917253;-1.9072965787490415;10.137881108405805
2412;-8.7477476407574;1.2761610107015262;6.840079263577752
2413;-2.1728918793566976;0.9168097040852982;9.83142923532625
2414;2.590745875164393;-0.3357972339276188;11.487172437176973
2415;-3.481809870020265;1.9584225465048728;8.29773494502093
2416;2.6192304836702296;1.769216526890621;6.448039732284942
2417;-2.473136413788299;1.6172103492769314;6.1412792824025395
2418;-3.0654614551155754;0.8833059917649734;7.891178198169422
2419;1.4182834897792433;0.30222125619821316;10.40246642129043
2420;2.4542852359644316;1.3112498807667077;10.405183370083467
2421;0.6386298865072823;2.100578111860897;8.124861101463967
2422;-3.6281373837542326;-0.7737210038504257;8.89076995117788
2423;2.2958071904339823;-1.7743265191768711;15.489657448570917
2424;0.47805629503013547;-1.6199829444287197;17.668578932203502
2425;-3.0335454179815398;1.0439802247814423;10.942402952903677
2426;3.2431573492391683;-0.47200675863446423;10.448791096100658
2427;2.54644512505381;-0.47016994791208994;11.541933200888858
2428;-0.7431360070009417;-0.857850334504333;13.295432729513866
2429;2.5122442938372815;-1.2482353576175245;14.087058100757236
2430;4.823416511036469;-0.38948376772537996;15.561837971552821
2431;1.6450877465660185;0.21428813190499058;8.913515754405207
2432;-1.1519763455952259;1.2768252900182868;6.124383507463912
2433;1.952914366776352;-0.9660724066694871;9.666920018823058
2434;-1.39340179689687;-1.5299701613872971;12.873456529443201
2435;-2.2804428580434326;2.037088161107209;6.335390224132342
2436;6.457044394594234;0.7751140284967972;8.107242960022923
2437;4.4372823045762155;-0.5626014910772806;6.460190174927665
2438;-9.965167232193979;2.2520123898798583;5.156458992511565
2439;7.477495686307368;-0.5556600464710945;4.097880192669757
2440;-4.28676449825183;-1.6618075782951467;17.95060810467667
2441;-9.680223639910945;2.6907941903621584;8.219906488866036
2442;10.290158763871691;-0.7779320792408503;2.4023023274357853
2443;-4.377719923157781;-0.006752350360787765;6.494681214967861
2444;-6.889095853065061;0.08076662372623697;14.497340973020425
2445;8.965514416798326;-3.2067966102859993;12.53283905967048
2446;0.6965384896778104;-0.22483303262317944;10.688185835280906
2447;-1.6781620387493137;0.0912733089988376;12.071626871379712
2448;2.268826075995042;-2.4812775856645826;9.171518194370273
2449;-4.092743263620892;-1.0320460579884194;8.502921732481434
2450;-0.2924215583442247;-2.0140895154217335;14.4844111549803
2451;2.0240223839793936;-2.1388206241569523;15.290056815562819
2452;-1.594676946890975;0.269006516289139;8.735130340281236
2453;0.5530594102301194;1.0255069087474413;6.147449000413766
2454;0.8489360278655287;-0.9957812251849021;11.47749036744965
2455;-1.0286451881158805;-0.5767716286953053;14.737990953774782
2456;2.767317123856556;0.27647164315288014;10.78328215962102
2457;4.125293361157529;0.7621044043674793;6.853422244744529
2458;-0.8140490452346684;0.6984229159923164;6.429157762177338
2459;-3.7286941401713714;0.02739496575070763;8.82767681420647
2460;0.8056497443393026;0.8938660203808252;10.600898484405388
2461;2.44605716654716;0.2680987738650664;11.297005113970716
2462;-3.4190971128912224;1.4637986377926315;7.510079145106169
2463;0.9189872400999213;2.2611627918715547;5.077646486969318
2464;2.997055570249817;-0.8751702278215412;10.297974170511571
2465;-2.187267163118428;-1.2050511344410262;15.458326009471826
2466;3.1351190175367707;-0.6862169806202398;12.894995432914412
2467;5.205443699614836;0.8451564428600375;7.722215147402029
2468;0.16848249683545252;0.9098227782241661;7.892630314205545
2469;-2.8564201317519524;0.33216846435574965;11.276127995989881
2470;-0.89308337685536;-1.0793425756928974;10.153965371419647
2471;-2.640993466010034;-0.25834597728152553;9.127297204837985
2472;-0.965443897963896;1.1948599543132983;10.772873425257684
2473;2.9985508284397446;0.018680269399616253;9.558453988554222
2474;-1.346828119635031;1.14330403933428;7.833168637307802
2475;-0.296321303103778;1.5696664506440745;9.63730911175002
2476;5.525510732467405;-0.9771842579278023;13.555846464350875
2477;0.4155996860024707;-0.1935286342079089;13.559793915387528
2478;-1.2464960066345128;1.2997641422539092;9.243695234123312
2479;1.9766703887017454;0.8250819530529122;5.123063607063548
2480;-5.064343200057388;0.2857418639594901;9.030208981347977
2481;-4.013929484777333;-0.6938814239539829;15.329408635210072
2482;4.075176822586068;-0.6336662457641493;9.946922022898407
2483;-4.551548556244768;1.2218388652896073;8.773418376560608
2484;-1.3932508136158992;0.6415343512133306;11.068776501233664
2485;6.861639359425799;-1.7237472358265395;12.616914201660807
2486;0.15557570026116357;-0.38273099439238817;14.142678222153043
2487;2.240575048301501;-1.244577401947332;15.384307499822382
2488;6.199085238881583;-1.018920887336239;13.946800962797262
2489;-0.3697255999246901;0.7532646394625035;11.45021590565909
2490;1.4487719599804272;0.046309465953512284;9.962007213820163
2491;0.6957525536214025;-1.240943088847596;8.198573890388227
2492;-5.776073294908353;-1.447437549608749;7.7717772588004985
2493;-2.6579388497930445;-0.24782345931426117;9.924831690576234
2494;3.3855146929545588;-0.510658013003685;6.380956876992831
2495;2.790092595920799;3.1090151077901056;7.737064809807379
2496;3.9240299645361034;3.633786076632515;6.074139789150916
2497;0.13543258457127555;1.629519277455057;2.283534486122996
2498;-2.1205266044211983;1.296424263394335;4.9301783354933955
2499;3.300783230453158;0.7931668658074472;14.933927226084508
2500;1.400878364735502;-0.007572378774693772;8.887251880795782
2501;-6.025952302544122;3.552408444442423;-3.952379789526441
2502;2.6879280730990174;-0.218858512863583;3.816455518878288
2503;-1.908269791323371;-1.4599878079739221;16.29528909788892
2504;-0.10480497859175149;1.0324561315289973;10.013639787534277
2505;5.189408127095046;-0.49556558659992406;7.980411048779798
2506;-2.5256839649556517;0.395427289766257;10.999798356416235
2507;-3.3005449324764724;-0.17773059000098612;12.076744586799231
2508;2.509018896647889;-1.4243565194775896;8.258523389806586
2509;0.32166867205119193;-1.9735381036041644;16.092784836057223
2510;-1.225189297191057;-1.784928165792038;16.094469786959714
2511;0.63734234608233;-0.5326107673478291;11.666170363155802
2512;1.4285295284651292;-0.009259838508137094;7.8756030358746285
2513;0.4733108615060489;0.0008525913010600308;16.042196406476457
2514;1.8158174032368692;-1.2091796895767897;14.433074176827198
2515;2.433973764437255;0.7243330738480865;9.472234938344092
2516;0.266455272983135;1.5304084398762927;9.463602675987945
2517;-2.07434136655849;0.9005253040075609;8.913877419299093
2518;-1.9477462985268363;1.1007659206716156;5.788025361636315
2519;0.23456889747543014;0.7641007181673046;8.49489483738019
2520;0.004432285453663375;-0.08918477214463055;11.72751220542172
2521;-0.2378033523906174;1.5388134594425362;8.458997276949514
2522;0.06011185618291294;2.2470388004038746;1.331126285281358
2523;0.10099400675096497;1.4234202411200774;7.978786624049611
2524;3.5488602103541003;-0.26370091556004116;15.579378396022863
2525;2.3022126786484;0.8998527317406059;8.142304823326716
2526;0.9959957702770685;0.9340796581609798;4.255731659757265
2527;-0.19499205023043126;-0.42740957151050674;9.075605174996497
2528;-3.65641082130127;-0.007388826436063357;10.791419704286401
2529;0.05483033583369519;-0.05477987271917041;8.25226817425182
2530;2.2380806787180214;-0.3007224945055832;9.553527051003147
2531;-2.1826086552860313;-0.5721637286531498;10.25899149528793
2532;1.1132980791427882;0.009745466834984708;10.983743134372212
2533;2.923907163027671;-0.26744510691533074;11.196952390321425
2534;0.18751969230896615;-0.9169139434738193;12.57481730166091
2535;3.6283388811350776;0.09024180460920947;12.734885943687237
2536;3.056473535156352;-0.06080118841653793;10.581033903965963
2537;-2.0866750779183083;0.6638663813935448;9.105012965902217
2538;-3.743101663465117;0.6137422584397791;8.62112662158509
2539;-1.137060235155168;0.6788285012008741;9.639633858499595
2540;1.5932297736174228;1.0202750682164832;11.883295356100083
2541;-0.08117801683197781;1.3064595767306288;8.085496453345536
2542;0.9647793531259352;1.3693339782978942;7.626809475580829
2543;1.059302420736706;0.5414294891014299;10.068848604720152
2544;-0.3706295408705315;0.8787432137049449;11.038745198734622
2545;3.8777341628912567;0.07321387125347054;11.772950973297279
2546;-0.34058428670296703;0.18356429838994587;10.397851477514292
2547;-3.1611101395556465;0.8376110641270154;8.992058744548006
2548;1.570605003445718;0.034645931260719555;7.404151202305218
2549;-1.4598989383557406;0.15336786346027498;10.542831649685162
2550;-2.109271375289773;0.8388585257910006;11.626104227106275
2551;2.092552471225394;1.2760524275675005;6.604135334577843
2552;1.9749489921447112;1.261314462374187;7.161892121823262
2553;0.3469082212943118;1.296808959476002;8.799769734804645
2554;1.7767549881898008;2.529777475626797;10.021170821494694
2555;6.154755958548912;2.1556764074848447;7.05689259439404
2556;2.8571494071533254;1.9156188878518021;10.489264412620573
2557;3.535870280092645;1.6970977442467359;8.581229718146687
2558;2.3833943420595385;3.5598023489715436;4.91355803964032
2559;-1.4555765656909851;1.6503390828339681;3.8907168697488674
2560;-3.6202225240696726;1.270431723486419;9.74803368507016
2561;-1.220402245388321;0.9234854268524398;7.993834609350662
2562;-4.619044753718514;0.501793123487104;4.689339523093537
2563;-4.320204452633237;0.2864334966830796;9.107294483628692
2564;-1.0927487709193788;-1.063853665848484;11.933903676487787
2565;1.7369678368304982;-1.1881577910353078;14.472000341975608
2566;6.2790484942368145;-1.4327834954392384;17.45238407941555
2567;5.942122365466066;-3.4150633787493643;20.174344546119073
2568;-0.2674953447252067;-3.074931573580147;18.30262665909446
2569;2.6544283567464984;-2.9387680278094366;14.261118269669547
2570;-0.47403769361568365;-2.3043748605943186;12.401723693248064
2571;-5.005979565044682;-1.5240774598844533;11.252681783137463
2572;-1.543667042449856;-1.8336570376193266;16.1046262853219
2573;-3.2400248173883655;-0.629394954791099;7.250256445126992
2574;-4.297907299652313;1.1441464467666054;3.660706748129043
2575;-0.46289953062274214;-0.9453948554638326;11.44564058945533
2576;-0.522432898404689;-0.8473058797425376;14.880863362453006
2577;2.0296362973832265;1.4906309280063013;8.918499737543064
2578;3.8754207127686926;1.679657863664596;7.23107904813756
2579;-1.8755546477631142;1.5689964605717956;8.513321505172074
2580;-0.5526874393750907;1.6457293469044294;5.1843799725825015
2581;1.5760601715211209;0.24129019172025215;10.10021447225964
2582;-2.3809175973139913;-0.14843217105310846;11.26403712902262
2583;-4.0824642650293645;1.9960844884903979;4.0751648441410575
2584;0.2211377430600649;0.47957636432963685;0.9650522439606719
2585;-1.487591587381265;-1.4044569179192006;11.598069604043308
2586;-1.8490302634432583;-1.6987596486102592;14.616837365612778
2587;4.941313032496838;-1.585370411981903;9.209030953721863
2588;3.597098943630863;-1.0517479343623461;9.121947204083583
2589;1.0281407806094782;-1.2667092142901335;12.580481310296271
2590;2.1882140287983565;-2.307401051867046;11.417176060523841
2591;0.462759030913185;-1.6480140999997832;8.770315989899164
2592;-1.0134986796734673;-3.0038941488561877;11.312534701622763
2593;0.079975047826016;-2.763490946064387;13.426983487719687
2594;0.26540375592587945;-1.6995848659800896;9.937057977472444
2595;-0.7448113472229209;-1.0081373214606466;8.044289110634134
2596;1.667548072342539;-1.971829294842243;11.87755328554806
2597;2.6103471911822225;-2.2204291410619925;14.320274210716045
2598;2.562296196120452;-1.2305159011484146;12.183548944708082
2599;1.371546678611481;-0.07528389526346269;8.207699971542777
2600;0.9302569099703096;-0.5454673235282731;7.9165711786860005
2601;-1.8331153679308547;-0.6423828367931343;10.069583723091506
2602;0.9581199135698069;-0.1519419194984286;9.765570488117634
2603;-0.7788117549082888;-0.009019591773864903;8.385379831057833
2604;-2.849497194073627;0.8626909379923421;8.672202600595325
2605;0.2784478263706293;0.3118155799842517;8.060639851136617
2606;0.915423876972261;0.614116564313327;9.76783786338465
2607;2.900378638240892;-0.08956990719971307;12.569076731424806
2608;2.8445557302788713;-0.620905148480501;10.80392238363733
2609;-1.7472512702389102;0.5952687286382157;9.30922208509729
2610;2.1782650520194053;-0.6977102539554709;7.173911019840174
2611;-1.1594042922419614;-0.7045130573246483;10.369848814513782
2612;-2.525143495032155;-0.21338935146109467;11.849408751765191
2613;2.8886784895654034;-0.604505582967197;8.156089837580106
2614;-2.0358572791908487;-0.5974251691785768;9.855908743399743
2615;-1.0266820205857359;-1.014950607519464;13.266756715156214
2616;0.7589492690432498;-0.7080011308954602;8.26476461964871
2617;-0.18974849898409363;0.2825330620013652;7.9485854464695755
2618;4.0428045618285084;-0.5488655850593119;13.194301043829686
2619;2.4486132922162223;-0.12007106035143988;11.923991738363366
2620;-1.7923408031501744;0.6341639904816327;7.196038943259008
2621;2.3495920564015793;-0.0975536878429799;7.164810566911398
2622;0.07380165033796265;-0.6534622709188164;12.945396490532914
2623;-3.0048280325820547;0.3828536841735161;10.274106449969253
2624;4.220946895835132;0.6994194945680537;6.24918066197529
2625;-1.8006286569752499;1.1935111964206895;6.570205088013709
2626;0.8471846042059186;0.9234322323130987;10.715583781480328
2627;4.9873591078849895;0.06741722531407157;10.66098620494092
2628;4.481159295060204;-0.7865298568542192;11.108595254709504
2629;5.041010774834604;-1.238295353535872;11.924634802199286
2630;2.4728345266788576;-0.6264421263745548;9.638080140394573
2631;0.0050485061166209155;-0.3382257871270126;7.6588974125209575
2632;-1.067386869736795;-1.591776389156006;8.618681566246622
2633;-4.331710597904744;-2.3247830309821995;13.614306360424111
2634;-6.265098448966382;-0.08875379735001067;8.849064670652018
2635;-2.8802944254128153;1.7321418960199293;5.8374840255266065
2636;-1.8542469336809875;1.7803584949334446;9.070386911799886
2637;4.84182873255331;0.9683224627636497;14.48607389198208
2638;6.893863284376383;1.7685179354601421;11.705514748801734
2639;3.269769071575659;3.3092070446671533;11.026285025286326
2640;0.19669063262805433;2.5195578492372106;9.687670054658737
2641;-2.793998875492544;2.9010679467836655;9.08432597019434
2642;-5.976201801855912;1.0866768734895238;8.250378037060656
2643;-5.923562146415701;2.3901779537712686;7.784733896315243
2644;-1.029201546379806;1.9170848292642948;7.249921765362584
2645;-3.3761731614961987;1.256281505444476;8.644779028667186
2646;-2.521555195774028;0.5372962029475109;11.822389086850622
2647;1.590241807075219;-0.8457863807513626;13.451139957074854
2648;-1.8309794572729359;-0.26323080818389927;13.485408795272395
2649;2.303838138874258;-1.1184499778008103;11.507147560360877
2650;5.793227547137385;-1.1533418105665028;11.519716851874826
2651;0.023209321274767852;-1.2659381430358956;12.907900887823638
2652;-3.101779776333882;-1.1954604155368318;11.733228036858517
2653;1.3323432774135109;-1.4077213615632131;5.21889241755602
2654;-1.2033523421740322;-1.4513679565812905;7.946318621404916
2655;-4.882564683021733;-2.0424825223506873;10.469921044078538
2656;-0.956247230170087;-1.769862221410797;7.555378265252958
2657;1.2728236297030133;-0.33513603001683345;5.713160307350975
2658;0.6518288432608352;0.5273342360359887;8.572375011631733
2659;3.7354818767946325;-0.18614997906062034;10.369915335486446
2660;5.849436115641156;0.23196440631902251;10.470375243445881
2661;3.3646870501877877;0.8261200217592861;10.279158815678125
2662;0.031237837505209108;1.65839749524487;5.483471306970347
2663;0.055097197411282585;1.6134998024385134;1.6990091350942997
2664;-4.451670484506626;1.6313254515637783;6.145915272284285
2665;0.3415191509604154;0.6475765859762479;13.020427121577555
2666;-1.0480685965282879;2.2089791035690047;7.414284460426903
2667;0.5476925606887929;2.6410187317320903;5.496404281386389
2668;3.186814391870718;1.3769238709795644;9.973140596247864
2669;0.5957754096756556;-0.008743803702542768;14.938830254461436
2670;3.6769276650306617;0.4933680336388787;14.26102405386965
2671;2.0553155494823248;0.929154206337736;10.495240861258369
2672;-2.0845520126620523;0.38984893929706294;9.33935715288836
2673;0.6890302552768867;-1.4279575779141043;13.513390418394874
