;ax;ay;az
1814;3.6011727594551437;0.36777366462494315;10.594683625097197
1815;2.7176964375757655;-0.10645539313085912;5.438327703839655
1816;-4.386864195463425;-0.9483725312492765;7.220123315937079
1817;-0.31055503641358057;-1.5869918024568708;11.883380685537462
1818;1.9020306865220993;-0.39672780830798104;11.51783472895161
1819;-0.05822179203346258;0.193515927949407;8.64142825157029
1820;0.9411935255846725;1.3448675262866683;6.090582768242844
1821;1.2225050087986309;-0.15479703347214788;6.668963873083514
1822;-1.9112574760354617;-0.5320878249279846;12.022720293840898
1823;3.6670572115624007;-1.5284655127840776;14.081649541629549
1824;2.1244324705391273;-0.9673342388619524;12.205371338165516
1825;-1.7168999090390893;-0.3675683650042105;6.362356981187909
1826;-2.483045045218066;-1.0155979203608225;8.687939237568573
1827;0.455843162399549;-2.6887801550722337;11.195413460403607
1828;-3.627121732297782;-3.2399126258057893;14.39025714495094
1829;-3.52022232877627;-2.5531152081079886;13.381974876533672
1830;0.6593945875990761;-2.436941157778841;9.352143217601762
1831;-0.47512237217737924;-2.1950699365636748;13.020992617715288
1832;-2.6275542705206667;-3.4036364779557244;17.88892022630863
1833;2.8115990477584583;-2.9683622486220034;18.13774592694482
1834;-0.0484728295123372;-3.63533464122345;10.72918586382357
1835;-7.890886824571398;0.0;8.680307304966387
1836;2.840154854663816;-3.5382920779838885;11.443311211063468
1837;-4.7979161459172435;-0.8796948050458336;13.333824581598043
1838;-6.900816474520072;1.8172996502714842;6.114681811751858
1839;6.822855725401965;-3.1897796711437105;7.8686416600432985
1840;-5.562608172966421;-0.7249132721344188;10.883090034068152
1841;-5.407217660742353;1.5464034598902654;7.779266217585403
1842;6.666550336755854;-0.3189296202867216;7.382853511050518
1843;1.7537366731080395;1.1983417787832567;9.333994033259387
1844;0.6491329862918322;1.5751600034571707;7.540502833066068
1845;6.8784467669373415;-0.057978423559126996;6.3599931415943285
1846;6.65521143280048;-2.6958607321287738;17.32929822731392
1847;0.6102655068148127;-3.990445619329752;23.092238594059204
1848;-0.46493543220502553;-2.850174591408385;10.579532758509197
1849;6.973600354903659;-2.077141129206351;7.004287989602154
1850;-1.946676453636932;-2.5214256605727887;14.721463637123012
1851;8.057386425358976;-5.110218279209602;26.180869386887114
1852;17.624445569154474;-4.858810100363105;12.561487346986269
1853;-13.372448170056494;0.5698913563245535;-1.2183029196486421
1854;2.3334981930432006;5.157739909575778;1.717573800848856
1855;20.031992529273595;-6.113642566318667;14.660883531141579
1856;-7.251347505668237;1.6128388084956882;13.455745504942676
1857;5.411553173086867;3.5731757247436966;-2.4412641965494526
1858;15.042997693841405;0.03862698601420323;0.979690923620812
1859;-8.556751696766746;2.4044091665260336;13.07474990638752
1860;10.453306270054533;-2.211172789649133;5.21121198556132
1861;0.9000904066530135;0.8013891811082684;4.89178507571628
1862;0.08710016239062875;3.2440149109565395;10.367683113487885
1863;8.893347296510633;0.1255061874336149;3.095315306794482
1864;0.3967408638541847;2.2686518425984485;4.812746137273322
1865;5.234722754801089;1.7182969015374636;9.621115592544447
1866;5.79557553173695;0.5116020599726139;9.43597410116305
1867;0.40634261485330575;2.4613583034431685;3.225201460407088
1868;0.977097330150211;1.6697790735583105;7.187933388977367
1869;-1.6251710946035895;1.6986496762297676;4.603237946650515
1870;-3.888564112541169;2.5767996256655956;4.66429499189531
1871;0.4642777169384816;1.5344218378560754;8.395514823849892
1872;-0.24179651355243525;3.2037899105559347;7.310055095248754
1873;-0.33849438985399294;3.8597948143860465;5.5408574660674645
1874;1.5182961609549062;4.506084971858815;9.212543066258968
1875;1.9823674978683297;4.949691968188718;10.954599031253144
1876;-3.4230009910395336;5.335366308886127;8.28643013241241
1877;0.7445055595066079;5.132500764855162;8.903175804154841
1878;2.5427663165392316;3.2221236126686565;8.224938812029478
1879;-3.0840036622339158;5.064462287660185;11.437781590732818
1880;-0.23201120282473306;2.816665180815588;9.717228604877661
1881;-1.3049835489844854;2.286014885928845;9.802560013430721
1882;-6.9208239012985775;4.041318676007714;7.4023990160260755
1883;-1.9814001141514277;2.806599322910472;7.399018591431459
1884;-0.6572049393881552;3.13436219592376;6.606770626033593
1885;-2.0778007597783077;4.330026348325143;8.162847303970574
1886;4.184339365892759;2.6326020932534058;9.547331372158812
1887;0.25123837477767635;4.01138447096832;7.98529788519083
1888;-0.9372554655493013;4.040111780679678;1.5211658671418526
1889;2.3574893009344873;2.169403351327414;4.454083983976109
1890;-2.7534575625882063;3.490155340923118;5.489069703188312
1891;1.0819948877090708;3.104348887921105;4.941477345871746
1892;1.2751308979110352;3.460887673132812;3.2868563616706523
1893;-0.15455195527932816;5.986363798071819;3.6335282949890395
1894;-0.5408990946786137;4.193138362688948;1.2939077546522548
1895;0.14487490797528507;3.5953176576097357;2.238773638660021
1896;-0.04828871274239807;3.595139460271101;4.457666347503621
1897;2.163203675058646;1.5902643531330993;5.997270988327717
1898;-0.44420244779420914;2.7948717312415337;6.413160883999098
1899;0.34761570347395376;3.941537756987746;4.433737555988197
1900;4.740805939526978;3.151146947300243;6.3093962957695835
1901;6.719759262818902;4.1916850551820835;8.708135694013583
1902;-1.071621130717127;3.9602241475445363;5.512327913597809
1903;1.2260151224602522;4.9428093635555586;4.452274703180969
1904;5.782195367279002;2.842215811773777;7.585826422440115
1905;-4.527022097752104;5.50110200480768;5.442598362237871
1906;-0.11582302034359244;6.762842708892955;1.6861653421336738
1907;0.5018695735121046;6.4638796575977215;0.28385545868617706
1908;-5.68429660670097;7.137851850517844;8.706818081426139
1909;4.525933471545378;5.0280365547940775;10.519602502369272
1910;2.750135718891572;3.997188607305956;13.003949056992129
1911;0.6464842698645725;4.440031986222145;9.181815756942987
1912;6.1074630455291175;0.5104340643699087;13.310617759413649
1913;-4.1582286751353825;3.033562673846844;10.004916534765615
1914;-5.306007016661228;2.503769969079915;-0.4509429071608584
1915;-4.080556993549271;2.0318058180570597;2.8546599757729556
1916;-4.9870492831568525;1.2517620534012892;13.445189950736369
1917;3.5302725333579064;0.3177393778361651;10.224951296484306
1918;2.353374589043342;2.2818344110000304;6.310432614294498
1919;5.892729211793538;-1.4730107747402226;14.07064905498076
1920;2.459175506471264;-1.0589755336978237;22.714314773740007
1921;-1.5429199804358227;2.6569356221466087;12.568215375634468
1922;4.464558754462921;0.11551328175347732;3.550253822872658
1923;2.6612199433550856;3.1090805008314777;10.099921674799996
1924;0.10605680343222924;4.629704354879005;14.478405272455495
1925;5.601393803063936;-0.028874083456697078;-0.09677156005766142
1926;-1.754549156137779;-1.4917547250212888;16.804124254536603
1927;-1.118217660218752;-3.474175289507895;18.554258498863817
1928;4.646111017784562;-3.6953413230539343;13.098849503819116
1929;-0.6747064184530221;-1.6358785458957608;10.221357889187338
1930;4.163655117971262;-2.309362946917233;16.966315957730583
1931;3.353857037131835;-4.3490886665527055;22.020617756108646
1932;2.0430331397950003;-3.5791641122055835;20.756499293484026
1933;8.200557521839546;-4.829712070846541;13.9978322723321
1934;3.3532614776961327;-2.8187983152551164;14.99890711673115
1935;-0.6744667411094849;-2.8379013628946304;16.55950548649764
1936;2.582091223745203;-4.684714696660069;9.374438999572392
1937;1.1175556992621793;-5.396298260796317;9.947552112470953
1938;-1.3968622049157358;-4.530362068898386;16.10813749026913
1939;1.4256788191006593;-3.28940256627724;10.864925564878144
1940;3.496559963009709;-1.7119452887429796;3.320007916010276
1941;0.9535511094781418;-2.471621432595356;6.575827176643194
1942;-2.8123286769084035;-1.4713609468865643;-1.012542507764659
1943;-2.542503899649091;-1.36551080767148;-2.809383478081514
1944;2.927559759386454;-0.5865643081541476;8.598682185760278
1945;3.649605238116694;-2.221144280255984;5.160318620338935
1946;-5.401869080936829;2.9229231084123977;-0.270094846838048
1947;1.2709534960978095;4.278414336209717;-10.08469887999448
1948;5.391608163288606;-3.201445504860699;7.538275838475015
1949;-8.279483704326577;-2.3072366803774855;13.729696414952608
1950;1.5499059390106693;-4.008630716469493;-3.452583700676011
1951;-1.8193483037235283;-1.4322715804390203;2.0949345596125815
1952;-8.518672775045681;0.4229322967627119;9.236053051372311
1953;7.0359164705387816;-7.4394055975171645;6.287694978868696
1954;4.4561413199037885;-6.228040373103495;14.375168832618687
1955;-4.3788899974668105;-7.669347808045439;18.4031850854339
1956;6.534270544646813;-10.657767329695645;10.051606097841818
1957;5.090468059333397;-6.649973953406964;15.785620561652413
1958;-2.761586715876094;-8.907846979637533;23.082647292391595
1959;1.568336145941111;-12.597225283101865;24.501012494396793
1960;0.5676469815274123;-7.206305490669299;21.9186817137263
1961;-1.9241154108640803;-4.515734964346208;5.7886397155433515
1962;2.6455053167619984;-9.165542451421942;5.612996684473182
1963;0.9619461519313461;-5.7353962417328015;16.978183763053337
1964;3.2127140430288232;-7.291386191774161;12.122914230194057
1965;13.215609066039194;-5.244936661919167;8.386257882600162
1966;12.647395800016088;-5.215869500257306;0.0086327397778517
1967;-4.68359388987036;-4.082207476930525;21.597780275097605
1968;-9.94364739047828;-4.706321239987609;8.486781347792467
1969;13.116394984404304;-4.590845488157904;-4.077638025199805
1970;0.5673187107666752;-2.9291658217631085;3.6535328646731364
1971;-2.1345339848456266;-2.7177525458350837;4.366714058937543
1972;1.3267961161018575;-4.474955937522398;5.544116205241815
1973;-0.9710050497140016;-4.369116340540975;2.701939988482086
1974;3.287768588638407;-6.567766530062144;9.78786433963624
1975;-2.6242963142222497;-3.744601632342442;3.903023525875935
1976;0.6536334024453319;-3.619610147856711;-1.7615655524092055
1977;0.3556330694574986;-4.26268132982919;6.330121638801227
1978;-3.4311818858183845;-4.0800758628628815;11.452493069958265
1979;2.0855009415384567;-4.473471892640373;8.495306731408776
1980;2.6235448392883356;-2.74539158838467;6.038320504576883
1981;0.7111033748391701;-2.0349494193396422;8.307433800819302
1982;-0.8359792244941437;-2.9754931433945124;7.223877447146094
1983;-2.7095711485728984;-3.1577133717554635;8.462513989161028
1984;-0.2209807911412067;-2.3801703447531968;10.616070505000899
1985;1.2873799143497786;-0.15355214162627534;8.993826678650274
1986;-0.7109007533300618;0.9788488508189785;8.553453181893707
1987;-2.5552546309949595;3.0227733027524475;7.4979195256744715
1988;2.036403094233745;3.655944719575765;7.195366609354529
1989;-0.2401282602318629;3.02248943228513;8.8064166366082
1990;-1.5271289883551737;4.403992500175098;8.674290991674697
1991;0.11524849256450576;4.2214943220674295;7.048878644984939
1992;-2.9578772412188616;2.791811997204828;12.146459650576555
1993;1.6228992372576758;2.187296838317723;14.655995208826168
1994;4.205856548281243;-1.2662705070248104;15.825269439715468
1995;-6.231613728627874;1.314173957024619;15.553916857687401
1996;1.4113951033861984;0.8249173303321148;15.555261104493091
1997;5.866080768744465;-3.731138101294212;19.2159779781325
1998;-7.248186017660966;1.1988960058474145;17.157115235875587
1999;-3.1967021511530445;-2.119549414338447;12.906543616772833
2000;1.5358665451671825;-1.6303466105667856;10.563531731786224
2001;0.9118696151883643;-0.7288269493623852;13.124003121627803
2002;3.2057616947861063;-0.479469153565742;9.424552066793236
2003;3.973386007189382;2.3205227575087304;7.502221932307987
2004;2.1977160790257693;3.19296811853349;4.843659456942324
2005;2.322347109034682;0.9779809274928339;6.638946521623178
2006;1.9575717291474042;2.253086972992191;5.195146822630696
2007;1.7559588577508605;3.719818196996518;2.685323147377201
2008;1.5255839968051297;2.4062660737370116;3.9033563780494167
2009;3.9336767567394038;7.544397758903104;7.413808815253991
2010;9.286797606271856;8.205471157641165;-6.911293285256851
2011;-1.9186531064820984;4.140887953353515;2.5789156379683065
2012;3.635645464507939;5.473004959616917;12.65199955604797
2013;16.172447713180187;3.6804503426126485;6.808829908380626
2014;-1.9662917516343295;7.648084137107694;2.2882677264503983
2015;-1.8510891133807346;7.992742660176683;3.4012825359827903
2016;12.52532943371074;3.5074453556789673;-0.5905216941062336
2017;0.028770220457103188;5.787977739380464;9.300653982177979
2018;2.128878760805535;5.873953008365144;12.111416000967084
2019;10.797229357950528;3.545290300207654;5.324213334934005
2020;0.038353940112066484;6.0746247359104295;1.6083182791781239
2021;2.559984312200887;2.452733177845925;9.86430500570496
2022;3.978782925735426;1.0921828744825932;8.858650116738412
2023;0.10545592140019168;1.3124756721026853;10.183185871500216
2024;4.400145969727502;4.799418212330869;15.263556019905174
2025;6.278730912665075;3.1515701153365305;5.519574933494171
2026;-4.869344151277583;2.3947011218204968;5.768958325708423
2027;-3.316340169075343;1.398441679535194;10.03018692815426
2028;2.961540422427698;1.4175341675942472;13.280747229965682
2029;-6.737375836729317;0.6129598751515397;15.228528726723912
2030;-5.174942277023464;0.5267385147009251;13.997778124501533
2031;6.86121536845033;0.33518202763072436;8.503726039729445
2032;2.223065945979699;1.5992246286161491;9.513101421060579
2033;3.142784219324423;0.16278796355697395;13.124733970846696
2034;2.4144468247286626;-2.709818205136831;12.82588327804583
2035;-4.244213642208184;-0.24894731479270238;7.359164340351517
2036;-0.8909490746571322;-0.4978721742522135;10.164362408711938
2037;0.2682281895611391;0.42125746853237;8.154497224720314
2038;-0.9100106196873922;1.4264668119352608;4.726771253465683
2039;-0.9674326275729196;1.7040245049135716;3.9649945624570675
2040;-0.5267912934619122;0.24889126219255608;8.168317203761282
2041;3.1222669176518694;-0.22973546621807928;11.834045164565858
2042;4.951303407080188;-0.10529070464338247;12.112042682418021
2043;7.555837395799728;-0.3541437598779578;3.1661857501115187
2044;0.03830383221126094;1.5313637763624643;3.4562243866884947
2045;-4.117440408630162;-0.04785297798474325;4.187192450644105
2046;0.7085447538561419;-4.622391094210259;11.665518768927218
2047;-3.848915120602716;0.48805679412366354;9.389688017494581
2048;-0.9478163300816507;0.8708075696320576;5.411771200483529
2049;3.9442367413264057;-0.7272354529335785;3.9219465308392634
2050;-0.5265083348319334;-1.9136924005751965;11.893344129866364
2051;2.373947161671642;-2.4589852791184854;12.161858484898152
2052;2.3929642287429913;-2.765039478521063;13.16863080912714
2053;-1.2538464008456898;-1.329838992554519;7.929083964799248
2054;1.3494880707342607;-2.9369960785794533;11.166940985734225
2055;0.9953141339850636;-2.8316364444840914;11.509869501177564
2056;0.3732229778176922;-3.1471862410900866;9.765254133459878
2057;4.535853992797216;-3.3670534072367535;10.009160600788618
2058;-1.46402720002823;-3.6155965840556363;12.842947775650693
2059;-0.995103100747272;-1.1573224262442454;10.545929972662778
2060;4.879574639731617;-0.7077527862495598;6.754582928992938
2061;-0.019134576790816524;0.717285431587309;4.9417355682392925
2062;-0.9375447820623318;1.2049865972543166;4.006100947241669
2063;2.6881245950746;-2.5341856955428916;8.305773732180462
2064;1.0426696899203851;-0.3346891000360039;9.85345244173793
2065;0.7652218560117038;1.7785555653933156;4.3140759923036995
2066;8.283091593428997;-1.27170713565725;5.557098168440835
2067;4.026557711921808;-1.042180625029528;10.350943517718465
2068;0.5260073448510116;0.831795859009241;10.412129131254977
2069;5.910100391850722;-1.7495631405433698;3.53225479902309
2070;-4.752696554482907;-0.3346013231877382;10.67424189319312
2071;0.0;-1.8832453775009759;6.391759505930584
2072;-1.4342658485233197;-2.227294905756011;4.777249622321976
2073;-3.920122675938225;3.2882236701853222;11.440460840289717
2074;10.927968805392066;-0.45880201435537865;6.917017745183069
2075;0.4971346272355119;0.45878212117233896;8.597181140032667
2076;-4.646055698824694;2.07398758454841;11.047324617385822
2077;7.609195412728278;-0.4969709299662031;11.829871063482633
2078;1.78749488159272;-0.8601048183122185;12.390304970805236
2079;-3.4505470290771365;2.4081896564037932;10.23723793819107
2080;2.55193488221696;2.4654210580212528;4.481367929004856
2081;1.4144829256622364;-1.2613239214989551;7.206242801748349
2082;-0.611636775091965;-0.09555072775067873;15.813803700989448
2083;3.6505193179669555;1.8727138370859266;8.206032770126136
2084;4.491245867964015;2.6560822095155494;5.2501354055040315
2085;1.0224227158767167;-0.1528614880070955;10.323858426353102
2086;2.01607615321508;1.5667631323079192;11.495716977123235
2087;8.818688275427473;2.120771689105942;5.292006132163313
2088;-1.681484085911816;-0.18149972589006536;7.354845088085575
2089;-4.6620592431817505;-0.31522290899706423;8.967056886615056
2090;0.6591510175436455;0.9265248213900275;-0.47302464616285683
2091;-4.308144644071077;4.336333690135289;3.244460388533365
2092;2.1300830422165333;2.760235844116399;13.656427215776501
2093;9.188501348494519;-0.4679786046637645;7.517415670771086
2094;-2.846189981959525;0.4106576815469239;5.202014071942628
2095;6.188717397833047;-2.2059978979976727;13.47519065429373
2096;0.3151502216521617;-0.6493572128988478;16.332109139571344
2097;-2.16774219892184;3.4949217005337094;4.951079671107928
2098;1.5278468784902401;-2.263009451572095;1.3895777042484636
2099;-7.591107695213759;-2.5589069226202774;12.914811548241033
2100;-0.3628271528718122;0.6396997927786543;10.595116468894924
2101;5.604443145432027;1.9763029709141462;4.154985610843084
2102;-4.773562615074797;3.3796225422467807;5.556413517900059
2103;-0.30549270970287024;0.39140879066797735;7.4349464862696815
2104;6.262287466757304;0.2863846713570738;7.569373502043769
2105;6.061514928442843;1.441409284500168;8.943074175090844
2106;4.2667125490045965;2.949515438843427;9.594908469283508
2107;4.49557359310436;0.7063269610492454;6.571784759107797
2108;3.0827985853464472;-1.55576344512325;13.744393108772826
2109;2.204616429773718;-1.6034194554951668;14.199130003728946
2110;1.2215450958740346;-1.402933622649939;7.00747128642254
2111;1.3837130340299597;0.591688988193832;6.349944645783799
2112;1.7748821001090709;-2.3571148649847524;10.659247918731017
2113;-1.4026600343840518;-0.47712898000404497;10.363894203151878
2114;4.360435946199548;2.0706539952196477;6.6721966845483385
2115;1.5742593226994437;-1.354934277583944;4.040234382743008
2116;-3.2437688021615068;-0.42936284862842927;12.010488997860984
2117;4.913114721607232;-0.72511625897853;4.9229028348499915
2118;4.7030038589743715;1.2307388447665897;5.6052507268846545
2119;-0.9539094476778747;0.9349414415364702;8.959562212070855
2120;0.21938844186812212;-0.17171689138385351;6.565800830704811
2121;4.854924904912426;-2.003281626006624;8.042731315776654
2122;-1.3448154776588344;-0.8108188924884837;11.487932658556952
2123;2.8802447673920835;0.3338529657249759;6.613261168011269
2124;3.108987308314653;0.686755216628182;5.333228572054804
2125;-1.459055146894349;-0.9251741513548726;9.674210447147733
2126;0.12396600750089634;-2.4320598369752413;10.39213382953587
2127;2.9082925112895217;2.8325193684344563;10.291251723456979
2128;-2.164428068109586;1.1634792785636883;8.683136583799472
2129;-3.1273047614429994;-0.8773421705753025;9.344443335674063
2130;3.336902433752818;-1.8976525377335614;7.249537929521171
2131;7.226429752788041;3.0990560073471793;10.641274983690149
2132;0.0285992725107255;-1.1060799318166443;8.107466459119088
2133;3.9655758163602823;-2.8509014834539026;7.743872944703322
2134;2.1638045184169745;-2.593357808886628;10.291262620727816
2135;-1.3535046983181616;0.9152659423953652;12.404781905436314
2136;4.498758604103016;-1.3728437300846292;4.42603268823947
2137;1.7060158089033168;0.20973161975006152;4.951126841266597
2138;-3.7835536627476105;-0.8293600335702955;8.987903088540511
2139;2.3920073290330492;-1.6109912421800188;8.856267746525514
2140;-0.41929614127760123;0.7149084207003511;5.7819400654944815
2141;-1.8581563219166557;1.6585214785670415;7.078748882182446
2142;2.1915681067372796;-0.009531353439384584;6.079615183377187
2143;1.8484528349085159;0.8959116249290464;7.837089398834588
2144;3.8491742512852394;0.3621626632321371;8.581964620806016
2145;2.0483503184651886;1.0006729578991882;6.739996868056107
2146;1.4004342066274205;-0.810036533019329;8.359638251185649
2147;1.352737140707003;-1.6485975289088528;13.555567485914517
2148;4.172332188324221;-1.9820506020036737;13.136354604028414
2149;-0.19050853904334755;0.33350500017977597;4.059118239954492
2150;0.18097468133178868;0.9242489265916725;7.876465908440879
2151;1.3905827303502807;-3.077532941677837;13.92061148592268
2152;-2.4476929683257818;-1.2004766256019748;10.178048240538311
2153;1.4952138550685803;2.143624342885678;4.638770784953681
2154;0.40949821285210347;2.172121084599807;4.430657642855044
2155;-0.7713447662673231;1.2289152832253736;7.867107417517313
2156;4.675466549469588;-1.3431806654782519;10.872913124563993
2157;5.09421417189535;0.3905550600531448;11.010631805333068
2158;5.93186838963192;4.114956648185596;4.834327803148208
2159;3.1324159637051934;3.200397821785256;1.6608257978477885
2160;0.12376760112670623;0.390509625096576;10.33214344370878
2161;1.8278685944818025;-1.80960879520897;9.861422281546464
2162;1.4850753414700224;1.5333462617821172;5.663102044128715
2163;1.0851979503441165;2.0761279509593806;3.1500577621967727
2164;2.26548551193666;1.6951217175628055;6.060623867292136
2165;-0.7709916042479933;-1.4855551760215302;9.481372527012093
2166;1.6085390012530825;-1.961619504669582;12.591643168408998
2167;4.26386327501592;0.9426839362659232;8.046631136244573
2168;-0.22841091201927885;2.961247507603153;8.586691264470051
2169;0.7327852689825547;-2.3898546352656935;8.630203162048085
2170;-1.5892159762635008;-0.42844364737171925;9.925142251139395
2171;-0.8373935491636639;0.5617158660800575;5.932044223032349
2172;-4.110656359725892;-0.24752639905908694;7.329264943543796
2173;-3.3873337850963603;0.5807130374298968;7.884189183301376
2174;2.597474161956165;-0.09519524737251897;10.835079330729483
2175;4.566783395442835;-0.13326832089018684;9.016159584017442
2176;2.7018931772131007;1.3897456358678477;11.076912708889438
2177;4.8993422057308935;0.7995496121058184;7.438958973712597
2178;-0.3234373729894359;-0.7328929107685097;8.753470376284783
2179;-1.0558811372448478;0.37119157542775627;10.403976955464266
2180;3.367255674298118;1.9510621351362063;6.55159747183583
2181;3.005666162290109;1.5132061419976761;5.734092136521088
2182;5.697198728758745;-0.5424499129360147;9.85024456949513
2183;3.024423154389828;-1.3132508694906129;13.438461949072305
2184;-0.9605451105416989;1.0372392750169408;6.50902038229063
2185;4.821534960619011;0.05709361514226465;11.252947418457385
2186;-2.9289307121082735;-1.5985619290373358;7.800983141327806
2187;-1.4358742327631313;0.8182811718334688;5.328642852219216
2188;1.9492807044903575;0.5613582170983822;3.9205730895015347
2189;-4.307247829370217;2.9969713304507795;7.400616602782875
2190;4.81097755893528;0.9133291037499367;6.234766911151274
2191;1.4356248833013006;1.6553481832551633;4.531724945164935
2192;0.21866187472680806;2.6636810314798454;7.180607505933432
2193;9.896400249623593;1.4744836103061558;9.227149842321886
2194;3.9545871810896216;1.5124794861980804;7.7820811074409955
2195;5.304242528309997;-0.3043872991539141;6.665282487951512
2196;1.7109726104701568;-3.4147205740008237;10.05592605376468
2197;-6.558447676758171;-1.2269720155541233;10.69737138123323
2198;0.5322571223491165;0.31386516228271;6.773412919216693
2199;-2.6801804877571938;-0.27581091653873707;6.778303841171724
2200;-4.1816641258874245;1.5787226070083358;7.451408669977515
2201;6.28173340808937;0.7988428561460474;6.624975303703439
2202;0.11403571527023425;-0.9509691797656222;10.628066309882616
2203;-0.9597600708409468;-0.3518459479467527;11.888452258533357
2204;1.9194391941869797;-0.2757612491524305;5.142756552817178
2205;-1.79583534149795;1.2551441691422784;11.103028814027192
2206;1.4062036197518766;-1.6544490927982387;8.339249099777517
2207;4.047416005824264;2.234377364816856;4.446751419197221
2208;4.930800817656919;0.01901530078589899;4.669439681977149
2209;0.28500549166342387;-0.10458044017872598;14.149473513865626
2210;6.174862095635846;-0.4468278362117227;5.516586172804741
2211;0.24698420602003002;2.7284051781205387;3.9056129339926313
2212;-0.655430954033948;0.3042016826464743;7.460057951649801
2213;1.8712253119173485;0.6559117712184247;8.299203777217466
2214;3.324374899289806;0.5513267006282796;8.241646101740379
2215;1.7381014433825057;1.121625251684043;7.967954785621866
2216;0.6743176804160793;1.1881207403864138;5.402352631825451
2217;4.947958989395195;-1.1215466873072397;7.452120481406176
2218;-0.3418795235857528;-2.57566564857645;14.85944202281828
2219;0.8831527386382366;0.351646893431491;11.29214991675236
2220;5.441138219260199;1.8722169100562895;3.205167304796792
2221;-3.0005756206582963;0.9693375739547399;6.939060919672902
2222;1.471741591964491;-2.5372956300117986;8.244874796413914
2223;0.8450303448265576;-0.11403182038667863;7.825902410546669
2224;-0.2658415170476829;2.318567202867942;8.761050826071148
2225;3.826064712118892;1.510817428631893;7.042828795687099
2226;0.49366590877738536;-0.01900334136503702;7.862246002143803
2227;1.3670199154215525;-2.175807988708572;10.26353554538462
2228;5.031191457161614;-0.23752550223619887;11.979392515380058
2229;2.7622986195433747;0.9120667491924149;6.608960948268024
2230;-2.819141071150275;-0.950037186445194;7.5576423586183585
2231;-1.4142603945354004;-1.7290088248418725;9.594615691555754
2232;0.3606695355890528;-0.16149535342819443;7.083739744380963
2233;-0.96807466464243;2.7168297382912856;7.303046926636038
2234;3.1223921350851165;-0.4084605976410351;4.971376060092864
2235;-2.0688592909500754;-0.7978961454914864;7.618612153174381
2236;2.2490841206489454;-0.30395021956277385;10.78412290342036
2237;2.239506647137605;1.082786332416155;8.155531335721456
2238;2.7138722450757014;1.6431207089968471;4.687884899151343
2239;2.3057525500003906;-0.4083920602937841;8.080030858008113
2240;-0.6452061117459351;-1.2251353906763796;9.001297503580902
2241;2.637651866566772;0.22792457537138827;7.4241714736799125
2242;2.3718973298201242;-0.9306611185682205;8.016654129795736
2243;2.2579589211860167;-1.4149380067566568;10.272383145052126
2244;1.6791736600315332;0.37983654134739087;9.306972750070917
2245;3.6522994755303584;1.4338357813204552;7.358657085652614
2246;0.18972256282329436;-0.7881089364422297;7.713911491040521
2247;3.6140767032609595;-2.3357643805479045;10.743264340659493
2248;-1.2995003721149483;-2.544570182213015;10.106744229476277
2249;-3.2628545441155263;-1.1393226367509106;8.953050173404135
2250;1.3183709355410376;1.93678537946191;6.323948372123486
2251;-0.09484323043619974;1.2151983799930959;5.028199711688694
2252;0.22761516172509233;-1.0347838232702053;9.489636866218541
2253;7.48256646411308;-0.1613830729756967;8.923335607714051
2254;-0.3793300484816416;1.7466779195155682;8.820955905785487
2255;2.721591116227838;2.0313969046177953;3.7441644108201033
2256;8.041195050654643;0.13289086053996677;7.348657847665677
2257;-3.7170176049478822;2.2970395451648815;8.263907667035106
2258;7.130340408420351;0.5789873708268294;7.934404380315088
2259;5.366519638861754;1.0630248380268497;5.011980550644132
2260;-2.1237738134934387;3.464211492996946;3.804846153226098
2261;4.806756885643957;-1.6513799213792986;7.061142278056711
2262;-1.9908911107916474;-1.4615197572700211;11.98095322281242
2263;1.0996899896692147;2.410482502046375;10.015457364093507
2264;5.156978112819413;0.5504077684384681;5.7586656346772225
2265;-4.284685721078867;1.3759761313255223;6.86073980795314
2266;-0.2748923882313658;-1.1197247312289076;8.566831009709682
2267;0.5023712698324839;-1.964201380468802;11.246569801358854
2268;-3.905084460826171;2.4670357444175717;8.121806358804724
2269;2.7012352076114348;1.0342251620842984;7.589925128830012
2270;0.8150801734689026;-0.9108488498740158;9.142037716040667
2271;2.8716329500364437;-1.6413746852055446;10.949490735541334
2272;3.648643793971034;0.4174465461629559;9.49686103894402
2273;0.49278623560733165;0.43640791743293084;6.303600291321011
2274;1.7246903732554049;-3.500642781377978;11.675140056529315
2275;-1.9046728949247336;-3.026208117493689;11.617789623787223
2276;-1.4213473006143469;0.6071203716641913;3.464380818095778
2277;1.5539515106444999;-0.8916808420951681;3.643695082647232
2278;1.3643971172392741;-0.04742838501163471;7.961802668286421
2279;0.7390225011527892;1.2141298688877886;5.145305337433636
2280;7.096262975821097;2.6463434905835523;7.36903559794337
2281;2.5106060214080266;0.7208459693810196;9.839067034822406
2282;1.7620999745867532;-0.3604121366087104;6.604396192888113
2283;4.869289973190826;-0.5500862096785644;5.557840192297132
2284;1.5630448064710152;-1.0337517741224358;7.717875777745381
2285;-0.19892611150176193;-0.6354063215423275;10.078856096842452
2286;1.2314050265048975;-0.2276014672210821;5.213757768471761
2287;0.05683212727348426;-0.49312185726427143;5.309214645366949
2288;-4.356980693118697;-0.796557842479959;9.774753606673489
2289;-0.009471374705533574;0.0;7.268275198031878
2290;2.2919945770936123;0.5594540278729199;6.973342158019052
2291;-0.3314756083974518;0.881825365984468;8.138656291243771
