;ax;ay;az
990;1.8679488566980353;2.635148826936429;10.394530482369285
991;0.7646734692989132;2.257756225779999;3.844007285326257
992;-3.517408349881515;2.8524859510041285;3.18514220178945
993;-0.3613223433181211;2.859464832583802;7.879201684255231
994;-0.9765409163123298;2.827457505667523;9.683748233731087
995;-1.2625214772087494;3.500538976391878;9.64036576550477
996;1.8790110599056182;2.7533959417415703;8.871347408306667
997;2.482904582457355;2.1236001359483074;10.64424468719291
998;0.621445790330502;3.773160565559146;12.22792199627584
999;4.526028529288631;4.25549550385777;10.041689444407847
1000;1.5578198626396198;3.457803613619326;10.622380267123594
1001;2.718377727611317;3.914240264383183;13.697654597340053
1002;4.263080549284821;4.3585743272004285;11.56201341451717
1003;0.42890327354094077;5.341663300462963;6.155147968135765
1004;-6.064662228597379;4.956462898344742;4.239270801362029
1005;-3.2763710381735898;5.484575041812676;5.460142242132487
1006;3.1139419805945834;4.581102831475546;8.81519585507542
1007;0.07596000374684624;5.697538444770779;7.403071367597888
1008;-1.9891777399975807;6.331961860793895;1.9461455252041318
1009;2.844201814346637;4.822228415098764;1.543756336624629
1010;-2.65032497385165;4.008379519576963;10.184872359074763
1011;3.182061574184377;4.679758249301787;6.8679451516653955
1012;7.375623122589398;4.021439376026568;5.213600577883921
1013;-1.335925766920052;5.927722784370791;4.729169759011453
1014;-0.695504552972918;3.436045668728696;3.858424923734337
1015;-0.2351119870669088;1.0498347151747025;8.522715079527211
1016;-5.3358799834457;0.7102130142673456;10.838196379221955
1017;-2.9630974397877847;0.8386203747524555;7.073870137295331
1018;0.5918256225428566;2.1963838643115117;4.721183260914676
1019;2.515711806408576;2.683665274209671;7.559769714424332
1020;0.36922169941252897;3.3618811375916198;7.616743120688383
1021;1.6320651057617455;3.188032293045502;5.889720493019314
1022;-1.3604605686156377;2.704612407831614;7.861749257475121
1023;-3.1595158654653632;3.248228069883749;9.285423197313897
1024;1.1532438241554834;3.917670477953784;9.557077921147915
1025;2.1605696691838507;4.150607796208957;7.640063581369825
1026;0.21907315202066496;4.961574173655139;6.7997267646595
1027;-0.43116037565834603;3.3557559198610423;5.336027699623765
1028;0.8377463326282515;3.8253513817236975;9.90335693749947
1029;1.1606234633390609;3.118743280487147;9.59237062996367
1030;0.009043742040601419;3.7782360416947047;9.537404439942243
1031;0.686256027402033;3.7198980872419782;7.6814207511720936
1032;1.6915004499555581;4.07280444601029;6.782912113712536
1033;2.3817351675657887;2.7465990600889967;9.688183980111363
1034;1.0812390719203575;3.7517366773612237;12.623780974239725
1035;3.114191898591428;3.375894487107329;8.374035199366151
1036;3.4118166190486754;2.1249450383487614;6.733648947213266
1037;-1.2134673206153113;2.1672231354653206;12.114285552813097
1038;1.5714550314162363;0.9840601926496101;11.36930769029781
1039;4.8142818445614886;4.024681461756544;6.498077118056111
1040;2.505201184763624;4.740702002796426;7.996820945403193
1041;0.1996180996891911;4.480125382232888;4.737921983219234
1042;0.5259824907418885;4.193290808128605;8.522599595566605
1043;2.6758579130452222;2.3939717181881166;10.066207062646109
1044;1.5772473003673653;2.537135357385688;10.605684983597559
1045;1.1298976299844796;2.8084689853518285;6.635992465406758
1046;-1.354424788739985;3.3887225138820924;3.8263994873547507
1047;-4.267239276005596;2.8101468553811007;5.175477521469252
1048;-0.11270939437786862;3.4875072337549313;13.887565437124906
1049;1.7322406747573253;1.058858327580639;4.50908591512296
1050;-5.87361702001115;4.992195408354012;6.531746268776099
1051;7.547183755188528;0.6218149191425952;5.242373167965406
1052;-0.8981758643152038;1.6315875014501238;12.80548973012121
1053;-6.776097845660336;3.188922236184812;6.103784948907866
1054;7.097527965938226;-0.35360536286820815;8.59086886330708
1055;-4.60155912961768;2.0418361296010916;14.882675671102355
1056;0.6978965747220958;1.8465907259412957;29.091920905847925
1057;8.940786652996199;-6.677781941902383;28.439381237038365
1058;-4.932352723011032;-4.968993114522499;19.10186192069912
1059;8.04429985706809;-12.115279505983237;29.459896047202726
1060;3.3150351749193936;-10.443914476499566;30.62536007847035
1061;-6.121335879955763;-4.117457602824021;25.285647319042923
1062;1.307423195498096;-8.352492044460815;17.576727988152143
1063;-2.547570793406209;-3.0608436671834554;12.663692821388224
1064;-8.27171479043429;-3.083248457213873;17.98751218477336
1065;4.775902360516079;-5.706816026845413;13.440992952446702
1066;0.1617890935394585;-3.782861134988963;12.958430755110376
1067;1.1359976599832065;-2.2881002400773043;13.253450329271299
1068;6.013703855502099;-4.463445206534164;12.601100556729099
1069;-3.8956738976869034;0.5477572840781697;6.784956369373845
1070;4.570769976648919;0.12009913825039104;2.297064726677643
1071;-5.783180712694095;-0.17276567899207418;-10.847490033809422
1072;-10.55697548763835;0.811679597972587;-1.7592384070826117
1073;10.372669175236656;-3.1415766338868614;6.546822666380118
1074;6.056550610843208;-1.193275695457388;6.523859417581547
1075;-11.206911686120561;2.4775361514053373;-6.759137651079892
1076;10.17252510280373;-0.8475825533508156;-7.749376888913218
1077;3.047560306134032;-4.445969555847021;9.570981795299186
1078;-7.777369441384487;-1.5969311889146665;18.40894326855752
1079;11.95770915095479;-2.914019059251019;-7.094070379025207
1080;-5.026185787363077;-1.8273850573280384;-5.740927167194336
1081;-8.145541422698031;-2.2800245183840397;9.036122961783176
1082;4.405273241678877;-8.245639750971943;15.43008812559242
1083;-2.578018887475946;-5.728253940981803;9.122088249648222
1084;-0.8462128623826626;-4.884138134767168;7.831764112685648
1085;8.413447192513265;-6.332095990935367;11.434721476024427
1086;-2.384802829351721;-6.182245616209397;17.071370952149227
1087;-2.500488954396474;-8.37355624649364;13.226090026115704
1088;5.261989711731891;-10.79479739186988;16.53366109687832
1089;-3.838404334186181;-8.80098225218538;12.224975479378678
1090;5.3990006480776565;-7.543015276573217;15.674988406153604
1091;2.4577751063002164;-8.00411568772104;14.91307761044445
1092;-10.569261172665659;-3.9973662329680266;12.322016638548162
1093;5.831803761547388;-7.560532569239986;7.949271160926097
1094;0.7079189955306585;-8.890613788664265;13.826494773113504
1095;-4.742462041264268;-4.239734560148712;16.35434077561778
1096;6.537552067034393;-6.31283711582049;9.051028404672905
1097;-1.0094500316554846;-3.6561162247971337;8.786194413758626
1098;-2.5000038900802335;-4.487984465351262;10.01043880870696
1099;6.356866284140271;-6.346073878621382;13.564908370408077
1100;2.1453244922157038;-4.473913934997567;12.503143607099116
1101;0.8948581960037371;-4.540780011908441;8.707903572202785
1102;3.722617206837615;-3.926599467425995;5.308162916974878
1103;1.5659225003952848;-4.726387652017475;7.67919771758228
1104;0.06597258513196975;-4.1462584442963;10.971292175143684
1105;5.519612338789728;-3.8907734792413025;9.178050314784716
1106;0.49826537910682156;-2.55818058275472;6.440460146972178
1107;-1.658425986436117;-2.5127499615574034;6.559782378630966
1108;-0.5617158209986319;-2.6027361171670313;7.404357404077827
1109;-1.6938572811743622;-2.6547141094488453;6.612178577000371
1110;1.3575116362623616;-3.2175102969775033;9.106944491026159
1111;-1.2567695526991955;-1.1738027867813534;9.22353361354011
1112;-0.5411724489522046;-1.867739206581453;7.2165494018675895
1113;1.7326871407045994;-2.6996459519180394;8.181282910148427
1114;0.10189335100768605;-1.2790286082432818;10.430350537658546
1115;2.236028215860904;1.356909375439168;10.77692262168748
1116;7.1107148536333336;1.159550835254039;6.76671144456339
1117;3.034029264141127;1.5827067802943384;7.583772526784782
1118;6.130635157703018;4.447648929935695;22.230831616711953
1119;3.274203171457184;4.1219501861833505;7.11110474273351
1120;-0.10209759554025291;4.81798432936609;1.934704816673271
1121;-2.266008927573482;5.40561136910447;10.20988628167494
1122;-5.347956412404689;6.2278036272694335;8.391683658659991
1123;-0.8786662104501421;6.208766783496396;5.279228050566329
1124;4.0691101499469156;3.098371022276967;12.103500928064065
1125;5.082596471338179;4.930174666833249;16.36546555034633
1126;3.742870432651185;3.1015812789212407;14.5930238013765
1127;1.9655357940336446;4.4471957369646296;11.398142774407443
1128;3.578862650399742;1.718936246683379;12.635780805264226
1129;-2.3623385793701766;-1.0802184705307816;16.074901186463535
1130;-0.02553403817554764;0.7560498784655256;14.939060959743086
1131;6.590633526047038;1.9944194584290476;7.693027231004249
1132;-4.343371904510573;1.330572499754688;11.361816384014192
1133;-2.086498525570873;-0.2146053135350495;12.597356606922268
1134;1.9780686952084356;-1.027866366792938;11.32495860509167
1135;-4.196865961365053;0.01795841284868563;12.469293662764521
1136;1.0762484155244125;0.9174690206303722;12.957220814911341
1137;1.539548484712765;1.8989695890726;6.1061466619232005
1138;-3.5206410517331554;2.1543093493083783;0.8296869997743548
1139;-2.560258530662158;2.2001603249299517;6.984686592611829
1140;2.820184477117379;0.8659249654879699;9.817726269021007
1141;-5.613532285901115;4.2929666010537;3.0930982042001713
1142;2.168915539026748;3.741681790633085;2.4079880731630587
1143;4.114647314943256;3.227148834224335;12.904140379212858
1144;-3.2831742400668564;4.430809047992762;4.570923962931682
1145;1.8506063520095417;5.838962834802356;0.4896722407669066
1146;2.249108831847054;3.878604648972516;7.425104903571426
1147;-5.00471281981801;3.934558871628694;13.525662435732109
1148;3.0287255177600523;4.770365176234847;7.696428090501071
1149;4.6290284859422135;3.0887815073887745;5.618747031856099
1150;-4.366773230728715;3.441003997330211;12.942537800195257
1151;0.9567586011712855;3.556185628307102;12.58363519687549
1152;2.713544535824165;1.893838724761061;11.718550017540325
1153;-3.356798827577599;1.6006970024460552;14.955430945080447
1154;2.2604492993295144;-0.35568556289886105;14.985414069804715
1155;2.0579991922745466;0.6003777553618829;13.003659589865252
1156;0.960220290915644;1.3043356983479686;13.38859102223801
1157;1.17348107833217;1.0445423665864422;13.767810757595761
1158;2.5303611364485676;0.517252358892721;13.167394038704137
1159;-0.014194301614646281;1.804270913822012;12.152552622400924
1160;1.2308559211853243;0.9548955590892996;8.012436898839978
1161;1.5025903897974062;1.2652234154615942;9.513469535576448
1162;1.1723938882165705;-0.17062607890750053;11.0968180851421
1163;-0.957711010641631;1.614673443027658;8.30550237150353
1164;-0.27677351963782165;0.9668015096485045;6.259024031146
1165;-0.48975225503461456;1.0557314773381636;10.573890301539404
1166;0.9602808480557831;0.7069173042858299;7.559880826983705
1167;1.4466794387385287;1.5959927007764356;7.342994056953851
1168;1.8710151238677322;0.13630763690667208;8.289247266047115
1169;-2.898608496909181;0.3460741393343557;8.762211770487921
1170;0.7135044654847931;0.4358968069645705;6.461078126676851
1171;0.36371503981453246;-0.4583646242463334;7.759653571886935
1172;-0.912426169665025;0.31839859057939524;11.911272207962488
1173;0.7276346407797333;0.12982881195129553;8.507207620392737
1174;-0.8129484452654232;0.11594736602053646;6.660240417161933
1175;0.2688800398472965;-0.1662561229185744;13.807173213470286
1176;2.105952081850887;-0.9531330008661326;13.993269626032069
1177;1.0472734875470895;0.4249033625763368;10.210652500370847
1178;1.8241602260089333;-0.25899410667147177;9.788810284739123
1179;-2.435990721306166;-1.2278735837045793;10.698151340025063
1180;-3.8232931048998307;0.36267472167043996;9.725038560646459
1181;2.174816211581964;-0.1296769758324476;11.232540013431382
1182;1.2662377422419935;-0.38528377685498716;12.20551223361731
1183;-0.8521564318389461;0.3717458902430799;10.496414678009065
1184;3.07231152077795;-0.20641625933409197;8.754378725365674
1185;0.7331384422469579;-1.25501567042778;14.02163296816615
1186;1.5384804446906668;-1.4354668884698005;15.448508706484137
1187;4.101850388300233;-0.9590866235347517;12.733143587043008
1188;-0.8419003863673071;-0.026077464973615627;7.835394487231878
1189;-1.8993169526259035;-0.07338467184720049;9.183176250313105
1190;3.806264827402833;-1.9147822699122565;11.147167090668935
1191;-1.020372378227376;-0.9990495129197802;10.12386400650061
1192;-0.13344571493604618;-0.08218679253740122;7.95696933705249
1193;3.5551631275932456;-1.019903205254695;8.105974711103396
1194;-2.2267248501678276;-0.1959254988068075;9.33341844660595
1195;-0.006743714880489846;0.555740620138469;10.319896157241981
1196;6.159685664053449;-1.0667495659055646;8.87573252615826
1197;-2.2726413694434795;-0.019397254950715273;9.245758828010505
1198;-1.8801163252437723;0.04553737647751986;9.65344454570194
1199;3.3985908872401027;-0.9785199642478905;7.262544121519725
1200;-2.90740443269339;0.8899396051756938;8.123970441875498
1201;0.7642556829966314;-0.09044143722139951;10.776197316093244
1202;2.994233916786955;0.1203377745532426;8.969173701396105
1203;-0.5824869182422475;0.8094172886328614;6.402647443582276
1204;-0.5721560812688182;-0.29763699068280924;8.971495170626882
1205;0.21660905902925404;-0.16661357088821246;13.424496615730442
1206;1.940491133530314;-0.1575953344800053;10.232190418027297
1207;0.8565446810572236;-0.5399986622366907;9.04566571599056
1208;-1.0001876637245417;-0.5987939682623303;11.601517043760353
1209;-0.8588192056838033;-0.8362255165055625;11.36327475425569
1210;0.9759945922537915;-0.8650296720430818;11.512734525852679
1211;0.6193010240972828;-0.9396870162970282;12.027062477008318
1212;0.30763119219710505;-0.2243012867430471;11.465970565994361
1213;2.260993011038816;0.6528069590401561;9.34452981324814
1214;1.1810992905127478;-1.719725385428131;9.060583089998099
1215;-2.235072403535421;-1.444327292708582;13.082527745456376
1216;2.913447555654418;-1.2674680057464325;12.572814332867472
1217;1.9199205463409295;-0.5786988206909723;11.278601224641223
1218;1.0249323986684304;-0.75444848412312;10.516813843681499
1219;-1.2102477586364822;-0.34645646237537164;10.31978737734656
1220;-0.3068562212695295;-1.170529931133524;9.837808500142858
1221;0.0729832676927592;-1.3700378917133278;12.54229868116062
1222;1.6742071293692735;-0.4300392027718783;11.036190476359666
1223;1.7921345987552935;-0.510348164503389;8.127782001935188
1224;-0.2707625507576986;1.1336644710043462;7.426262316504771
1225;0.5882237175182436;-0.9493922412457207;9.126562621426128
1226;-0.5099263548008531;-0.1080565794622022;12.976746232299382
1227;2.5358017132982473;-0.8363920288193483;11.275181540709324
1228;-1.1548992274904506;1.0370454748299893;6.780257519652014
1229;-1.6731968896001304;1.1138730886463364;6.30724515731446
1230;2.328111083999722;-0.35773598807051843;9.717117109656042
1231;-2.49051238981951;-0.1850000451679503;9.216638793561808
1232;-0.5171237026199278;1.5777966585579983;9.451330040637815
1233;4.753466431539244;0.32033439610119147;9.287538122039248
1234;-1.7538519168789517;1.7901458911748536;9.232270234141572
1235;0.8798890666181027;0.8750538903267282;7.571388872823623
1236;1.144845561278931;-0.4331443839665051;10.26325860432516
1237;-1.0386060406987654;0.20634557896312788;14.396158418731483
1238;1.2546081903097304;0.3866285495272679;10.141226654078258
1239;0.4256300096714121;1.3335086284038424;7.015628349512435
1240;-0.036712612930514255;-0.011536416034402044;9.485443246056997
1241;0.2967009798238865;-0.36301337845340087;12.103532899856578
1242;1.3836385334063317;0.10346008046847865;11.783786660893355
1243;2.4840862659462513;0.1484161146211454;10.386081854753463
1244;0.2749358257926275;1.2540578076943383;10.081752191778632
1245;2.7107770131567444;0.10532264289932655;9.671612968975639
1246;-2.9008366764112856;-0.22452461499170923;9.607965764888553
1247;0.6851741158693271;-0.36728982983407527;11.830129270660473
1248;2.686550057080581;-0.07358387743059935;13.863156092559034
1249;0.11825093078689833;0.793213553569987;10.461716626851224
1250;1.0693388934846877;1.2664486046442904;8.876196465912617
1251;2.799981365191426;-0.46169166912395604;8.978755527874888
1252;-2.297553901958121;-0.3341559972353297;10.99602130083171
1253;1.1942666936789754;0.5523422822423744;11.680368300475315
1254;2.162669163042562;0.19845636891941484;8.562471299109259
1255;-1.6088983040756557;1.9500143669690817;8.402768686297467
1256;1.396512744759159;0.4591922543952687;7.583921544012987
1257;-0.5092037762577264;0.7808802665525401;9.781353100803011
1258;-1.042238905169294;-0.6658655678314069;10.911143168978345
1259;0.6167967549663974;0.5121597047059242;11.142588201065601
1260;0.04065096148085417;0.9419556181786141;9.390364369454232
1261;1.4338652539592533;0.5051813609831132;8.941139379614732
1262;0.36038961596645375;0.7424677098696165;9.847737573882146
1263;0.4607845695798526;1.115143968099331;9.764550588776375
1264;1.9736125686194077;0.3142296814857042;9.956049673350053
1265;-0.14645381015711212;1.3233825036496745;8.449409837439864
1266;1.8783164292977752;1.7659940549319837;7.79075593244228
1267;-1.2493716265030397;1.6751621726436579;6.158824843012045
1268;-2.433367995529616;1.200682671049161;7.9890451788144015
1269;2.943221118029174;-0.060924056268492094;11.803949628835712
1270;1.3867717502425645;0.503946713399943;11.722819937402274
1271;-0.6288917988220539;0.7272986397946042;10.421355145179923
1272;-0.38745719773748366;0.9038332615590732;6.226546111650335
1273;-0.6643909971031737;-0.14473804230536486;10.758410126774388
1274;1.638584045170933;-0.4453741713539071;16.729828579043108
1275;2.506498728943636;0.6491515511836053;11.573878945637567
1276;-0.3968661969811901;1.6872800445884224;5.35474499091554
1277;0.7971525425061037;-0.1766207583598189;10.507400890268007
1278;-1.8879736344895384;-0.008441476342299498;13.721542848780267
1279;-1.488671565904678;0.0027146598018739088;9.802672918748852
1280;3.464568969340367;0.3611594957131653;10.764805273497714
1281;2.4477397255248965;-0.4096084327197796;11.804697599592602
1282;-0.8820872937028695;0.08526877542013861;10.65026538367972
1283;2.6043951432280728;-0.2415914872882925;7.802171610562422
1284;-0.1997938465122098;-0.6424720965068461;11.243935684040785
1285;-1.682662049743851;1.0898231642453073;12.558855991816356
1286;2.7651857154416577;1.51061500722954;5.431717549539936
1287;-2.6720874394893537;1.5828610666654888;4.969428221001174
1288;-0.14620725383191635;0.756368162537091;10.207214672082543
1289;3.059152046184817;-0.17727102201324424;11.331236806726974
1290;0.07152311950183843;0.6583740463294857;8.759433247963873
1291;2.006600884487509;1.1136740848312106;10.402467861511898
1292;2.2467490387196443;0.6552646203630632;9.079258072850804
1293;-3.9441306995142362;1.4872204195158274;7.983794964344549
1294;0.9874109039348201;1.294313383335498;11.647596126892024
1295;4.028429722902185;-0.2173943736733848;10.66472020407574
1296;-4.160469998029735;1.6676161343728242;8.61797108185716
1297;3.3356840261177423;0.9913230709025875;9.805118718630359
1298;2.227607245699632;-0.41127303965380047;9.272578649381625
1299;-4.197508866614827;0.08631335891975156;10.50365327560738
1300;2.9280970531460357;-0.8446634300870784;12.133950380097367
1301;2.87534740525566;-0.2876941534630848;10.309162109487389
1302;-0.8805334344422103;0.3434822802859193;10.923428330009267
1303;0.3990706929954426;-0.7108861164451833;9.892599797997494
1304;-0.41897144488160243;-0.027141049114548878;9.483940989861786
1305;0.9933920077485567;-0.5175149072435096;11.92370601663089
1306;2.20874478460062;-1.2590525861840602;12.057693119749487
1307;-1.8135473879012467;0.6894912907844972;8.395312261612258
1308;1.6372208017305077;-0.005920336300120427;7.899873649216847
1309;-1.569002052517257;-0.6166289946357042;10.554141753700964
1310;0.7471599822093598;-0.356295362939617;12.93398882621414
1311;3.0265136218785096;-0.5489929575280216;10.267104911739539
1312;-1.5970549296422665;0.9443237542898452;7.3868899357440405
1313;-1.1626226839994083;0.3109911671460374;8.413952774930173
1314;1.2560891229374096;0.4538729144374149;11.631636337547096
1315;0.7273231898817303;0.5150332872212154;10.158796523967277
1316;-1.4212427839524777;0.845636506228667;7.633387943226504
1317;2.0394160570465836;0.9026354478850243;8.167462616458268
1318;-1.6452106062325902;0.18155189229380106;9.419790977078565
1319;-0.522559925023362;-0.3409694207847421;10.375657271399431
1320;3.160972459908427;-0.09919139080953934;10.501524489231121
1321;0.809168100185221;-0.5638230553777364;10.858055682129407
1322;-0.7811734257444498;-0.12276268405186413;10.275234667613343
1323;1.7739979748065304;-0.3917678194351485;8.845713702403343
1324;-0.9068689495397895;-1.350773502801111;10.213854580179875
1325;-2.3261878585044555;-0.3465737062007461;14.131097966050842
1326;2.672950098857545;0.3156966007146088;10.14123507580438
1327;1.473276121966872;0.32658418195437666;7.785550228371184
1328;0.3190936833905105;-0.056722593324835424;11.54485600700212
1329;1.0932302890741574;0.1328162254853195;10.810902013172603
1330;1.2179924688357782;-0.01702751824438986;10.044667649759562
1331;0.022273558255896376;-0.1742101266664144;10.801677889121736
1332;0.217706606539841;0.9494331482017795;10.375822772660397
1333;1.4138537299715837;0.3197200267761905;7.600845142874289
1334;-1.0554374623248417;-0.3655696378651546;10.199585622652009
1335;2.6476036841625703;-0.4051241107559902;12.399935353356641
1336;1.8337621521847012;0.048999859888561065;10.753848628815774
1337;-1.342492368254203;1.3903235573758357;7.834285893544474
1338;1.79009409423046;0.6773827010588165;7.033646856617727
1339;-0.1991056094720152;0.43049450032049974;9.56905310293165
1340;-1.032761908711996;0.10647621702874273;10.56992705211403
1341;2.6302054457436657;0.23853484440079067;9.763943273507136
1342;1.5371807460986373;0.35140224073013127;8.770660082956082
1343;-1.3857120102209473;0.6186240938334365;8.816522094180694
1344;0.8152125962798707;0.1300027848967922;10.185493553560956
1345;0.4779553195554041;-0.28908597630512395;11.331170691500661
1346;0.10465996367606425;0.4333673192048433;11.405145708336702
1347;-0.7733582948838624;0.6563123849054459;7.655822851043115
1348;-0.577232267826761;1.9577923873840835;7.309874401419292
1349;2.4387849767905694;0.050962167085871715;8.562751805013082
1350;0.2899165677419449;1.1179801603140314;13.273799134521695
1351;2.7965411030870873;0.36283724914890864;10.233123995473044
1352;-0.17533579857068898;1.121739209953769;7.5928603149930884
1353;0.4542229833568147;1.2861398646965307;9.90772468751862
1354;0.22223042589196487;-0.32892679885974746;10.117318446761704
1355;-1.899764280422845;0.4966545407845491;11.452006802904961
1356;4.167659975332002;-0.1450633089495801;11.861141553678323
1357;-0.3806315069864874;0.06255909642849122;8.159712138235482
1358;-2.7739879345681193;1.2225321426613747;8.522378761854673
1359;4.027419202173548;-0.28758447056040753;10.0950052302528
1360;0.6446531006036242;-0.7178967685066142;12.121929741413423
1361;-1.1453884198267958;-0.30477708815395066;9.926923133902607
1362;2.0498959385900806;-0.02786225963701404;10.82204665767575
1363;2.614845274535016;-0.5599641261704535;11.454905504261793
1364;-0.27618144295442587;-0.9116767986805172;10.404409514655146
1365;0.9332804759962658;-1.623517736693019;10.071841929511201
1366;-1.2967629133634937;-1.7161981270264337;11.067389732543289
1367;-1.9554457150238214;-0.7856863454594278;9.531373308489329
1368;2.2921005223627895;-0.6836431957963387;9.279864518645782
1369;0.22321585478654338;-0.05285627739773287;9.342901291982159
1370;0.31407180660030254;0.05846799026852921;7.4082059605913155
1371;1.8744437936415135;-1.0301593184789444;8.110087847319125
1372;-1.1964248341460744;-1.3727377689753255;12.26140420119419
1373;2.2781041010980507;-1.146797077862952;11.561482831611755
1374;2.9736596191729747;-0.7770954042629675;8.979654630766598
1375;-2.1966887731912825;-0.28381991403066553;8.12612914569488
1376;0.4899917338796779;-1.467436759854609;10.746136221871645
1377;0.6193721235697845;-2.068111914373403;12.826179566771133
1378;-0.7904846630283074;-1.1408044267262587;11.640948071219023
1379;2.1961242747970466;-0.626225324868255;7.087301554246838
1380;-0.26356709417064694;0.13567649639837598;5.962685878299592
1381;-0.08299943799503892;-1.009769026541471;8.651438355399263
1382;0.3656846613131129;-2.2625657175985063;11.147097657035065
1383;1.392112246486301;-1.7446855798315923;12.165507699058312
1384;2.710928725491066;-1.83276181135126;11.298909269700298
1385;0.7702373050869469;-1.6307275172961713;9.454838757230092
1386;0.21921457665041727;-1.7434360626167635;8.63257593515073
1387;1.1426796395688015;-2.674652761133134;11.11426345166483
1388;-2.6010404635044777;-3.836097454922009;12.369934187480665
1389;0.18036119930862662;-2.6504963332463256;11.604340117021192
1390;1.5139924360978783;-2.856604357291659;9.036756745367088
1391;-2.255007594197904;-1.1620401436068872;9.477897178365671
1392;2.081802783000104;-2.1792353610597033;7.995945502156939
1393;0.8433656547088588;-3.356239998797394;9.943275993401032
1394;-1.2104006494404993;-3.1578537588291686;13.3888107538182
1395;0.9186635773465789;-2.640587352090895;11.034008274370654
1396;0.8503985560240026;-2.5445220592008373;8.299252123782432
1397;0.5537706823063844;-2.7256290019051463;11.77690520040078
1398;2.525478085852602;-3.1815687067382394;10.868797656212761
1399;0.40180018537441514;-2.261355345045562;8.939188881736934
1400;0.6969042119807354;-2.7525090526913765;9.430720954297968
1401;-0.4866745105204551;-3.364945166840634;10.225185185496613
1402;-3.2718906019761693;-1.3462070011317118;9.348710821765582
1403;0.6962486034409686;-2.494082601540347;9.765793235615105
1404;1.5481972083170217;-2.109636968589487;9.528596733675965
1405;3.023544651634488;-1.01199971522768;9.562737314321291
1406;2.440024396557568;-1.7626835397987377;8.3401421327638
1407;-0.21212102939256827;-1.7755582491016466;10.713145141629267
1408;-1.3180616544215142;-2.7941705189321175;10.262901115995673
1409;-0.28749176087495176;-1.7750306704732095;10.78057839322956
1410;1.167629899114802;-1.7869747168668084;11.049307187930271
1411;-0.06335121291594055;-1.0390453372253756;9.122867567220354
1412;2.1316754087146674;-1.2930992387439417;8.70640474187807
1413;0.39690320708267285;-1.9447953321698994;12.650016434331578
1414;-0.8771917594965609;-1.7617081366414202;12.147026999851267
1415;0.13659055411053164;-1.890272901321977;9.656131996833347
1416;-1.2846554289462377;-0.9396793365651035;10.67379107553286
1417;1.1786003719943916;-1.081282403409758;10.127457369431106
1418;0.4720568932670534;-0.449908561880364;8.173327396106677
1419;1.7199532000101554;-0.29069685281250074;9.415752918729499
1420;0.5001119510751536;-0.038190134887073054;9.01989658033798
1421;-0.7812956373884712;-0.21684353881391197;8.789413754697438
1422;0.9728403202080588;-0.5026715389854786;9.614609531086035
1423;1.9481074755311616;-0.7958885613859913;9.61855390460179
1424;-0.5226426703031237;-0.8156960015531411;9.281053601886981
1425;1.7390786587544074;-0.5831754971628994;10.064122290119725
1426;0.2288945264523019;-0.4765309889135435;9.817317767937732
1427;-0.5892336326749971;-0.08179403278734057;9.727257472696968
1428;2.4125248885035107;-1.072504180309568;9.082885064939504
1429;1.3736406729742077;-1.049134700355103;9.909942003515615
1430;1.9966675966765912;-1.2428292273328228;10.923754721291305
1431;0.47310087694056097;-1.5644754418638245;11.29206684367683
1432;-0.47554126139238995;-1.109609816541538;10.405659232887599
1433;-1.4898929733377464;-0.7172990149663045;9.129026479690573
1434;-0.36807694293281706;-0.8868578418885523;11.282044194952219
1435;1.8742926494444856;-0.2786058233130881;9.723880777354884
1436;2.698680969765408;-0.31062667817763767;8.778800928839608
1437;2.437595916165029;-0.6262659878693093;11.354383137608336
1438;-0.029808305910893784;-0.35733224664386687;11.076490841731294
1439;0.09842982026827377;-0.5705190908691354;8.0420932774863
1440;-1.7129587444094299;-1.1777692771011479;9.774543775263956
1441;-0.9429028275213591;-0.9493605653922662;11.70806804040177
1442;1.678121116685605;-1.0577919233324553;8.865859475721264
1443;-0.7623185827829758;-0.5865219374165043;8.383645761906767
1444;0.7370560733043595;-0.9234256978672036;12.618902530865064
1445;1.8237490552099596;-1.5408800998287162;10.202580035049055
1446;-0.6233575668393218;-1.2070570170113823;10.327742757229538
1447;1.844511109213769;-1.949309084141394;11.908337833567938
1448;-0.3896014791446619;-2.1938176825265825;10.335020836236845
1449;-1.4629151493638646;-2.0053644652189724;9.683145627348354
1450;-1.0504067163255966;-2.567919896810499;10.252656093854043
1451;-1.8504419745811083;-2.141763373836173;10.611644117399116
1452;0.4686561069104537;-1.5825115938883976;9.344988888905217
1453;1.8980794689824068;-1.612986078769697;8.842058289254988
1454;1.0380666171226032;-0.9256842148515267;9.125019348487278
1455;3.539657333212585;-1.3465928822475322;8.996580924149647
1456;0.8462384438979584;-1.6166939963747728;9.44504861642673
1457;-0.17270753380149997;-1.4018406861151704;9.13724464326698
1458;0.11996802808203716;-1.2375723564741745;8.037317060799483
1459;-0.9559168188875506;-1.558273248120504;8.975574934524914
1460;-0.5270092989390427;-1.7282617199858141;10.063405747991208
1461;-0.18071622658730344;-1.6418663876838382;9.503471163300818
1462;0.6132825641232514;-1.634655860903804;10.542066779920956
1463;1.5074095897438908;-1.5757671540213494;12.279908515837558
1464;1.3916952726443028;-0.8827757415181403;10.02029848064483
1465;1.2405306944324852;-1.0610616617382413;9.841250809642538
1466;-0.7167317202011615;-1.282097089659523;10.582751943752807
