;ax;ay;az
993;1.0821293008943187;1.51758931504877;12.970590144343108
994;0.14860269948440336;1.6890799072785352;6.803543897759865
995;2.2074022937207527;1.6718174885711592;8.193497601439741
996;1.2810539181836267;0.9900342102213029;10.57772732319715
997;0.1753875292647906;0.7919813468972684;10.330874581418035
998;3.1359365677877684;-0.06834763566882543;7.319977986387896
999;-0.49999838742473307;0.33526397673998265;8.793091677192326
1000;-2.3983749196223125;-0.6871672997089833;8.96808992448137
1001;-1.3913613179139632;-1.3652837863262153;7.42538989111826
1002;-1.7620212830106678;-2.2038578669454996;8.775159760100221
1003;-3.583277432771869;-1.9417308164965255;10.892982149231644
1004;-1.4814667137514237;-1.4446586860483488;11.60743129424693
1005;4.312977219801432;-2.1442440182343008;12.2756292903764
1006;1.0891358822839854;-1.9751253153150619;13.560640511610906
1007;1.4227444580391824;-2.5764379023807544;13.030238347988757
1008;3.947777823809251;-3.4812270689370908;16.70974755923565
1009;0.01087851006963822;-1.3085581420654577;14.69434287670785
1010;0.5213192293096464;-0.5134892781225222;11.223212496266976
1011;0.2208209640339317;2.0448607112978374;9.869435967310368
1012;-0.8358474155963829;1.4717247146931522;8.61088363149382
1013;-2.136059301488963;2.936776543598133;8.732284751106596
1014;-1.480761547559377;3.317075691073115;4.2880771647161735
1015;-4.423082600349369;3.4447837029317774;5.96225630959925
1016;-0.25793450217033564;3.909676272054861;5.778764968086469
1017;-0.29775850413359245;3.452895633471891;4.27152141614322
1018;-3.4053088940889134;3.583457492151268;3.3403194259024795
1019;1.3785518137847808;2.403832250792284;6.20853852466529
1020;-0.12510231194746183;2.232052764008543;6.701294997872891
1021;2.776211050483631;1.7039897365015173;9.563176149240455
1022;2.2469186234483325;1.4048587481764208;7.116377432309738
1023;0.6011922299023978;1.5826503188894598;6.101214920576159
1024;1.1399969060898032;-0.0570995637736522;7.950406640758417
1025;-1.040933635999837;-0.9008219873710517;10.740998108906773
1026;-0.449242927896951;-1.0718374614790243;9.576943006332458
1027;-1.1047250694604995;-1.274109406105398;9.296404105689655
1028;-1.6999154105781824;-1.333925404859253;10.925401167530621
1029;1.620641748168902;-1.2179750221295125;10.9761244522598
1030;-0.10357322406108815;-0.7826808241962044;9.27972953830467
1031;2.196048604016812;-1.0985825622591507;10.049788433352532
1032;3.508728660637385;-1.9968454572675762;13.297112666036101
1033;1.9202268522761614;-1.2615620670137;14.31572722869297
1034;2.603773060422527;-1.167051049735916;11.882503323357477
1035;2.7669780563738477;-1.540766957985234;12.5104294691472
1036;-0.4496806147507625;-1.5845673957718982;15.689052293472303
1037;-1.4258515498202826;-0.41338426915790394;12.854950493278343
1038;-2.1222235625280335;0.7242583789194211;10.28188159370383
1039;-0.7865366446180809;1.4250877827168773;10.933397231747698
1040;1.6531489477621808;1.1825940586825123;14.298418318810825
1041;1.7671469387617726;1.606623010850264;12.950446657179619
1042;2.720894732805384;0.9773145351694316;10.116846539447979
1043;3.7301904144486286;0.12995513935982345;14.68054545162069
1044;3.5876877629108876;0.11269139829130062;15.652468918983335
1045;0.8786645509152373;0.4233903883020121;12.185901721696409
1046;0.41247132968595196;0.7071503116450221;9.075115050232121
1047;-0.7904311953283203;-0.49027924160385716;11.35232434168289
1048;0.4749787007814085;-0.4224659528786221;11.957988147724471
1049;2.234215799277164;0.4743507721005212;6.614672552232938
1050;-1.1518511792776869;0.19629960760368126;2.9898779256615846
1051;-5.558390289671735;2.6247210805794268;-5.484197761521818
1052;4.361379554406627;2.034449908441026;4.489710244767783
1053;5.968059259558306;-0.3184464059962673;13.900386847837146
1054;-9.117541728349726;4.577045385540048;2.9389099439788255
1055;9.282362960466687;4.227396142529831;-8.72674204581315
1056;5.530283440191685;0.6451254887049378;10.302087827511931
1057;-10.334355374199;2.3887057743318385;10.98643761248645
1058;12.346316333061813;0.0627874844227537;-0.9600903606856248
1059;-2.48430169002554;2.1288104043294953;4.131248022675265
1060;-2.2069135390696015;1.0801180655258749;11.245683271854757
1061;3.7502602270808296;-2.057896796041014;9.689694108055601
1062;-3.4080776263741863;-1.454930020094175;10.960889094852988
1063;-3.3642116158200386;-3.7942536601702166;15.464063678319604
1064;0.22156435437728864;-3.3402022678543015;17.624438755040078
1065;3.2909066015673676;-0.8740533673637403;18.432115644128608
1066;5.345009671371972;-1.9821467136093294;19.254472154852586
1067;4.0913478565690555;-0.6835607659222146;18.039673444991706
1068;3.3718952540290816;0.7694396169334963;14.879476975031752
1069;0.8321635395201162;0.9316842920988413;12.927325907595504
1070;-2.027109456652332;1.2594742422886314;10.249974014683403
1071;-4.916697900805489;1.051011103120557;8.4574568551657
1072;-3.4914968883804844;2.342801388375674;10.533043661823053
1073;0.9028018228053079;-0.8095161269194403;10.899581240397966
1074;-2.3807730349929455;0.46887592047700405;13.517216808697368
1075;2.4523917276768192;-0.37209190813590853;12.575504677693761
1076;1.897379523291002;-0.43717562774215374;13.404700260078625
1077;-0.49115658746234864;-0.4532462808738607;14.501172589698088
1078;2.67307227629321;-1.7170539230758874;12.296321527069917
1079;-0.3032264065022592;-1.4878779371249768;12.644636183048569
1080;0.02059960494328511;-1.2176249809963295;13.71932558174464
1081;-0.32911017133977305;-0.34321157158424126;10.33167267291168
1082;-2.2994806115383524;0.4361574633142692;6.790189531196957
1083;-0.7168925036989516;0.10565360221519562;8.274964040416734
1084;0.0722750247790474;0.21394402021213033;6.867774356592733
1085;1.0819362058426532;0.5156748403496988;3.3171516919099484
1086;-0.2057496308116258;1.9987469460591585;4.693596902404823
1087;-3.5730083783541935;0.9448656244635276;-1.6179837111370587
1088;-3.1212109567631123;1.840596762523735;0.7849208650458632
1089;4.08595302729092;0.19789790644545163;7.234373836203291
1090;-8.713661611005056;2.2779547232348567;3.3710429815804397
1091;-0.761510708855795;3.556617417291176;-6.054987742208726
1092;1.9925883935645161;-0.19261327534617975;5.523439251290752
1093;-5.488879396098942;-0.23356972491746458;10.929944694587322
1094;1.7290051848652879;2.498454772772281;1.7211246374454365
1095;1.0035589171161778;1.5268239744324834;2.9471364688880666
1096;-3.5017963662313285;0.9065103656750818;11.672096427808825
1097;4.377853953889368;-0.44686088899524823;10.650254377248464
1098;3.0974771639834926;-3.307903072725574;12.111424179479666
1099;1.0797631894826198;-2.5398746964927947;17.204873155871205
1100;3.893174552862444;-2.48386604314893;14.16267334161223
1101;-1.7152172186509917;-3.908802577391169;12.639182088387964
1102;-0.6933498788283805;-1.8551262972346996;20.899425900088005
1103;1.8691195917823664;-3.626019392590819;15.92694998115409
1104;3.666659908269214;-1.7395903708720903;15.598601173375114
1105;3.106610485409969;1.1289107124540971;13.002601945899716
1106;2.0903140341747823;2.744499769865401;8.421464524947849
1107;-2.2386878370310472;4.195700551763931;10.307600525556822
1108;0.17956933294853844;2.968040643752988;10.588445845471668
1109;-6.346672976173199;2.4880225925680564;9.612944630781861
1110;-4.066500490943416;5.7414135913480875;3.7679436632132073
1111;5.257300080583609;3.4055811915371663;-0.8428325023683495
1112;-1.086299294387023;4.7334811975768725;9.543754000640492
1113;-3.187723156549319;2.6971875296961687;13.095835979847385
1114;5.624685495901256;1.8096635313429035;12.146772200608968
1115;3.9488453837130035;1.585343834512971;14.162176944656544
1116;1.79238965261578;0.37782934064497;15.562317889706035
1117;4.74193420744193;-0.9764431602916142;12.588650603014118
1118;0.13322732663868886;-0.6963073898502399;11.260075493128832
1119;-4.199745639149281;-3.0416091692050715;11.861497308787454
1120;0.2365738436095765;-2.613039980005239;14.418179971565609
1121;-4.220509006107687;-1.5106918710856807;11.64871084451148
1122;-1.4508278503564338;-3.097125722117642;7.2549086518013395
1123;0.5779323385607106;-4.084208920926434;10.981105138488674
1124;-0.6771772252161907;-4.235560056973088;13.10368527052813
1125;0.9765987731733894;-3.323565265942886;14.774086110802662
1126;3.5522244207102727;-3.0440369027433287;10.895462666324185
1127;1.826220755404708;-1.3316148545972024;7.316723210042364
1128;4.680475363323661;-0.9146946411901109;7.832003963741002
1129;4.9024369191816355;-1.005189957827962;5.210140043375568
1130;2.886237250705508;0.6236347556383672;5.16906412094251
1131;9.663024892534503;1.4867927121660935;7.698026165177578
1132;0.8219364977232565;0.5515357255438186;7.587196613454214
1133;-7.5849780338444495;4.271266034695101;-4.444543057446079
1134;1.3732344795979046;3.0677975562947606;1.1595799858300284
1135;-4.396227055981796;-1.7277268520055864;11.149471930546023
1136;-6.404054630136303;3.3863441603032762;11.33066895761424
1137;3.5817350732965636;5.340245814090564;0.9996438013394058
1138;2.8368270036232683;2.064315579927952;10.846812033948837
1139;-6.408041003952763;3.0481099436787904;20.304714492307813
1140;8.041431842125057;1.0838853598282068;16.622594709306043
1141;7.462508318890053;-0.31643173020011794;17.158234478864383
1142;-1.8452203760230268;1.688844584524566;15.677239938484046
1143;-2.875455615585324;0.5722687135821576;10.703121572590717
1144;4.833229034594473;-1.0941795138573354;9.105026092044996
1145;-1.9790581068369903;-1.9164756966739391;22.80828176642787
1146;-5.124645750182776;-2.2216367580244194;20.554100715253718
1147;1.5003485872138522;-2.001558430523659;10.594627492246302
1148;0.8563553309778953;-0.04208993979538905;5.794925697180279
1149;-3.1928411760269646;0.1206657985750168;13.28681908723323
1150;-0.6797297741201007;0.06952573295212627;12.435393009072621
1151;-3.7427064574496884;1.0153798697834149;1.2602256089063906
1152;-1.1958447488929644;1.3980033998462251;11.392341767898628
1153;5.819377897170449;-2.1633084067280355;12.715946860382017
1154;-7.262204898525956;2.77932648908044;2.4772677582815876
1155;4.961817411675568;1.9470406758787981;-5.884612561089659
1156;2.790461975208787;-1.9492663742238066;16.677936034123636
1157;-6.378422952933321;1.3039348121125711;11.83549345918227
1158;9.127786640489555;0.045819224400473126;-4.516913065047027
1159;-2.0799762945837923;0.9144379006279073;1.26429260182899
1160;-3.612677136617449;-0.6852570877158946;11.357236628477816
1161;3.54571358795912;-2.2985362068770483;4.66461093349151
1162;-2.3550998513566195;-0.40313988861735445;3.8261842637081074
1163;-0.5259285982328188;-2.390645543507259;10.897977032705068
1164;-0.47695112680970625;-2.8762723275012134;12.017833135809939
1165;-0.7597658465329948;-1.597140443258141;9.70494016798238
1166;1.9271814096079183;-4.791238633192749;12.859120112990674
1167;-3.233644684885898;-4.176968511499805;16.71585956057561
1168;0.9375270905304043;-3.4071733024376387;16.57527253389553
1169;5.156425165854189;-5.323080489604439;14.432995143102582
1170;-0.26195698051134053;-3.247101960785254;18.753326695128052
1171;0.9616758877795726;-0.4608473911719647;16.43306241792062
1172;0.7522101767742703;1.469220080678405;10.560688286041449
1173;2.6749887786836033;1.5081264383235857;11.96665778579054
1174;4.870635493042646;-0.24639532227570882;14.519973229015468
1175;4.3736870841353594;2.858605121725073;14.572260207546833
1176;3.2323100130087137;6.683383233748331;1.3536452783415909
1177;-1.7533199689235117;7.010493692919544;5.97043877921388
1178;0.9484714377627621;1.7881309907537952;10.587782271549626
1179;-6.20860168835513;4.734150380630865;9.727849102798979
1180;0.3448163999891461;6.574127404200522;-0.23670887283426986
1181;4.510889309908075;0.7745592626875966;13.24837506818156
1182;-7.255151477767773;3.3270824256021827;11.880472758218618
1183;6.107050146326141;1.76732838130803;0.7813683757644794
1184;2.6358705169818046;-0.8032635930632523;11.211401063412243
1185;-5.129132288992509;0.46524707829733203;17.28964513106598
1186;7.079431641088061;-1.826286407204295;11.340183296615319
1187;2.530231831537166;-1.0652748804388994;7.106832563248709
1188;-3.591305435655155;-1.7006038243402062;12.008405911471447
1189;1.0779679533167121;-3.3356922622838554;15.304911836646584
1190;-1.8114236081541484;-2.226435977742923;8.637496488032935
1191;-0.8166828122824337;-1.6908487312615654;7.323135275920403
1192;-3.29484017906047;-0.7589248625443393;7.280910352541387
1193;-0.05849949506821496;0.05956454525432617;10.299502755557938
1194;6.434766344104003;-1.2420868786956794;9.63584111670483
1195;-2.2692111015092045;0.3332915179275102;6.60745698184971
1196;6.327786509556013;0.341953112497589;7.252136779548515
1197;-1.8196602043958514;1.3590332470500452;9.10424757815135
1198;-5.551813342122301;2.4019507786599075;5.3800408615245
1199;1.1660057667678527;2.3405278783556747;7.957267954623752
1200;-5.294767464002877;3.582397179874875;5.205225704292928
1201;-1.4175907730611277;2.9566664596055703;10.712041778059433
1202;5.633483232088096;2.122715289621287;10.266144474522866
1203;2.6211715288329156;2.794489998703671;14.724056713139515
1204;1.7444231862021566;1.1618364625247948;11.855408159367299
1205;0.2031387306934559;0.3819283599805726;12.554977645342921
1206;1.249632011957368;0.0986285407158804;11.664350031214614
1207;-1.4104744028190488;-1.2663071294172314;18.055850889585653
1208;-3.3120437556781637;0.5085117951607372;14.469646267973863
1209;4.148265896525904;0.17489584470866476;10.705724561314728
1210;-0.6808120222585233;0.21208188405795797;12.487467788511111
1211;-3.087964368502704;-0.5114278999796129;17.083597551055426
1212;3.223959056375102;-0.9944936025494441;11.958859676031969
1213;0.30076446910787646;-0.1867099075337057;9.957425521470391
1214;-0.23600112685261926;0.3379641526558199;10.159754813469513
1215;3.9938611641569173;-2.450427966554144;12.184821864102213
1216;3.360529326398246;-2.928958623385494;13.972190408173905
1217;1.010085527758609;-1.3106591662999634;13.26257078869719
1218;0.07778711202090756;-0.006642479972675058;8.849677162447785
1219;0.6519253661420074;0.5644123914144287;7.414410115356669
1220;-2.1238228714365524;-0.9339339579480725;8.904775194348295
1221;-2.046105833682677;-0.4029312029236867;10.858152935633676
1222;-0.8091699530401602;0.5820895212955368;4.685035748958205
1223;-0.337027715820852;0.2253204134480218;4.071765535584114
1224;-0.07675400090542686;-0.5499373399262286;8.633686865457596
1225;2.485985998058138;0.059093424252434426;8.064484652262196
1226;1.1131756409448916;1.854027438559533;3.1500457452520427
1227;-0.9850347287693185;2.0254158191474287;-3.9133597113429808
1228;-2.1929006859256943;4.418942836589689;0.5732625019888058
1229;9.966826887284462;1.44819384906057;8.544900325256982
1230;-1.2324663801301121;0.09778848371893956;9.299043962895214
1231;-9.937424007228877;4.219070416306837;-3.1257638492102364
1232;10.855714429099011;-0.7836110489395844;0.7778947491707089
1233;-5.113138615490771;-2.167010324001985;19.766782916740144
1234;-4.888012145059205;0.6663021816740377;6.191054779341403
1235;11.62010935739997;0.07544576761170957;1.6118416910313342
1236;-5.3308866150241565;0.10610751717775807;14.919678455208084
1237;-4.895794486328548;0.10552084492015165;18.249950121386235
1238;6.153189406343046;-1.4294087235171606;12.783605658727133
1239;-0.6354379693525548;-0.7962142337007101;14.66452799752101
1240;-3.583998000746314;1.0544800510932066;18.321989756294908
1241;-0.6787512100637022;0.07572991196333681;15.539637409872075
1242;0.4332292530757139;-0.24092309432407616;11.483097694768356
1243;0.10318888535467913;-2.7364346803500683;17.592762302438988
1244;-2.453597983821883;-2.6819771848391367;21.098060087165496
1245;1.2768320363858936;-3.6648201084943244;14.178024759868052
1246;-2.400353263699132;-3.2142693372573303;12.295583425532488
1247;-2.5816157257498524;-3.397473136740393;19.343308602823548
1248;2.0887926853178707;-4.0513684953137545;18.895150199515058
1249;0.10722439875455042;-3.6013385732014838;12.434713071310826
1250;2.163229777730768;-3.503166327726795;12.034947895757764
1251;2.2834937401424185;-4.384119507867528;14.39143281647292
1252;-0.7895496081869207;-2.804093261500015;14.126891142014125
1253;2.4309885101902;-1.8514755071203683;7.190988549851753
1254;-1.550274818053294;0.972723498531709;0.9420875751702822
1255;-1.4632555256249973;0.5165501884182863;7.846729924885958
1256;16.078146238340235;-1.366392653463448;14.443101079318668
1257;1.053254173576325;-0.8164062117385374;15.454369082256433
1258;-6.337813973176319;4.925911343983141;-4.5582852144761885
1259;10.37458351933794;-0.3309905406168624;-0.2422916851966989
1260;1.3509239614513269;-0.34220311290632976;15.82214945821381
1261;-5.123449682091141;2.117736655465139;6.766984093265328
1262;8.415396682908787;3.2825297183450117;-10.590126272380004
1263;4.454307806521487;1.4998695620120412;6.4291043438398034
1264;-2.385648116168844;3.3566981636326783;10.105468996816182
1265;9.16619459231723;1.3149558895326898;-0.7920536713540136
1266;3.885396422357485;-0.10053352093685675;9.39038749578147
1267;-1.9768688932121896;2.0138976489456546;9.58892840690281
1268;6.944520196902082;1.4387068289816327;0.1601946630563339
1269;1.4604608294437385;1.4663858585112794;6.690204538735743
1270;-1.246797509523976;0.940184891075895;13.402988159614726
1271;3.329386153656692;1.1566982940137054;7.207439690258756
1272;2.257433454509381;2.0265714511483734;7.459834746387516
1273;-0.12737394358074272;1.2602288118048346;12.431487807638923
1274;-0.7459483145673059;2.609302981157432;6.692597120093428
1275;-2.6505278628383886;2.6747736763223084;5.979496891305453
1276;-6.133555026185099;1.3085672185858048;11.03868783019304
1277;-4.273593503439381;2.1124712173813536;12.995805284270805
1278;5.651173082044579;3.942819539966027;11.953844484008624
1279;3.7072122457628462;-0.49424983942251927;7.37569486663641
1280;-4.127790680192459;3.5980672074004953;14.235613526455909
1281;1.138179833879335;0.15269281244242977;11.746478876009858
1282;-2.1591108819475355;-0.902617612695834;8.759672755023976
1283;-4.5861194733684325;3.7527062764738037;13.998480458427704
1284;-1.5759615904442588;0.6731298661645425;6.252603581382578
1285;-6.453713543365409;2.274403212167188;5.454904325363644
1286;-3.4564036562028266;2.1556633690420917;7.948342756770321
1287;-1.388085568588643;0.6526758479171195;12.798644801750326
1288;-1.138925627377189;1.206318406670084;13.320095380216491
1289;4.978872674774296;2.513048609991411;6.7114962371016365
1290;2.9654281390243455;2.239986345870707;7.088459480743652
1291;-0.7531500131809021;1.9618419620779708;10.580927886835633
1292;-0.9191443979464904;2.1536673968980597;9.893023314167111
1293;-2.384752060881511;1.2557794759305259;4.3774641485767365
1294;-5.172513033115614;0.5638703946291861;12.275501923859183
1295;-0.9669212607672218;-0.4007202954159782;13.870184904015263
1296;-1.6305627444609816;0.5335288064028106;2.1171101071291596
1297;0.626280749200243;-1.0239552451861331;9.458311663124528
1298;-0.7860317942764138;-1.4098780200130228;18.464249501499815
1299;2.481444334429778;-1.2829843068236086;12.327542445889797
1300;6.706376102204113;-0.8128285828056955;11.458077387361868
1301;4.109450878171453;-1.0780159405471064;13.46986152361904
1302;-0.03842319585445677;-1.2887371172711042;11.667693051485015
1303;5.3813469274090675;-0.7648255691044077;10.609304924902341
1304;4.381497267272171;-1.351990563294758;11.822831756984733
1305;-1.9759772430526292;-0.6035925756657297;13.799381557161071
1306;-0.6366243400119346;0.4450811131234729;6.242559269184724
1307;-4.074585516248556;1.0934284463863544;6.266751289329144
1308;1.849108885310031;1.4032200593665447;10.728271100924644
1309;2.537075529364377;-0.14840922104836762;13.886172579416135
1310;1.7373395273870087;1.8919091594435244;11.258322740611579
1311;5.906527562074349;0.3671556842978828;11.067039786696855
1312;-2.7148253425699136;0.9387403850142139;11.236772157968085
1313;2.1432500577667084;1.1825142890169515;10.812801867665819
1314;2.2441963989356974;-0.622406505426262;11.199347219171521
1315;-3.413502923286027;2.004987829558749;10.516645043052579
1316;2.6344816671360585;0.3321538374855572;10.603755623543975
1317;-1.7743396419195157;0.6847911094771802;9.785792833623951
1318;-1.7823427464493034;1.4123028486217295;7.100576807966334
1319;1.685974002721576;-0.9928535855727851;9.2677787035901
1320;-3.279158264750641;-1.3123818910627454;13.546294562905242
1321;-1.5337020417257945;0.6831821802642922;11.31777597504814
1322;1.8834779315189185;-0.3897780455629084;7.774560219161504
1323;-1.771080701654603;-0.6748255517072591;14.001137149359122
1324;1.4806127126157262;-1.7445791207325612;16.48051957315743
1325;2.8406158074651158;-2.700370649231639;14.3138074482864
1326;1.271224574923181;-2.243157203397795;13.04231185570127
1327;1.2387349956455243;-2.4432262732465806;14.499288955313194
1328;-0.16905106699660996;-2.1257154860129743;11.901414335251266
1329;2.1490578001263283;-2.4852382420872874;9.136755587253422
1330;-1.3812361347481719;-2.4545722074738126;12.02163550418424
1331;0.0694934856851656;-1.7947982390507644;10.754027551145558
1332;2.806176054124977;-0.5677023838670984;7.152355499481292
1333;-1.5817171431862214;-0.31716745340886876;5.886977433675402
1334;1.7369190419064553;0.2071520900113449;10.393761315628296
1335;3.350812170320967;-0.7979416466886358;7.456606458578692
1336;0.49200190079215667;0.3385835804589205;6.94668673853656
1337;5.633241717967879;-0.34937282405162934;7.421214686383484
1338;4.3881584350207765;-0.8440572845601096;7.762982961913512
1339;2.4459985025240827;-0.5068132995601095;7.815778179060538
1340;2.211989228412596;0.12011010066986019;2.8905310671329443
1341;-0.7863591198081185;0.8472167082545748;5.383917498869988
1342;9.227597510438574;-2.059815528583975;8.503282471537805
1343;-3.0089037402235954;-0.2641360057280283;11.721463667476227
1344;-2.479216411819237;3.952033907947234;-1.9930954225489317
1345;8.891770690056143;-1.6325088790886353;2.8675853186102493
1346;-7.025701916031755;0.11497880788333735;16.823124660939207
1347;1.9744545225001546;1.2077637363161398;3.7593499739282
1348;7.741623323180756;0.4883678680352161;3.8805818091789126
1349;-6.7782200595078255;1.4047528638103952;12.875678398668311
1350;1.9796790386594996;1.5913545139285088;12.64235782310285
1351;9.111337369609938;-0.06703421260673274;7.034873582975638
1352;-4.4764471811802;0.9203143536153804;11.214954085618714
1353;-3.8772499697213814;0.09419215144616774;12.8269293082458
1354;-0.40139498883103153;-0.067828997715969;6.32853524629941
1355;-5.243323022623759;0.13945565277268723;13.200788919346024
1356;-4.0368966410743745;0.3724199733507405;17.945726531761878
1357;3.2011740775770723;0.1715885744993323;15.751459970861651
1358;-2.1038151392960467;1.9018191861842926;10.011612883667707
1359;0.04251427952326688;1.2179129215906366;17.2370337379045
1360;-2.499612477732288;0.5577972551385554;13.954317233907902
1361;-3.659699003103408;0.9547167226130006;10.306699540990369
1362;0.8519410167046381;0.9390818020162357;13.801284721363876
1363;-2.2826925080954226;-0.048979514179741085;10.865258075282894
1364;-7.831726748622257;3.0011897733193784;6.345205934503222
1365;0.9713220015234347;0.6623046314611144;8.057158137865967
1366;-1.1713358260301658;-0.018355079252805356;14.213616279006642
1367;-3.8124635688260344;1.6628305676188047;11.764692981123591
1368;3.8472858096904066;1.1688241929336989;6.463974331360879
1369;-0.48824905507733146;0.9255658780186407;7.817893999242548
1370;1.9507654837764825;0.783312226656299;11.445229119169682
1371;3.0979488929613197;-0.5866773647383092;8.568176121490117
1372;0.289792441608969;-1.4467349432759253;7.869809847692512
1373;0.3197663927134099;-1.6909697998257236;8.9022785308795
1374;-0.3807946837486462;-1.010395190061449;7.348934175428607
1375;2.1603889146820885;-1.0586618581260225;7.881844102688426
1376;0.7839620585713754;-1.50231564102569;8.966303280533667
1377;-0.7305126149809741;-0.582507780211438;7.894852369641854
1378;4.457711511048463;-1.2551177071532662;7.999189444340377
1379;-1.3133822541470321;0.3203481156404172;9.854385787356046
1380;4.833190153458449;0.25743012752427913;8.578131103883369
1381;5.1869963916616095;0.24689862199709944;9.583631529294635
1382;-0.6572162027046904;1.3189390217722092;9.717067668015536
1383;3.9505376918491955;1.0265619166747204;8.7964171916436
1384;-0.13040676540108187;0.5355200964957547;7.508232017919866
1385;-2.3250220581383134;0.25248645936513536;10.699860901071204
1386;-0.673375283151834;0.27931339190687776;11.2466689292014
1387;1.5288832448728362;0.4987689344318813;8.715576071802946
1388;-0.02010643042636697;1.298518204572256;9.395539677859654
1389;-0.40545902129911815;1.1321836397507412;13.800442843534702
1390;1.7390919064449994;-0.5266052705452129;10.464913831027213
1391;0.9656353733116989;0.8566247474434507;11.519179447008918
1392;2.5295301164065367;0.23381489358027693;14.213536792774827
1393;-0.27932620468256536;-0.039837065518801576;11.319909980151301
1394;-1.6646851964149627;0.9384749625934788;7.967962108594052
1395;-2.452457450566202;0.18545883189327803;9.52948354268041
1396;-2.716444977661845;0.7037635205289701;13.242413250411037
1397;-0.9262053330506603;0.6405882320337638;11.333255831150053
1398;-0.18938305308641587;-0.07642576197129672;9.144233327676675
1399;1.1465821510594922;0.13109938059093967;11.161234233807336
1400;-0.5515792210713425;-0.10749501298300473;11.618597582414795
1401;1.4782822187293772;0.474184884248117;9.309138103785124
1402;1.8045359660820355;0.8558311109767913;9.803452933696667
1403;-0.7730723825704183;-0.10024903472427202;10.303515470841715
1404;-1.4065635499571896;-0.3402096882714767;8.47799882393525
1405;-0.08638470152172487;-1.4199952683667945;8.028702522736099
1406;-0.9276278556498303;-1.6957943739530943;10.572172887478754
1407;-0.25257502662671605;-1.8919297620584896;12.44779911944544
1408;-0.7257819608049314;-0.7882167455558837;8.756995401629114
1409;-1.7296701237996162;0.16732677641303612;7.796323035431342
1410;0.7615424415618085;0.701623320969747;8.465960309947285
1411;2.5555920694308356;1.3111453859406375;10.23847510427642
1412;0.88045922761045;1.5236201059536303;5.177402428502917
1413;2.2609948516805103;1.5688750419718016;4.713272558113547
1414;2.9949943252416475;0.5710245784288825;10.201434257670249
1415;-2.5961421923712074;0.9983626763730227;10.049716064310957
1416;1.9361080400646038;1.2939632613989458;4.863165239810019
1417;1.1762458560286708;-0.39811926808158987;9.924110464168942
1418;-3.531859056578032;0.22498993186106353;15.120843944929893
1419;1.6868376297607444;0.4957868475264311;9.415960225940525
1420;2.0490702671950025;0.3442426995100615;8.935825727393741
1421;-0.1657125986944729;-0.28542548251346983;13.889628751319645
1422;4.847369844176775;0.012788629900774617;12.368335781922578
1423;3.3409931214936073;0.3140024369060219;11.192760873431956
1424;3.1641691496998594;0.194281251778414;12.070741393488388
1425;0.07473821284369159;0.4795943382579475;11.409901114167187
1426;1.5887768318331847;1.850759912315608;9.909222247105918
1427;4.044498068618861;0.6300159980863569;12.36082478403765
1428;-2.2391929984309966;2.155583203319474;10.081454240854336
1429;0.20992281080181918;1.5091849653534903;6.204343794946197
1430;-0.19603840073215428;0.293430006524946;7.615663954501577
1431;-0.40344717841543976;0.7114435828342911;10.639130567107848
1432;2.183504798123993;1.8074201132858407;7.274110643153203
1433;1.8122601453780482;1.5138091439911041;7.766564089628287
1434;2.1892434263526854;1.07684261957125;9.649193138269396
1435;2.4982853683024877;0.28045570788295215;8.550496655461943
1436;-1.0188232279567793;-0.024169973031760314;9.305692697805766
1437;-2.470142988647021;0.20930398889039567;9.813682996840463
1438;0.30060093302219604;-0.41388896296444777;9.971032587760039
1439;0.8616955104712058;-0.647944910777642;11.098301345027032
1440;-3.5762412095296856;-0.38905463205154206;11.17490783065624
1441;-0.31673876460025385;-0.26389715242158235;8.4361396004796
1442;0.4680167085365049;-1.0139271251173827;10.401917578112766
1443;-0.26746913982088955;-0.4119258126619288;13.787451647441221
1444;1.8100986198764584;-0.0919265580343718;10.036017029202467
1445;-0.14542677898704884;0.12474250562115058;7.652423563739953
1446;-4.225773365002743;-0.24227087830132765;9.7578844552083
1447;-0.5983598610049448;-1.1462290846979988;12.345236987910141
1448;0.29216936144997685;-1.0354651716501297;13.481166950579768
1449;0.10701270455456202;-0.3343728217549731;9.230348262473957
1450;-0.4446134179556499;-0.15434962761983334;10.047848145188995
1451;-0.7160625692469192;-0.15730966404995547;10.451264181274565
1452;0.4098239555354991;-0.16309785203662489;11.91307939195592
1453;0.8502433575942827;0.3937187458691752;10.46474831757799
1454;2.174455525190893;0.7136012509240766;10.513522218248589
1455;-1.0593118260384013;0.1481690894283268;6.186747241635962
1456;-2.7651243048604903;0.5565453155861283;6.686335386265931
1457;-0.40938828427714713;-1.2443468394080852;9.875499403686554
1458;-0.047150719834527906;-1.1196965787882123;11.706276441369468
1459;0.6012443459193134;0.285332176936379;11.657221230078058
1460;4.31416478880155;0.2855645477255974;7.41674635967663
1461;0.9031458874506975;0.40811098983840793;8.695839025552909
1462;3.1223946360891777;0.2582939223048528;12.633341153877709
1463;2.8633069160226845;-0.13478832617715125;9.860593405411155
1464;1.1018458470601016;1.0973713775978333;7.735721944329323
1465;1.3231022140051938;-0.06435967014680677;7.861991983572328
1466;-1.8136552971362037;0.03295017028540374;7.1386830679870545
1467;-2.869786677701499;-0.2724428758463266;8.05326487567276
