;ax;ay;az
2192;0.07782371289646992;-0.07293845331112424;9.724666248681071
2193;0.03335296326457438;-0.010420095871942396;9.734335270960676
2194;0.08894106089681982;-0.04168165002029672;9.725232015637838
2195;0.05558803342921423;0.03126218772572836;9.697354834248456
2196;0.06670546714479524;-0.05210522850875521;9.735194352196233
2197;0.07782281955074781;0.0;9.67915609050994
2198;0.06670505226431356;0.05210839484923863;9.632505179488573
2199;0.08893975032184862;-0.03126598733525656;9.67974039848661
2200;0.11117424731844483;-0.010422312582628424;9.651868253762995
2201;0.0555868872034785;-0.020845257894590987;9.755446927406092
2202;0.07782129158032323;0.0;9.708801135459742
2203;0.05558635962169033;0.0;9.718493825753148
2204;0.011117214387210101;0.010423577581953022;9.709408589043637
2205;0.06670291266419334;0.05211946493893891;9.7378874339556
2206;0.04446834663094189;-0.05212104485292272;9.700633722969705
2207;0.10005315612253332;-0.03127357550311136;9.682163207830394
2208;0.022233889702542982;-0.04169936435785761;9.710649342675879
2209;0.11116867599386142;-0.031275470262395084;9.692182232390246
2210;0.04446715109312247;-0.04170189009880729;9.711282678553516
2211;0.07781693020997293;0.010425788401331647;9.67403375378061
2212;-0.02223323310172578;-0.03127831070299806;9.721317444452115
2213;0.011116525262208288;-0.01042641938468219;9.749820272220232
2214;0.11116429583245467;0.0;9.656215962487067
2215;-0.03334899363666164;-0.02085410013633532;9.703510245340421
2216;0.011116229216296684;-0.041709460102433406;9.6662655494618
2217;0.022232246253927983;-0.05213839899801372;9.722962050650809
2218;0.02223202665385421;-0.052139974401387214;9.72329751372531
2219;0.06669539655041205;-0.12513972212477542;9.723635162641557
2220;0.0;0.0;9.658208639183247
2221;0.02223132324090517;-0.03128681990301407;9.733712691931535
2222;0.06669321929141629;-0.04171701937156284;9.705869251750588
2223;0.022230817037388675;-0.1147252713522555;9.781384673975804
2224;0.11115275669553835;-0.08343907352691905;9.72535627330135
2225;0.03334542025832823;-0.05215099186730051;9.744501100427419
2226;0.06669000269246728;-0.07301359571119964;9.735457446035648
2227;0.044459428637870405;-0.052154136406500747;9.801594889394728
2228;0.05557354807212319;-0.11474256833853932;9.68918156620857
2229;0.0555727935926786;-0.08345165022696936;9.73653075138493
2230;0.022228809515418013;-0.11474948151198337;9.718095472575742
2231;-0.011114246335055523;-0.11475293690036734;9.756054539327446
2232;0.033342251267590196;-0.1564859784949795;9.690627749861354
2233;0.07779742839558079;-0.1773561205749232;9.737992812530326
2234;0.022227496864098882;-0.10433026166582224;9.757163203928553
2235;0.05556787104519355;-0.1043334000385518;9.70113608559092
2236;0.03334019161565687;-0.1356375064086574;9.73911267742731
2237;0.07779251657631596;-0.14607555581155185;9.720687935342596
2238;0.02222606317790086;-0.20868562387844522;9.711665565548032
2239;0.10001558253532204;-0.15651892389186547;9.75905557114335
2240;-0.07778855388395742;-0.16695853811873876;9.731234689015954
2241;0.07778717971910873;-0.12522266176249439;9.750426437711566
2242;0.02222450791744873;-0.12522642180751356;9.69439812735379
2243;-0.04444819892599248;-0.13566603305094097;9.835836579008909
2244;0.10000657689659152;-0.18785090902051685;9.73279334049177
2245;0.011111630682268732;-0.08349179862308302;9.704976879873765
2246;0.04444565992649237;-0.18786218024552798;9.771203623164196
2247;0.0;-0.11480811579528374;9.733985884520216
2248;0.03333291768254519;-0.18787344640651904;9.724982502425307
2249;0.07777522333961387;-0.07306408936411388;9.763008540468515
2250;0.08888411974482868;-0.15657058960308756;9.744604865013686
2251;0.06666168152506194;-0.1565752801643238;9.735607465517067
2252;0.03333012534886142;-0.11482531836609061;9.736018504690348
2253;-0.011109799840232314;-0.24009647220497288;9.764652934537075
2254;0.07776687669890203;-0.0730750315753465;9.75566291508338
2255;-0.011109303589965846;-0.17747324351759586;9.680817132658744
2256;0.04443619748277577;-0.09395923040729295;9.709460542428241
2257;0.12219671390002453;-0.19836431241770502;9.785151641388435
2258;0.022217060345594765;-0.14616755323581468;9.747941721114701
2259;0.044433057263076496;-0.13573106856672537;9.71073078748541
2260;0.022215990302021524;-0.1983821050253944;9.739388440256606
2261;0.08886177211527546;-0.12529770294238854;9.730409274689585
2262;0.022214889123243837;-0.16706859869126348;9.759075805181237
2263;-0.01110716341854199;-0.12530518882585515;9.759512692831736
2264;0.08885502464782234;-0.11486652693429339;9.703481407367349
2265;-0.011106589414541778;-0.16708356556520831;9.732156343072944
2266;0.08885037004213468;-0.15664551442503497;9.770248890189352
2267;0.03331799811630921;-0.07310342494770906;9.751869985506605
2268;0.0;-0.13576755037142366;9.752317918878198
2269;0.04442157650915289;-0.07310778602930984;9.724525976470714
2270;0.0;-0.08355424327533903;9.715563689474722
2271;0.03331431890971052;-0.125335099879884;9.73484565978405
2272;0.05552228112525846;-0.07311432413116586;9.641150133139798
2273;0.06662481693684806;-0.020890428992254767;9.735760494115945
2274;0.02220762443565775;-0.10445524979782221;9.830382054105431
2275;0.0555174162323963;-0.04178334573280479;9.689601974444106
2276;0.0666189079491484;-0.09401532612939881;9.690065220383207
2277;0.022205631042371107;-0.10446457996111745;9.747035479014277
2278;0.03330742494324218;-0.05223384434702146;9.756924130323192
2279;0.05551065275267256;-0.010447080331379307;9.747978961401204
2280;0.0777124832282434;-0.05223695209302873;9.729616212607892
2281;0.022202862166308974;-0.010447701749358156;9.701835478769883
2282;0.011101075033201886;-0.08358409669923608;9.768251432741623
2283;0.055503571515843515;-0.0940349028778977;9.759314192320636
2284;0.1443045615193686;-0.020897266772051837;9.797481595418496
2285;0.033299947717515335;-0.07314260770084362;9.722602258044763
2286;0.04439844262177476;-0.0522462674862428;9.704246469344376
2287;0.08879387712267087;-0.07314695215504832;9.742423709670804
2288;0.04439541847819646;-0.01044987465891809;9.724072620156354
2289;0.07768929730907809;-0.10450184160978086;9.733989646018458
2290;0.011098082833811921;-0.020900989816355145;9.725064537619168
2291;0.07768383655377206;-0.07315563564677596;9.791531338961079
2292;0.0554864699490748;-0.06270668722227182;9.754338849120629
2293;0.04438757713206531;-0.06270854662479963;9.735994149126492
2294;0.06657894025880337;-0.04180693746039562;9.745926794306733
2295;0.0221921645017074;-0.07316431196867097;9.850122254471541
2296;0.04438267897324047;-0.0313570612706355;9.72809653175196
2297;0.05547626538166484;-0.11497930471157061;9.7380362427173
2298;-0.011094833462158117;-0.04181189230921709;9.719698365811263
2299;0.055472042028715474;-0.06271969503876247;9.805067424211085
2300;0.03328194089131726;-0.08362873643714695;9.72073626388338
2301;0.05546773755094234;-0.09408511222333125;9.711829601533294
2302;0.055465554837573504;-0.04181684312388329;9.731213263981155
2303;0.09983403598350706;-0.07318164335453023;9.72231082022202
2304;0.011092226366248003;-0.0313644874993086;9.76056215950381
2305;0.0887342185176658;-0.07318597181811808;9.70450995446472
2306;0.05545662032926503;-0.06273268436462522;9.771064293206052
2307;0.06654520467271406;-0.09410180773501892;9.762171354533232
2308;0.022180813624554218;-0.06273639224477866;9.7532797577475
2309;0.022179883397806806;-0.09410736844464847;9.744389498171861
2310;0.033268416303497764;-0.041826732794502504;9.754368202091495
2311;0.044355995533305395;-0.03137097564688584;9.82095543968351
2312;0.05544260528467515;-0.10457300304561826;9.746031328022616
2313;0.04435215972007293;-0.07320326837680556;9.793759459453385
2314;0.14413820827897114;-0.04183167172233183;9.747137837084368
2315;0.022174129610385986;-0.1150404973529895;9.889239043960535
2316;0.11086570220078358;-0.06275120904161448;9.776565018838584
2317;0.06651643506239235;-0.10458842958554963;9.729941419071283
2318;0.022171141491539738;-0.09413236439035648;9.749379629732811
2319;0.07759545237028591;-0.12551351865418803;9.816015770340954
2320;0.0332536609375211;-0.083678145661603;9.778832602759127
2321;0.1108403876517202;-0.09414068657016175;9.760525993315506
2322;0.022167041477210003;-0.13598500077143222;9.817741206003566
2323;-0.011082997864447391;-0.09414623199670762;9.742796109137897
2324;0.09974223402457993;-0.09414900390577359;9.70560828912669
2325;-0.06649163552444379;-0.18830355056077241;9.69674539161463
2326;0.06648842337102295;-0.12553939482907855;9.782306527730427
2327;0.07756605442059923;-0.17785271609750763;9.858437141923474
2328;0.03324096198930724;-0.11508455709542575;9.783483920942174
2329;0.011079773167156108;-0.1360130170832284;9.802963841293625
2330;0.022158442205774367;-0.12555416557449292;9.76578134604973
2331;0.05539332078826719;-0.0941683923752946;9.841939377936374
2332;0.06646862414360023;-0.13602501259454922;9.842542516231504
2333;0.022155079543993327;-0.16742031864397292;9.729791497347948
2334;0.05538485120485852;-0.1255689250799572;9.702052016622208
2335;0.044305590420192366;-0.13603700128937504;9.759338331107166
2336;0.09968238233982736;-0.1151116162151969;9.83553181624761
2337;0.022150478369258944;-0.14650999258227193;9.722761387049761
2338;0.011074653507401198;-0.12558367345328594;9.798966862913273
2339;0.055370314578927146;-0.08372490660844316;9.78068402303382
2340;-0.011073469486983794;-0.261648021860978;9.838006064680828
2341;0.08858296677050055;-0.15699340936584463;9.725216880627196
2342;0.0885781460919;-0.09419880810172022;9.744740721387938
2343;-0.02214332345649503;-0.09420157007222241;9.820982650947846
2344;0.055355249853504186;-0.11513863471479491;9.783802039750231
2345;0.06642260981520233;-0.1256094566441958;9.79388678817996
2346;0.05534907550553575;-0.11514538308544542;9.851245556960325
2347;0.04427676676607743;-0.13608488888921966;9.89915969196307
2348;0.0;-0.07327862653843281;9.82416225158604
2349;0.07747552216253896;-0.06281208748003501;9.853173764929872
2350;0.04426917872465991;-0.12562785285860345;9.79708197084254
2351;-0.011066654096593449;-0.10469293882509641;9.788270993266867
2352;0.02213201789550101;-0.1570440083136754;9.779461249196071
2353;-0.01106535951933107;-0.07328935179725451;9.780111446410194
2354;0.06638823253199802;0.0;9.79968281761848
2355;0.03319214226542563;-0.11517572027895245;9.790879278814334
2356;0.0331901553881984;-0.09423742969789727;9.838839657406984
2357;0.07743903363443448;-0.07329792502902932;9.83950364291095
2358;0.02212409607220217;-0.05235718692186245;9.755015076833475
2359;0.022122745683462893;-0.08377395009652408;9.802989987480263
2360;0.055303463226603664;-0.09424844650322224;9.860436535214689
2361;0.11060008828632915;-0.09425119947897204;9.974675359355386
2362;0.022118642774651205;-0.052363305190283364;9.80500432316877
2363;0.04423451457078352;-0.14662154679724657;9.767821241246919
2364;0.011057932149502245;-0.04189309169122092;9.872618311579211
2365;0.011057231037483121;-0.0733150531591156;9.778641917639336
2366;0.06633915123762199;-0.15710826177900775;9.769857829185389
2367;0.07739071179756102;-0.09426770713587208;9.827346351070084
2368;-0.01105510167842955;-0.06284697114947634;9.799632418304338
2369;0.07738068358018735;-0.1361724120723409;9.752978804721364
2370;0.03316097997906346;-0.07332574600811466;9.810486535346088
2371;0.05526466251954552;-0.12570493682816863;9.868004355012731
2372;0.011052201655382534;-0.0314271501005345;9.792940093802303
2373;0.011051465750520776;-0.12571226334436372;9.831526636812713
2374;0.0552536239262414;-0.1466685872254653;9.813288265405808
2375;0.04419992217569344;-0.08381305895618767;9.80452187808441
2376;-0.033147694278271744;-0.08381549966094387;9.82417819306854
2377;0.055242388580277225;-0.10477242110720847;9.8722619054773
2378;0.03314316070916433;-0.03143264215957472;9.787704941291283
2379;0.06628174835963045;-0.10477852027030288;9.892652870810034
2380;0.05523095591278076;-0.09430341479447138;9.808090437225932
2381;0.05522710107606226;-0.0943061582561631;9.7993344829179
2382;0.022089291076104845;-0.10478766514375776;9.819013691439224
2383;0.05521932535487971;0.0;9.77234831048261
2384;0.02208616315503899;-0.0838350103932053;9.820470562217219
2385;0.055211461429574143;-0.05239840270274028;9.840162080434403
2386;0.09937349617492339;-0.09431986865334056;9.774534534896521
2387;0.0441628089192744;-0.1362437727224394;9.803712001554818
2388;0.05519949979017158;-0.09432534961053143;9.794968290553772
2389;0.06623456379515467;-0.09432808940810643;9.843122532766708
2390;0.01103828361498978;-0.07336842601183888;9.815419008007046
2391;0.05518733874337175;-0.10481507224534399;9.787713731924578
2392;0.09932983593589219;-0.14674537232852555;9.85485505218485
2393;0.05517912031602659;-0.11530328340412634;9.855610071042525
2394;0.033104987553991494;-0.020964841093334182;9.83739548896893
2395;0.022068326519324576;-0.08386179516427798;9.828666901476977
2396;0.05516662565940407;-0.1362793725550575;9.82942748884599
2397;0.06619490122570987;-0.14676666091481785;9.830190663540563
2398;0.07722146400822928;-0.14677091656051458;9.859424031342463
2399;0.07721550809922789;-0.02096788133297611;9.831724783881025
2400;0.11029930693973208;-0.14677942579606928;9.775550621145813
2401;0.0;-0.11533003537029611;9.814285752454545
2402;0.08822565603093727;-0.07339396615180405;9.834045425424943
2403;0.0;-0.11533671798779363;9.84431743607636
2404;0.022052930474835954;-0.04194183716486027;9.835605519985766
2405;0.0771791134014473;-0.08388610340700745;9.817399922402302
2406;0.03307411441368104;-0.1363188671264377;9.865661649367707
2407;0.06614290812867527;-0.10486369668058612;9.809476316490862
2408;0.0440917072916366;-0.10486673159091582;9.857750120943146
2409;0.022044062601243926;-0.1782786145074988;9.87754170794527
2410;0.04408452273245396;-0.05243639999261703;9.821351207535352
2411;0.0551011271329967;-0.10487583347203029;9.822149296648378
2412;0.011019316735051085;-0.11536676364912209;9.841950288716143
2413;0.011018402820662031;-0.12585828234282956;9.83325424531658
2414;0.022034968739300966;-0.08390794795280329;9.86256507592833
2415;0.0330496829830701;-0.04195518661980808;9.75885244587891
2416;0.08812506842675391;-0.08391279815355848;9.845185558663735
2417;0.04405880586882532;-0.1678304475820913;9.855505004540083
2418;0.0;-0.1048970547505209;9.865827671627471
2419;0.08810258904226467;-0.13637011730231358;9.781101186940935
2420;0.04404751148428005;-0.06294187002961922;9.838956513801694
2421;0.04404371018294993;-0.1573592183235754;9.915837492714868
2422;0.03302991766280247;-0.12589100870928402;9.802578331920962
2423;0.011009013467245952;-0.12589464221219407;9.803405552867545
2424;0.011008049418246669;-0.052457613193179715;9.851782587695581
2425;0.0660424824189387;-0.15737738447776484;9.890659892673735
2426;0.0440244291191903;-0.11541341846881084;9.82492454597673
2427;0.08804103575405649;-0.12590917078239056;9.863812203787969
2428;0.022008294700720694;-0.11542007541285225;9.826605995083677
2429;0.04401264022845018;-0.0839442886145857;9.894045583787486
2430;0.04400867378832322;-0.07345337288616381;9.85684160286688
2431;0.022002345031947212;-0.08394912788191498;9.886239109651697
2432;0.03300051390693051;-0.15740914922279056;9.887096730499012
2433;0.05499582774299406;-0.11543670917909142;9.82134005662651
2434;-0.010998156169337655;-0.15741821886262994;9.91737297880514
2435;0.0;-0.06296910107712493;9.851612019773762
2436;0.032988365310900936;-0.11544668360766804;9.890553994624147
2437;0.06597058688387533;-0.1364409129194144;9.910465680858724
2438;0.01099406960256597;-0.08396605419713266;9.882777553815313
2439;0.06595821590314574;-0.1259527051715416;9.864610070750496
2440;0.0769439905373149;-0.07347452926766723;9.846440898059555
2441;0.03297286670701299;-0.12595995356019682;9.866365861192804
2442;0.0;-0.11546661953926717;9.886295918092308
2443;0.02197771383637995;-0.09447539991512051;9.791930068695587
2444;0.03296340007982928;-0.11547326106530349;9.945227907902899
2445;0.010986739232666734;-0.06298722208245501;9.908017252432629
2446;0.043942692392138064;-0.13647624132231387;9.870802421643758
2447;0.06590761487366871;-0.1259816864079216;9.90028340210918
2448;0.0;-0.12598530677048725;9.891654381305434
2449;0.02196489554062744;-0.13648800750279222;9.90208752201765
2450;0.06588817687340971;-0.05249689269912184;9.845805848190292
2451;0.010980273926062049;-0.06299808242131939;9.827645758887517
2452;0.06587507747264468;-0.12599978320045613;9.83808352360704
2453;0.03293424273811741;-0.06300170053064899;9.85805885125565
2454;0.043907910547909754;-0.1365076069506194;9.897110376290431
2455;0.054879345776002085;-0.11550975633383666;9.898029225138094
2456;0.05487378180495115;-0.11551307134906728;9.927561061811206
2457;0.021947279072949882;-0.05250744335817823;9.852187871964587
2458;0.0;-0.11551970003292052;9.862648974833702
2459;0.06582833976055044;-0.05251045598959356;9.854035720473039
2460;0.0;-0.136531108661659;9.883584720779252
2461;0.05484560769191756;-0.14703772128010958;9.836812982313695
2462;0.03290394203837373;-0.10502994684454678;9.93316400161057
2463;0.04386733946969369;-0.10503295766424565;9.848222038178054
2464;0.032897052351646854;-0.10503596808524045;9.849160039106264
2465;0.054822642027995444;-0.11554288644916509;9.878734363117552
2466;0.05481684121789604;-0.1365545915162467;9.83195267575316
2467;0.04384881488893469;-0.07353150358274439;9.85199042672626
2468;0.04384413614417072;-0.1365624150122527;9.843391744231418
2469;0.010959859867570762;-0.042020407239218904;9.892084176261458
2470;0.0;-0.23111885918954161;9.950337556830712
2471;0.021914993272691648;-0.12606843949407484;9.903553537404159
2472;0.06573784481970772;-0.15759006029056896;9.885415448593148
2473;0.010955114281013333;-0.10506304416414075;9.848172883304976
2474;0.03286174662001999;-0.07354624117757436;9.935114030903682
2475;0.06571627431983275;-0.08405524851450216;9.85010455067117
2476;0.03285451330616617;-0.05253603127462611;9.86062957609441
2477;0.07665204558569096;-0.07355255324573999;9.880714253636041
2478;0.06569444473431911;-0.08406246139330525;9.91036342753734
2479;0.04379140738988093;-0.031524324130878974;9.901789442459615
2480;0.12041287786041294;-0.09457567620209756;9.826305336751053
2481;0.043781570634648805;-0.0945783796742031;9.913323516677139
2482;0.0875532466529355;-0.13661712327255662;9.895194237396225
2483;0.0;-0.12611171414853714;9.905749082679987
2484;0.03282500278789443;-0.13662493088326455;9.897183254590201
2485;0.0328212488224526;-0.12611892028579177;9.907745588960454
2486;0.03281748033694812;-0.09459189201862589;9.880054157317536
2487;0.010937899486954407;-0.12612612465751147;9.900187651583128
2488;0.010936633632392143;-0.07357567726663819;9.882061562449032
2489;0.08748290111761985;-0.08408888558315472;9.873502900975671
2490;-0.01093408736106577;-0.09460269595064517;9.855375552867395
2491;0.07652964969270953;-0.2522810563165066;9.932940068486333
2492;0.10931520960503091;-0.09460809596327772;9.87654033403709
2493;-0.02186046297072711;-0.1471723558511628;9.925414744264705
2494;0.043715744665281275;-0.07358827730460217;9.90729562398526
2495;0.06556581695744666;-0.10512910103815573;9.91789570003745
2496;0.032778994097303955;-0.10513209944184321;9.928500572105444
2497;0.1311002602270571;-0.14718914790763388;9.967835580845417
2498;0.010923707495034855;-0.07359667234421499;9.844384867933371
2499;0.054611936725590296;-0.08411287710944643;9.94118817578029
2500;0.07644744679390296;-0.06308645548475887;9.817715000842336
2501;-0.0109197343969324;-0.08411767203637205;9.924120476598043
2502;0.05459199768789093;-0.1682401403656185;9.934748277380983
2503;0.04366824339874183;-0.08412246585815068;9.887893023497933
2504;0.0;-0.07360925758231904;9.946434945344398
2505;0.12005805371722679;-0.03154772169439761;9.880410155774657
2506;-0.03273904194562748;-0.07361345074078218;9.919800857814819
2507;0.03273496561859623;-0.12619807423518528;9.949617010341042
2508;0.05455145596999018;-0.07361764295189538;9.94109778636428
2509;0.021817846464304187;-0.14723947740930488;9.875053601917458
2510;0.0;-0.10517404073256534;9.962413308898252
2511;0.054530852152044285;-0.0946593332339863;10.011436713766054
2512;0.03271436175793791;-0.09466202687475683;9.926206127852804
2513;0.03271019645221462;-0.11570133203369201;9.898509302546717
2514;0.054510025602938335;-0.04207440626246369;9.918771136957105
2515;0.0;-0.06311340401371623;9.910259413355416
2516;0.07629443002100685;-0.09467279848122706;9.911343351541836
2517;0.054488975753800094;-0.0736364963892345;9.941218029213967
2518;0.021792765132093477;-0.1577969708803057;9.942310830770472
2519;0.032684891820838384;-0.04208038886261645;9.943406493379305
2520;0.043574163221094586;-0.1262447538903521;9.886911202204221
2521;0.08713690070366495;-0.11572765407358433;9.936006211022788
2522;0.06534407570493772;-0.08416795376357329;9.869901547573482
2523;-0.021778482916426672;-0.08417034526945132;9.928613130623729
2524;0.04355119187533936;-0.10521591680940043;9.968133609470016
2525;0.06531809798776118;-0.1052189055640944;9.940436196804551
2526;0.05442448071746893;-0.09469970724332794;9.970366540541738
2527;0.08706750648364227;-0.09470239656289134;9.942668424616116
2528;-0.010881975346678162;-0.13679623842462366;9.934181135776903
2529;0.04352202717416646;-0.13680012219622256;9.95452097095122
2530;0.043516133996179936;-0.12628061714506414;9.888380007056428
2531;0.03263266524075432;-0.14733157566322472;10.04327526983613
2532;0.03262821516679141;-0.1683837174699156;10.034806096028799
2533;0.02174916740941522;-0.06314568445804149;9.862917705094562
2534;0.03261926966356957;-0.12629495211646402;9.989028100269314
2535;0.06522954841805481;-0.05262438810050737;10.038249023603072
2536;0.0869607036962748;-0.15787764680299482;9.91439127591744
2537;0.05434289487160696;-0.07367832841346403;9.992471977526446
2538;0.03260119688197673;-0.15788660168306418;9.993625757792197
2539;0.03259664074301308;-0.07368250694593831;10.01402207578788
2540;0.010864023511916605;-0.03157911096052683;9.976701212578938
2541;0.130349931377264;-0.06316001228299849;9.987482546914714
2542;0.04344384179042913;-0.1263236049428406;9.998270044759662
2543;0.0;-0.17896351937526306;9.989814126243065
2544;0.021715755258993254;-0.08422051050760332;9.94285820229112
2545;0.03256898420987778;-0.12633434400794089;9.982531851329334
2546;0.07598342034658746;-0.0526407997898168;10.002961105181889
2547;0.07597250474530264;-0.11581305053610416;10.004141195515945
2548;-0.010851650328847577;-0.12634508001027211;9.966805394087254
2549;0.010850080750483004;-0.05264527270282385;10.006510182209368
2550;0.09763655116331954;-0.1895283534991239;9.959538870153542
2551;0.02169385252082801;-0.08423720939654233;9.979991758563934
2552;0.09760806866515956;-0.07370964782846048;10.019720251891659
2553;0.0;-0.18954444999731218;9.953470287091058
2554;0.04336862338288496;-0.10530544957490125;9.916117642354957
2555;0.032521666354825486;-0.07371590643121104;9.984774735679636
2556;-0.03251685005054378;-0.10531140933608935;9.976338665471841
2557;0.032512018328645365;-0.04212575706505846;9.967903213256106
2558;0.010835724102647819;-0.11584911538439908;9.94982787925984
2559;0.010834103237572529;-0.13691645853961557;9.999247487947379
2560;0.02166495444129978;-0.09479099572619316;10.019750236762883
2561;0.010830846047666034;-0.09479367630347488;9.992037568261098
2562;0.0433168377268538;-0.08426342886277241;9.98361218188325
2563;0.04331027173603359;-0.05266613006365064;9.955893644069024
2564;0.07578145198189043;-0.12640228884037405;10.015004997719107
2565;0.04329707771310541;-0.11587204722463545;9.967989329945226
2566;0.054113060081458136;-0.1053411922777905;9.959568492044463
2567;0.07574665460541656;-0.021068835150230558;9.999406871915156
2568;-0.0324578482095617;-0.09481243383476486;9.952379846112642
2569;0.032452830490217674;-0.05267506107064844;9.99223252472552
2570;0.08652745992336834;-0.14749434900601144;9.945198247633874
2571;0.07569974978107723;-0.1264272924785419;9.985065268389107
2572;0.07568793260649267;-0.09482314742050693;9.986313363292801
2573;-0.021621736530472755;-0.0737534233147003;9.987564434649295
2574;0.06485501582260363;-0.05268250013395231;10.008139606999148
2575;0.054037326012974944;-0.15805196713942787;10.028721614315632
2576;0.05402878091567827;-0.0948338574683676;10.01066152078768
2577;0.11884447217233644;-0.10537392421809622;10.011926963337201
2578;0.021604646292669963;-0.05268844919447711;9.935872877690663
2579;0.0972053826097374;-0.052689936161274514;10.02413349959784
2580;0.07559208066187481;-0.10538284602028453;10.0737471391053
2581;0.02159426665154957;-0.06323149345082281;10.075031967028
2582;0.0647723551581228;-0.10538879271379266;9.979618660811731
2583;0.032380940561925156;-0.0632350611882073;9.922868511976851
2584;0.05395947814057701;-0.16863158993309246;10.030541851283681
2585;0.08632111871963903;-0.09485794255950922;10.031832548753487
2586;0.0755186518697593;-0.11594076223108674;9.965399885820215
2587;-0.010786611967963362;-0.10540365541829264;10.00539321520916
2588;0.08627871765559017;-0.08432530490555858;10.035722735853076
2589;0.10783062059381826;0.0;10.017667302130269
2590;0.032343839483719834;-0.1475776099152567;9.989930505433668
2591;0.03233847604109813;-0.12649865335854524;10.010595245331562
2592;0.04311079602633666;-0.13704407374442693;10.040951956773846
2593;0.09698310468898316;-0.08433718969535035;10.022898520758158
2594;0.09696687150668741;-0.0105424460414481;10.033899312050544
2595;0.03231686354346615;-0.09488468436608895;10.015845579455233
2596;0.05385236629058448;-0.15814559578263293;9.98810280837154
2597;0.08614923243331579;-0.1265200405097011;9.999111403970305
2598;-0.02153365885135709;-0.11597997780190544;9.990744510151778
2599;0.03229499647560479;-0.08435144574762396;10.030836185615723
2600;0.043052653490931465;-0.09489804798822987;9.993398315415433
2601;0.0;-0.05272262083770332;10.023811964149392
2602;0.08607581041911248;-0.09490339212805528;9.996064242025174
2603;-0.010757625050583676;-0.1370865404473333;9.987704760054335
2604;0.043023071599483875;-0.03163624517834149;10.105421039139275
2605;0.03226171678480781;-0.12654854262246212;10.048582884990115
2606;0.010752038412146735;-0.12655210429232666;10.001432530733588
2607;0.021500331010309074;-0.10546305183391272;10.05129226928378
2608;0.07523801183066973;-0.1265592269210993;10.023540969774077
2609;0.032239209751723286;-0.09492209091253245;10.112241429979933
2610;0.021489029285288265;-0.12656634861316066;10.04567314663461
2611;0.05371309810438353;-0.1160224240285113;10.027625341118867
2612;0.06444432120225273;-0.0949301020364907;10.077535928640899
2613;0.06443289063337919;-0.06328851471219982;10.059493951679922
2614;0.07515833615660467;-0.05274191071517248;10.090005016801358
2615;0.042939955467791634;-0.0210973588732619;10.02340225108402
2616;0.04293227048515631;-0.09494078115288397;10.073350394724002
2617;0.06438684534128788;-0.08439417896992635;10.084453117963877
2618;0.053646042787639625;-0.10549568563232528;10.037262774149966
2619;0.08581817212184557;-0.08439892406572509;10.058088149634312
2620;0.032175985748431266;-0.09495145762086517;10.098359986441503
2621;0.02144676141616503;-0.08440366858646463;10.031719366099079
2622;0.053607131876131184;-0.08440604063399487;10.11089195083727
2623;0.07503627689862558;-0.12661261770996457;10.122026404088597
2624;0.042870012754779904;-0.042205392154495786;10.084543080746702
2625;0.021431067085446797;-0.24268781753936902;10.10540765898168
2626;0.032140673442336315;-0.13717523455511;10.048461617096134
2627;0.07498104289835351;-0.06331342354020326;10.069333415408972
2628;0.03212877238824877;-0.07386773928908598;10.051292226899976
2629;0.0642455947516146;-0.12663396054586668;10.091639247353715
2630;0.0428224084031717;-0.08442501205433264;10.12226622884222
2631;0.053517995704656804;-0.18996160982418311;10.045827879720381
2632;0.05350795558538948;-0.08442975357284509;10.018048031369979
2633;0.02139915660821629;-0.08443212413779237;10.116845777468635
2634;0.010697559356995451;-0.10554311436112714;10.08907455621995
2635;0.032086603709169326;-0.052773038624251076;10.061297092609351
2636;0.064161028096153;-0.04221961753443769;10.04325686926773
2637;-0.032074407958038474;-0.11610721338897763;10.093412239653977
2638;0.06413657085282733;-0.10555496497277461;10.046144034623339
2639;0.053436909246313904;-0.11611373054491071;10.145047041261195
2640;0.03205599098783721;-0.09500480306471927;10.107525162034024
2641;0.021366546780758937;-0.1266766251110155;10.108988118009346
2642;0.05340604956492964;-0.15835022411310753;10.129953018208258
2643;0.010679142272378693;-0.09501279996979137;10.063167830768844
2644;0.08541654542435766;-0.105572736327328;10.171910285534663
2645;0.010674989131128574;-0.1689211247070045;10.144132858619109
2646;0.05336451811289177;-0.07390506699092082;10.10659444686949
2647;0.09603732205355836;-0.10558162003341592;10.07880377080152
2648;0.07468102747744342;-0.03167537517783527;10.080283026181657
2649;0.021333233288073006;-0.07391128499304234;10.111045103508722
2650;0.08531607541332077;-0.12670860649930685;10.102773631774626
2651;0.0;-0.07391542984458374;10.153078047915134
2652;0.07462195563187408;-0.021119286007346836;10.10575993861787
2653;0.0;-0.15839907994972827;10.117023492440218
2654;0.04262410510297921;-0.1267228161276202;10.138059201809622
2655;0.042615566472550104;-0.1161658448120034;10.061421278165456
2656;0.02130350336442556;-0.14785158067907717;10.13131052140276
2657;-0.010649605907578389;-0.06336673584887714;10.171908900070623
2658;0.07453218308875835;-0.14785986780919483;10.163658446692672
2659;0.021290595319352467;-0.07393200555543118;10.096762805052727
2660;0.07450194735721001;-0.052810050989166864;10.098279931269978
2661;0.010640967118837127;-0.09506075775720606;10.07046919344458
2662;0.03191637932320314;-0.06337561398556256;10.159995636000732
