;ax;ay;az
1467;0.1813417025681265;-0.029391707979574522;9.103710044650963
1468;0.22439663569475346;-0.05877729248301554;9.15800172707591
1469;0.22427474176198564;-0.01959038546465405;9.106594396744534
1470;0.25863763436270615;-0.039176668031740504;9.072826528751609
1471;0.2671130066517653;-0.029379417013916744;9.100576130190708
1472;0.20668399015407926;-0.019584217949708792;9.163361570404586
1473;0.25821325792604244;-0.009791076148515725;9.129547735398344
1474;0.23226412227116847;-0.05874024313547975;9.016896022941458
1475;0.22353845029939987;0.0;9.053246876538896
1476;0.24060068984819066;-0.0587277753789744;9.115755216277975
1477;0.22329113852632523;-0.03914767987099772;9.029533680177806
1478;0.22316712914813516;-0.04892937229040019;9.056967939752425
1479;0.23162145048668226;-0.009784827444526675;9.014514921537419
1480;0.23149218143517752;-0.07827021667780323;9.024421371437526
1481;0.23993167596020765;-0.039130897997828464;8.964587206845884
1482;0.2226687311322902;0.0;9.009281220344286
1483;0.21398418850116932;-0.029341835365555922;9.001688025072122
1484;0.22241811348727694;-0.019559104164106004;8.95931987860616
1485;0.256491291227915;-0.01955697908331955;9.047233156801832
1486;0.2392562978895181;-0.048887119460231276;8.970140448662328
1487;0.239120456597483;0.0;8.94515783206915
1488;0.2219140342509546;0.0;8.954829791928873
1489;0.23031770057839465;0.0;8.912539652858113
1490;0.25576219956713037;-0.03909255628713055;8.999976109707617
1491;0.25561555855626067;0.0;9.000852159541276
1492;0.24695302736901426;-0.09770981064060334;8.967175518814525
1493;0.26383217924235747;0.0;8.950774236765534
1494;0.2211507855143893;-0.0683816986750614;8.942988109774594
1495;0.2210227434314156;-0.09767725690062624;8.969618932186282
1496;0.2548782295227826;-0.05859981471139271;8.944570442802645
1497;0.22925693494949648;-0.06835880493878763;8.86797872963715
1498;0.2545813697931206;-0.058586687007149515;8.928858554886483
1499;0.22050818623995092;-0.009763350394155693;8.826622451205848
1500;0.220378948893178;-0.10738475386284761;8.93022432777617
1501;0.2456628817935192;-0.07808917562750659;8.845233992156011
1502;0.2455181978658991;-0.039040166165976185;8.820251158149896
1503;0.22845093920013632;-0.029276800483250924;8.932040941844459
1504;0.25368415990343535;-0.08782040681012013;8.855726889556157
1505;0.22818028150680766;-0.05854025944122762;8.847775966320185
1506;0.25338287457424485;-0.019511189229459137;8.797187303857012
1507;0.21946757063609273;-0.06828133595977619;8.797759367514994
1508;0.23620845880788183;-0.06827349063599558;8.86637321132966
1509;0.2192050128633015;-0.10727455868504857;8.824315301281226
1510;0.23592518525101425;-0.06825774601486927;8.76531741008079
1511;0.22736231169574117;0.0;8.748824713752018
1512;0.25247235093272596;-0.019497693789711005;8.70689822151436
1513;0.2354983261414531;-0.06823399381843435;8.792070375175586
1514;0.20173329229480663;-0.04873288212044312;7.903879978245185
1515;0.7896417935316333;0.0;7.685212613749482
1516;-0.554091470705412;0.04872148106002078;9.029569295863855
1517;0.08390197042238513;-0.24357882574861567;9.409367366271933
1518;0.9894370660138165;-0.46761629307892666;9.476476354521271
1519;-0.20111791104367643;-0.12663114048774304;9.046460314701518
1520;0.30149124488239176;-0.0681779377035016;8.558311328623759
1521;0.39337080578467465;-0.0486927511297803;8.634338617464017
1522;-0.016728833491196745;-0.17527308268048494;9.121763385527142
1523;0.3009323610602145;-0.15577974505508693;9.33970705527418
1524;0.16708077084709674;-0.17523128897374501;8.869756349650366
1525;0.2504650726876484;0.0;8.718937229149997
1526;0.3003704442287111;-0.058396435553567376;8.702253429208087
1527;0.19178323769164562;-0.05838941487834387;8.585255594726709
1528;0.2833278151403521;-0.04865198066962834;8.560316244276692
1529;0.22485410741807918;0.0;8.468645607440939
1530;0.19142164540501164;-0.07782434485535189;8.477145708908001
1531;0.28279232861971604;-0.01945372542689301;8.418978339765525
1532;0.25767673613991476;0.019451358848876894;8.427446156536277
1533;0.19105810606639734;-0.048622464407196246;8.627023862505524
1534;0.3071587222080046;0.0;8.618603215851982
1535;0.23229612635469316;-0.04861056533638585;8.56039742301426
1536;0.27360245274172545;-0.00972091978951452;8.535419411551365
