;ax;ay;az
991;0.41284632793883;-1.322554137703978;9.674696215355736
992;1.3493445962095698;-1.9203862425191442;9.812332410240566
993;0.5639226114056965;-1.8030307166839006;9.958621480443512
994;-0.02014070321327898;-1.5680431084706583;9.532919530559981
995;0.37261413334251015;-1.6760493088857453;9.037997074481183
996;-0.2719155843662413;-1.313554349509973;8.777133401836341
997;-0.19135355374020957;-1.4607708715012062;8.854218004424908
998;-0.19135900568810632;-1.5491922671235139;8.931299855639539
999;-0.8057446663234782;-1.2551933052407034;8.80049490321129
1000;-0.41295555230514996;-1.2553444950699009;8.643745360338109
1001;-0.3626049425558408;-1.1868355344818409;8.409097358201223
1002;-0.6647934293388861;-1.1085002616080744;8.789327318850951
1003;-0.3021867458666301;-1.2067423956194228;9.013644692476387
1004;-0.4935843648927794;-1.1872626799955337;9.082093552293507
1005;-0.7353585502522066;-1.1579649293105316;9.072630970832906
1006;-0.3626515432842676;-1.1581032415136814;8.794838941082277
1007;-0.4835471406603947;-1.2367662561475445;8.967199088198248
1008;-0.7857827643425208;-1.1191122472605828;9.329951827167145
1009;-0.3223799476024675;-1.1192453355215572;9.1734092054962
1010;-0.010074603477962045;-1.227388446936105;9.21593692494668
1011;-0.27202035089476645;-1.0213082191155847;9.085417352058803
1012;-0.08060038740487219;-1.0803577969730809;9.067409951042299
1013;0.11082790567054007;-1.1099532702956194;8.91964930510253
1014;0.04030189516787948;-0.9823754577653456;8.970893620337677
1015;0.1410595113735487;-0.9038918833228281;8.875091764013318
1016;0.19144170497520285;-0.8941721757057908;8.770668538278219
1017;0.16121718917933717;-0.913931712231058;8.761413319603685
1018;0.23175407072922055;-0.8354118598990947;8.847306389282261
1019;0.342599279266839;-0.7667029936522507;8.881316606791978
1020;0.40306514179929315;-0.9044220879182048;8.967220163205383
1021;0.32245771262453476;-0.7078912386162892;8.932073068031555
1022;0.42323285307428665;-0.8259693268945653;8.931530904243878
1023;0.31239125702924847;-0.8654018798921997;9.06068929297382
1024;0.17131403580535656;-0.8851728848275836;9.129332247041253
1025;0.21162643924316682;-0.9541302838752487;9.154758557947241
1026;0.04031039185260005;-0.9935908812490355;9.3012188680836
1027;-0.1209328913885289;-0.9248350095958878;9.439033851104938
1028;-0.141090308581793;-0.8757426396249087;9.369411372013895
1029;-0.27210628790859615;-0.6593427933208458;9.222023911599925
1030;-0.2519534648565057;-0.5708400236897369;9.074668364374451
1031;-0.35273909294606876;-0.3740415488652502;8.961910604871832
1032;-0.4333701490655842;-0.36424007293497696;8.978804142155624
1033;-0.12094183658679741;-0.24613630064823025;8.961147438045858
1034;-0.20157182751244995;-0.05907945070963448;8.943507043798377
1035;-0.2922820519312516;-0.08862927150332146;9.020932070159809
1036;-0.05039392517612488;-0.07879053357041735;8.882356826030938
1037;-0.16126198529199837;0.0787994761708638;8.959811113360992
1038;-0.2116580931282747;0.1477657544327642;8.70896093123673
1039;-0.14110648515919139;0.12807813772871585;8.95923874514145
1040;0.2418985403658419;0.31530484098505646;8.561567996273686
1041;0.26205846529252347;0.15767017864334845;8.785949202149292
1042;-0.3628523596669009;0.3252312959534462;9.139916314395458
1043;0.3628543259310159;0.532256360564996;8.439968522100237
1044;0.5543634989716675;0.08871933095946574;8.914898087544888
1045;-0.39309577377452454;0.611245948024787;8.698760966189454
1046;0.624923828074393;0.14789857244039817;8.862725526898958
1047;0.14111227376880364;0.19722004462986065;8.879854525696382
1048;-0.4434968312265766;0.42407020190785677;8.940189527263708
1049;0.5241336426786504;-0.009863191585355494;8.896886046090081
1050;0.050397533348420294;0.16769280903717287;8.91406400029831
1051;-0.3225444844701692;0.1775766884542585;9.069458623586117
1052;0.3023855083793086;0.08879812676347146;9.23350528912154
1053;-0.09071561701612703;0.2960262993820615;8.93114424029127
1054;-0.2217490708866403;0.0;8.957025655676388
1055;-0.05039743411337886;0.04934853028238654;8.79289927739314
1056;-0.25198664149913486;0.06909549521395779;8.896550866283443
1057;-0.38301861390321673;0.05923116317940723;9.147055469058309
1058;-0.2620644706490655;0.11847521146089922;8.732493914684854
1059;-0.10079362279378218;0.01974801229126657;8.905296273666186
1060;-0.29230017454335844;0.1678762828470394;8.939916310681289
1061;-0.060475581070335294;0.11851370449054405;8.879539412875452
1062;-0.2116632988079333;0.07901765460444622;9.017847718285209
1063;-0.3930864473894009;0.11853922968103756;8.914316116838572
1064;-0.04031627395497807;0.009879329572852598;8.974920199051377
1065;-0.302369725592736;0.13832542477992407;8.975076909745054
1066;-0.5039453679197826;0.1581030821398319;8.949336347382465
1067;-0.04031526770804078;0.04941247608920482;9.02727400496949
1068;-0.23181056392193655;0.3162734853567737;9.02748431345396
1069;-0.20157234516340095;0.36573001150418616;8.993156653761769
1070;0.10078507865038522;0.31634050202556463;9.027957971373175
1071;0.07054875054690536;0.5239942386635765;8.95910625878487
1072;0.1108609800270149;0.5636003527604919;8.950745477564496
1073;0.2721098137373189;0.6526584011310318;8.89920187134274
1074;0.2821841961861824;0.8801922113647872;8.95135633235506
1075;0.231790887979707;0.7517033643923566;8.943047646167152
1076;0.11085489004766051;0.8803760046494672;8.92611500318401
1077;0.131008307640569;0.811217329597982;8.926481814582738
1078;0.19147061250035405;0.969604185699901;8.935508394782566
1079;0.19146742033977282;1.0290741947339477;8.85813295939499
1080;-0.050385287626107556;0.8708449694772844;8.92768986558771
1081;-0.08061501246926502;1.0094924049260616;9.109629806756748
1082;0.20153376519479968;0.7720440075423182;8.842151915882155
1083;-0.20152986995273028;1.1680836657009908;8.972279417855416
1084;-0.5239671957978638;1.1088028617286518;8.92955354153286
1085;-0.08060867165502161;0.8415878429112278;8.843617144166098
1086;-0.35265541421166263;1.1684406618809957;9.172663441676171
1087;-0.5138580002707963;1.1784620805972121;8.922497622793149
1088;-0.12090501703542969;0.9507881623767543;8.758781719143192
1089;-0.4030072904740138;1.2282251871164265;8.863118921984112
1090;-0.3727727897843763;1.2184425761241118;8.837775430297503
1091;-0.07052283634521873;0.9510748108354073;8.855686448621647
1092;-0.29215859221550816;1.2186864354418732;8.916862970674085
1093;-0.22163175585010972;1.0998997708340499;8.831027024423117
1094;0.19140410628092577;1.040549047819596;8.81439656400586
1095;-0.050368112108220314;1.010919241553024;8.996748891774818
1096;0.05036668961854819;0.8326039543447362;8.96286367598616
1097;0.2518261796988844;0.8624247715057264;8.85977425873945
1098;0.06043648767168177;0.8525955356930373;9.050883784375026
1099;0.19137640404932393;0.7733600365251995;8.887247442044027
1100;0.3122360182163963;0.6841930378263321;8.913996591231008
1101;0.1208617082526433;0.6445923684938262;9.06194165139357
1102;0.2115011150536106;0.5157239445970155;8.958910767183067
1103;0.3424190149731793;0.5256925513477442;8.959760686011073
1104;-0.08056644268996296;0.4761448589425063;8.995260071715881
1105;0.030211368388224084;0.22817467488772344;8.866274926595196
1106;0.171191701977699;0.34725562753480127;8.953766428330372
1107;-0.2618131311199253;0.2679084953461968;9.006654232863808
1108;-0.20138729316685797;0.129005275151105;8.851704920498639
1109;-0.040275945703186114;0.1885640730764217;8.965265515951542
1110;-0.3524010222581174;0.13895510390655796;8.983577438659225
1111;-0.25170519153971915;0.059557802926533045;8.967256047905304
1112;-0.15101709462848847;0.09927233676774848;9.020270885744196
1113;-0.3422915471554177;0.07942531632504751;9.012655072955765
1114;-0.27180851025112246;-0.009929092323150758;9.039724994390719
1115;-0.22146430005804568;0.0794401327698342;8.98880938836235
1116;-0.25165321550701936;-0.019861876766753873;8.95523780143222
1117;-0.25164225405154517;0.05959113928750831;8.982370342921454
1118;-0.14091341648945133;0.05959663216260494;8.94882964004285
1119;-0.13084227133769022;0.04966842092669469;8.967333981979714
1120;-0.0503216409643212;0.039738375702271525;8.951169503253833
1121;0.0301915782849414;0.05961300087187708;8.978393355094953
1122;-0.020126766048199393;0.019872807426088553;8.970940719087865
1123;0.060377389106635294;0.009937303837324706;8.980860504424413
1124;0.150936089023851;0.06956740699228109;8.973445804114814
1125;0.12074287080079545;0.05963456636250987;8.96604887550073
1126;0.09055258249186064;0.1093398435162927;9.00207499483715
1127;0.19115676859758826;0.06958611267961703;9.00340231775902
1128;0.16096574480212236;0.02982527154567687;8.978699170408888
1129;0.08047861992341747;0.09942638163708205;8.96269445913562
1130;0.1710079040748376;0.07954813275888865;8.972761943442794
1131;0.07041118900742353;0.0696107430645426;8.974165887235271
1132;0.010058185898395387;0.16906947822769253;8.932146127760763
1133;0.09051860090626346;0.04973065578059414;8.977035498321005
1134;-0.030171153255712933;0.07957597352474884;8.952426616492579
1135;-0.1206776617205853;0.10942645061746299;9.014760897905589
1136;-0.060335306832809084;0.03979486898679228;8.981494961132894
1137;-0.19105049537917929;0.1492435877790347;8.965631440988226
1138;-0.21114839565256463;0.0995042430252803;8.923689591093224
1139;-0.14075704061716382;0.0995127305269918;8.98614165925487
1140;-0.24128289573346576;0.14928178133795475;8.979032516316707
1141;-0.221162174599319;0.14929441266731053;8.96323799667216
1142;-0.150782845729342;0.12939939803498407;9.025792636181071
1143;-0.20103090114607455;0.1791834292098293;8.99263080590848
1144;-0.18091606472489727;0.23893120685870722;9.037840688985195
1145;-0.09045208302772742;0.18916961906839871;8.961167805294433
1146;-0.16079299702495245;0.23897089823027606;9.023850917613595
1147;-0.13063550073989233;0.2389906210500719;9.02559474044494
1148;-0.060289190074391846;0.23901026153287222;9.062214434402978
1149;-0.07033253078086972;0.3685043187112535;9.07272358650038
1150;0.0;0.348613560987716;8.96993456134494
1151;0.0502304472466232;0.4582149741091553;9.006627352371911
1152;-0.04018148018192866;0.49810000421008893;9.052076764245705
1153;0.010044642045292543;0.5379912190202669;9.036508943721003
1154;0.08035124003241327;0.6476338812833443;9.038403648827101
1155;0.06025895757473757;0.6476854890372243;8.987962895273185
1156;0.040169623181003804;0.6975628181234879;8.963706165590485
1157;0.08033314652036001;0.7574136749171925;8.948189013005093
1158;0.04016348886938553;0.7574732067504532;8.967614036273691
1159;0.02008018547806467;0.7774675179306;8.960866620612691
1160;-0.010039304330677675;0.7177182467704981;8.94540118129211
1161;0.01003850722918;0.7576501669688935;9.034802603694176
1162;-0.04015080458916428;0.7577086052394298;9.010649935748596
1163;-0.09033197846887572;0.707913725020322;8.96028151107805
1164;-0.07025244564358761;0.6979964320227268;9.049811230454292
1165;-0.1103875484052793;0.6581609060225344;9.086929013249941
1166;-0.1705846385611277;0.6582106913046192;8.984119764054954
1167;-0.040134161560528285;0.618365711404549;9.0387815563877
1168;-0.16052290978461026;0.548591319719859;9.032227471572098
1169;-0.11034996196103053;0.5586073207124399;9.078216539235362
1170;-0.12037125137242223;0.4788417578483457;9.010415042865644
1171;-0.17051089428957703;0.45892384643083234;9.109016369220413
1172;0.0;0.3392294898334428;9.032471292590838
1173;-0.0601695265087477;0.2893639146670899;9.017249941098918
1174;-0.0802187367866627;0.35923644943725314;9.07216565644286
1175;-0.01002642090683979;0.23950826280902898;8.978080879755202
1176;-0.04010196048191702;0.20958478453193227;9.120757321153357
1177;-0.11027006151053179;0.22956163727789144;9.061767785008985
1178;-0.05011800694928224;0.13974310889812272;9.081740715849522
1179;-0.05011321749893788;0.1497353329881219;9.005198908378503
1180;-0.04008670721486931;0.17969502723801706;9.069106398315924
1181;-0.010020700805464047;0.11980505681578005;9.071598471312665
1182;-0.020039430645807377;0.13978228618601884;9.082897971958145
1183;0.010018720592432754;0.06989597228940643;9.146945746041672
1184;0.030053148720464322;0.12981572037437192;9.017689383418666
1185;-0.010016703286892348;0.14979759641984977;9.07300648513982
1186;0.02003136132277891;0.06991029527140356;9.075611606714421
1187;0.06008789003121706;0.10986645271943239;9.051849203966734
1188;-0.08010885661945769;0.06991970582079565;9.072092126753086
1189;-0.030037668728548152;0.029967585388824006;9.065962439257566
1190;-0.10011495792202939;0.06992900501553259;9.077460281657698
1191;-0.03003127934836146;0.029971546776181038;9.133022545277134
1192;-0.09008412617766137;-0.009991170152322584;9.153400212157546
1193;-0.06004955253969501;0.07993456059019217;9.15618782235077
1194;-0.020014321966353072;0.1398945327133708;9.053217326757187
1195;-0.08004842439736184;0.10992419723710713;9.091291259624034
1196;-0.10004935436024012;0.1299187043244682;9.138231637267857
1197;-0.050019042935607154;0.10993818857414431;9.079341638616004
1198;-0.08002137982097787;0.19990019608469506;9.126351746986412
1199;-0.08001221080911927;0.19991271050480314;9.076293828085996
1200;-0.030001111383132727;0.14994385945060693;9.052722012288966
1201;-0.03999682017270216;0.1799437456330295;9.135173691714025
1202;-0.1299743898953443;0.20994724942638215;9.076299147781187
1203;-0.039987379308400656;0.2199581422095599;9.079291452440259
1204;-0.0699695533286253;0.23996885244582833;9.117681632982269
1205;-0.0499722256795842;0.30997840584846736;9.18265859137748
1206;0.009993231369857242;0.259997384613553;9.106110693970749
1207;-0.08992806099061997;0.35001722353213055;9.144614860633792
1208;-0.08991695387802136;0.3000324009557489;9.12117947396165
1209;-0.029968585877840414;0.36005990105842217;9.133184168578849
1210;-0.08989447203016929;0.3600807677274821;9.127495690943576
1211;-0.039948043388062196;0.4201183941201921;9.166149112613637
1212;-0.009985737218578733;0.37012544333082364;9.125041339570695
1213;-0.02995335893249959;0.4901938744442119;9.137152920982397
1214;0.0;0.44019885321459723;9.175917538232707
1215;-0.039927420652929056;0.5202640271973797;9.21473229604776
1216;-0.04990270370209488;0.560315374424374;9.15591160456246
1217;0.0;0.5603461441582419;9.177023889393498
1218;-0.11973459073419254;0.5503699507678368;9.162626622685478
1219;0.039906152793850874;0.5604069498422242;9.130459826229933
1220;-0.03990073427196371;0.5103979529161585;9.16054687508498
1221;-0.04986909183432259;0.6005000831846613;9.27075266003795
1222;-0.0398897746535805;0.47041654220151524;9.194154808114497
1223;-0.03988423335535078;0.4304035613265;9.153136772916593
1224;-0.06978764199020425;0.5605546488294697;9.218996900727245
1225;-0.059809540394284134;0.45046881565045965;9.178001695780342
1226;-0.01993368166741712;0.46050267346736484;9.163739135891673
1227;-0.059792483302639005;0.38043446333846503;9.194076834527753
1228;-0.049819883103186365;0.46054894748898767;9.179854149538125
1229;-0.06973770999921193;0.4805966510756949;9.29951312346018
1230;-0.04980535700244179;0.36046518156341395;9.196084172111593
1231;-0.07967682783635521;0.3504693174464082;9.226571598798445
1232;-0.05974874774625905;0.2904028599355543;9.221365501969588
1233;-0.04978317534942154;0.2904167233173531;9.24299353162885
1234;-0.019910271764834883;0.2603859145226453;9.264662678234389
1235;-0.07962900201710164;0.21032154951493462;9.223747020165375
1236;-0.09952103933622514;0.24037862783685338;9.281271423326597
1237;-0.009950572992683631;0.13021106916731276;9.25828095567161
1238;-0.07959224426948465;0.2003338135852998;9.262167174260457
1239;-0.04973738655425965;0.18030854236416846;9.239195453322994
1240;-0.07956731303879384;0.16028139508507314;9.23415660134013
1241;-0.08949905809460106;0.23041464137761053;9.220166733613423
1242;-0.01988551028729731;0.15027696625813142;9.233106542897708
1243;-0.06958811678183181;0.15028344150652856;9.281986903157723
1244;-0.08945597257381326;0.19036714189229498;9.295009787589102
1245;0.009937935505005385;0.13025669270486442;9.2811122752821
1246;-0.0695541522725477;0.17034277523008653;9.303180182060824
1247;-0.009934668271788804;0.1402880654166742;9.271334701726806
1248;-0.05959810794937402;0.18037770487817661;9.302458869530874
1249;-0.06951950347112451;0.25053468468776924;9.333634451833875
1250;-0.039718741788945536;0.13028321193111572;9.265808327433417
1251;-0.04964001168830359;0.10022178618211672;9.306048740448508
1252;-0.11911570655420978;0.1703836581050985;9.283258910118851
1253;-0.07939683374566837;0.17039018587611524;9.30555578019116
1254;-0.08930599511295409;0.20046661338126295;9.327894843550844
1255;-0.0694481339280301;0.19045040097402277;9.287100300837052
1256;-0.0495971164099543;0.160385196264998;9.354645548427222
1257;-0.11901209407251923;0.2606354126762651;9.277735539310923
1258;-0.06941140365444347;0.20049597094734548;9.336345847912243
1259;-0.06939900416394391;0.250628850227877;9.385992700488485
1260;-0.059474162482403;0.300765097707308;9.363336410956933
1261;-0.03964226695945549;0.3108013058892626;9.349731364771406
1262;-0.03963504695884238;0.2707070668039357;9.290859718523976
1263;-0.06934862116497337;0.41108745017062065;9.340670654790108
1264;-0.0594307069935399;0.3409130154832105;9.399617115365517
1265;-0.04951639342485712;0.3509512362032476;9.358888312708824
1266;-0.009901429092936176;0.41112742361922155;9.345361098656086
1267;-0.05939740301859356;0.3810568986873994;9.377231353847918
1268;0.01979538908879842;0.4211811610874105;9.41823927655381
1269;-0.009895810157918015;0.4512792502629983;9.368442521936835
1270;-0.019787828659345464;0.351005473964578;9.318618233510021
1271;-0.07913605420974756;0.43124795635305296;9.405205034230022
1272;-0.059340527416713515;0.4412897391792623;9.282589723877638
1273;-0.6625065108831611;0.36106548089710877;7.9579802497842484
1274;0.01977243218943322;0.6920614981995298;9.273906209009871
1275;0.2965278700609669;0.501507544576232;10.345119742722815
1276;0.0;0.3209734396354082;9.520636983649766
1277;-0.3161702692926848;0.3911966701118345;9.178898066263615
1278;-0.07902666013061849;0.4915161884991285;9.329785394974257
1279;0.00987633283532469;0.42131025320286825;9.416917364577863
1280;-0.15798913717818244;0.34106914584911807;9.44933228759145
1281;0.059233785041691016;0.38120416630698706;9.372083000045018
1282;-0.07896209997270993;0.3611493552650272;9.395405921008104
1283;-0.18749609878737547;0.46147932715099793;9.492002526156414
1284;0.14799235326373994;0.42136025810094707;9.478826405640111
1285;-0.20714581447580965;0.3712065655275783;9.099127955372253
1286;-0.37475616181930704;0.26085348905170647;9.012421920895878
1287;0.08873918893279473;0.2608589972056895;9.51273514277269
1288;0.05914682273663531;0.3310970864693752;9.527166630383377
1289;-0.07884548689868573;0.3311037276169275;9.44980289388478
1290;-0.02956066745284308;0.25084106936289513;9.46426140659674
1291;-0.009851414230229907;0.21071048888738375;9.48795241934444
1292;-0.02954777988159431;0.25085046505385367;9.539288859518654
1293;-0.05908256407185862;0.27092333336268953;9.471051575973418
1294;0.01968983271824406;0.2508593244902463;9.46722510478941
1295;-0.039370904137612274;0.28096717687745304;9.509490617378459
1296;-0.08856471405291112;0.2709370310414233;9.468847013971141
1297;-0.03935323832620733;0.2609064484095802;9.529655524261377
1298;-0.0688525848463623;0.26091042287561067;9.535174108627864
1299;-0.07867075629899467;0.21073844022803168;9.55919370578895
1300;-0.039326374921985874;0.22077673078871904;9.453884356506281
1301;-0.20641594290673082;0.2809923978912059;9.37621454537207
1302;-0.02948116600670426;0.20071146244782032;9.733328849946949
1303;0.029474303347844857;0.22078537743349366;9.72058064300204
1304;-0.2848515768230515;0.1906805611644621;9.152047489820632
1305;0.07856124671638194;0.25089834676558537;9.991706626981573
1306;-0.38289541789584336;0.22079293327674257;9.376328457697994
1307;0.24538737184860657;0.33119280694466674;9.827419397649145
1308;0.12757088876061023;0.281014832104581;9.638377922530939
1309;-0.23545879921309928;0.38138076619701167;9.495585926095982
1310;-0.049042044255021566;0.30109267330967676;9.612952146276603
1311;0.019612045626713936;0.26094908792931837;8.976976801705563
1312;-0.18626884647528721;0.5821215944175098;9.531702838107062
1313;0.30383757448835863;0.5219057411498161;9.733201721153868
1314;-0.08818908668786819;0.24088111168003806;9.422381119932558
1315;-0.186130664865362;0.511875357826872;9.381638972082676
1316;0.16649632712189064;0.3312152044593585;9.742122635450654
1317;-0.0293743174765248;0.25092180287924154;10.07507116281049
1318;0.019577929623753258;0.40147651458318023;10.118819305958455
1319;0.029359431318281514;0.24088677152035023;9.741929116327892
1320;-0.2739513706978017;0.4516640489329023;9.25231891003169
1321;-0.07825171462451416;0.47173916699398816;9.511001010619287
1322;0.04889469211071459;0.4717400396582998;9.77940347813705
1323;-0.19552800395072978;0.45166655492225355;9.701363172074814
1324;-0.039095397289990265;0.35129646240458867;9.857728034021601
1325;-0.16611185653722935;0.5118891945049248;9.310407259269288
1326;-0.019537417611487917;0.4215556070229255;9.729729451166405
1327;-0.058596712642838784;0.4014811084276194;10.102634517733394
1328;0.00976351651738106;0.43159149522852297;9.968237994369213
1329;0.009760900991483261;0.2810357236510528;9.692532821089022
1330;-0.46839707440561923;0.5419959123357163;9.425899981063552
1331;0.26340201899984894;0.39144019025633886;9.761989407593772
1332;0.16580060295190327;0.27099597363908057;9.759103362404193
1333;-0.7117725522290878;0.7025790274826543;9.633575036009141
1334;0.30217648767454874;0.05018395506194256;10.159383673394622
1335;0.3897973757854874;0.19069794780104407;10.081239207390643
1336;-0.8378315794302025;0.541980191145707;9.672100456779743
1337;0.04869753842154863;0.23084182708347767;9.621946977306044
1338;0.11684129914804944;0.40146103710204517;9.600147365833667
1339;-0.44776531437999717;0.321166243773976;9.976252201942033
1340;0.0778501551224814;0.20072715067198382;9.821981634642144
1341;0.1945699297804833;0.2810154203894428;9.695980046998766
1342;-0.30149704690417123;0.40144660525789205;9.702738199894315
1343;0.038891646604059894;0.16057696459154988;9.614521870448657
1344;0.24300249031679566;0.2609346650252379;9.88747522161859
1345;-0.2332145578389625;0.29103911916226705;9.980070727885716
1346;0.08742990651289492;0.22078558061198392;9.653911789597155
1347;0.09711581216817007;0.2609250392070012;9.641715173657527
1348;-0.21359174457323923;0.3110987464944427;9.906011792203424
1349;-0.06794085605385425;0.22077663198685055;9.722281263806206
1350;0.058217659350681156;0.15052730225701716;9.89157886687913
1351;-0.17460066364909876;0.3211199921742126;9.74583463488664
1352;-0.029091351012424885;0.28097551834373263;9.75288716715898
1353;0.04847091667101775;0.1605547744478173;9.922637188791619
1354;-0.3004283494618733;0.31106953729056275;10.08307867452593
1355;0.048441379146221174;0.22075509038006025;9.745483805320998
1356;0.154964834466466;0.2508534466786761;9.790997865697852
1357;-0.3291986946580622;0.3010183881066688;9.894179844639671
1358;-0.07743450227607562;0.24080997608539956;9.949516208087674
1359;0.1741733561201127;0.17057028040012395;9.995344407747517
1360;-0.17411883683230026;0.341133428833621;9.925845617355167
1361;-0.03868090484497975;0.19062927777483304;10.530031322682442
1362;-0.1933433922270384;0.401315888416979;9.776964658576226
1363;0.048320496880344836;0.3712087586730743;9.40837594792305
1364;0.12559320744453914;0.23074597524477466;9.897833810006361
1365;-0.28007962624936206;0.38122332649120616;10.15634932809859
1366;0.11585767521864535;0.1906069593276733;10.328323842619328
1367;-0.09651680465207522;0.30095073362772334;10.036467910822898
1368;-0.22191644623572448;0.4514143876236345;9.84095150212726
1369;0.08680849111095217;0.2507791183694863;9.96472177138001
1370;-0.11570664662763272;0.3410503123103086;9.982099000792063
1371;-0.12530751314658214;0.2908877456356273;10.03831861828032
1372;-0.019271688397385654;0.4012130255189081;10.046113898551928
1373;-0.11559161367344754;0.40120133377726763;9.92766074997623
1374;-0.019258822706266266;0.2206541687330462;9.993750722915673
1375;0.019252347617368302;0.36105946536390965;10.059965379930713
1376;0.0481146077330548;0.22064059805632216;10.20419850979318
1377;0.0;0.2908352010210982;10.124556168278852
1378;-0.028849128154048755;0.33093968025198917;9.986294375605368
1379;0.0;0.35098504752343423;9.974713336944404
1380;-0.06726841803099964;0.26072296161503805;10.109649159440194
1381;-0.17291611648088437;0.3108513406088495;10.176392152113932
1382;-0.009603114372824767;0.36097601044958516;10.125860619294384
1383;-0.03839905181531385;0.21056183591519184;10.036102640164286
1384;-0.11515676862656138;0.44116117604724653;10.01481442338085
1385;0.00959301789301087;0.29075457922772924;10.150425143411184
1386;-0.10548586369914897;0.3609231356784888;10.276461076268417
1387;-0.11503457736389769;0.280707265057799;10.1178512093327
1388;0.0;0.3709201539980581;10.16545625673754
1389;0.0;0.2606362604532646;10.1246058345207
1390;-0.10533493327600177;0.32077018539572943;10.044318400127223
1391;0.16273141888452194;0.19044950155231913;10.397559467239924
1392;-0.12439641948368038;0.3307669473421266;10.277949061593278
1393;-0.028696378862953103;0.2505704431902516;10.089057084615172
1394;0.038247798671356324;0.2405372832517806;10.127110924079801
1395;-0.1816100774611762;0.33072434054166444;10.313572981598641
1396;0.028664657115491304;0.2204731330635867;10.30243478404047
1397;-0.038205327578880385;0.22046322048539996;10.251676373114451
1398;-0.06683434606308157;0.24049435163699662;10.161198282818052
1399;-0.1527068831743745;0.32064429103605546;10.169803559363604
1400;0.028621746039189447;0.23045224507128623;10.168511920299833
1401;-0.06675878835086231;0.29055638019035124;10.206992275833922
1402;-0.07626673503937288;0.3205984316473221;10.23560874934571
1403;-0.06670789987397377;0.21038239804442496;10.26429405077875
1404;-0.1333646002107119;0.3005313374682363;10.31297520446327
1405;-0.057134222657326046;0.3405850251705439;10.202193803395875
1406;0.0;0.22036727826150918;10.320813178113717
1407;-0.14272472839026512;0.26042056008765346;10.379715996454983
1408;0.0;0.23035994286836592;10.29875708681977
1409;0.019015067973453294;0.24036281406975324;10.39781028554356
1410;-0.0855340838263713;0.32046649474667593;10.246648552183892
1411;0.08550022977462923;0.24033675116127692;10.26566640207813
1412;-0.08546624052006346;0.31041782902145754;10.365006523876652
1413;-0.13289440901907462;0.2703487634467272;10.384198654795856
1414;0.07590920554467168;0.27033344557749345;10.453701131545413
1415;-0.018969658275801757;0.28032973933359323;10.342254625668431
1416;-0.13273389294261106;0.30033583767633176;10.40180998254109
1417;-0.018954280273421293;0.3103288079002702;10.350626991214392
1418;-0.018946545775937573;0.32032035565966205;10.410332250041407
1419;-0.09469389846903288;0.2802634517983924;10.470162550601795
1420;0.009465492768108062;0.33029036828773306;10.439166550139245
1421;-0.028384738551699228;0.3302700229967905;10.3777895372933
1422;-0.08511886189002563;0.3302494440257749;10.468177400174225
1423;-0.04726853780918068;0.29020092506050327;10.416883106418181
1424;-0.09449748740771086;0.2901824286402395;10.487221958896125
1425;-0.018891550322287988;0.2801580871970365;10.425735906721533
1426;-0.037767141469726206;0.30014980231617644;10.44544072475309
1427;-0.14156670506082422;0.2801213715128811;10.027879554872316
1428;-0.02830127989050055;1.130414513219008;8.896992673174873
1429;0.1320161445017683;0.23006886496893966;9.69994716493925
1430;-0.9425673164920297;0.13003007957860419;12.890840039748198
1431;0.06595124551485848;0.17002764233730774;12.627189673332992
1432;0.5273813536236809;0.1500139569029641;10.115238383536997
1433;-0.3577101877671225;0.5700130215775693;9.684916504632085
1434;-0.32932593921893333;0.48997639774514606;10.482187373057588
1435;0.2727503222468712;0.07999041341625318;11.291215614791142
1436;-0.04700519174250406;0.1599692426627908;11.50694858416555
1437;-0.11276253921124765;0.22993895513595014;11.045590062123711
1438;0.12210513247719071;0.19993214272507143;10.686126419044415
1439;0.0375540424169307;0.28987998425176875;10.511127792646562
1440;-0.009384303396340481;0.22988747915724136;10.510821273629015
1441;0.17822152066293753;0.37978520287820017;10.541443379382356
1442;-0.1687651357926383;0.25983305659971473;10.468998545138167
1443;-0.3092623408850915;0.44967617304632;10.313837296177105
1444;0.16861167842426428;0.33972873072843146;10.447748632718445
1445;-0.12171938017982123;0.289745704000248;10.664685127906113
1446;-0.18717452954080227;0.29971300144075574;10.892409788129603
1447;0.09354408120313266;0.25973033533476764;10.861490838276627
1448;-0.028050222573976793;0.20976513647680134;10.633421800947197
1449;-0.27102600384879;0.4095078506869772;10.66452918199751
