;ax;ay;az
996;-0.5324364287816465;0.8018617404658652;10.810555228311001
997;1.9935605079558818;0.8018188588631573;8.372332328756631
998;-1.0872632494291186;0.4262605759839556;8.063645284693406
999;-0.15853973092190024;-0.9438118887016309;9.684694440714729
1000;2.298542621637706;-2.750098776920455;12.881741471934022
1001;1.6982205439116598;-1.4206381304486817;13.49671156211997
1002;0.5999635595204976;-2.4048061654905224;9.97230626757955
1003;3.191862506524787;0.050731533156368254;10.831933842581465
1004;1.1996286812260173;0.27393523975373296;9.336840824516502
1005;-1.5842175324420518;0.9130672005712018;8.19513753014943
1006;-0.07920096356837454;0.0;9.244847482002884
1007;-1.2444304459066602;0.12172880834713411;11.67059955340552
1008;1.3913245034029305;0.9636327668919966;10.103471708697024
1009;-1.3006678042153665;0.8215778541584503;5.648812099871149
1010;-1.0743289153224973;1.0142367243529342;8.99756453923745
1011;-0.6445156911838663;-0.9127616515844997;11.22344613117247
1012;0.5087635399652087;-0.8924276738448678;12.996455217275802
1013;3.097410396243789;-0.030421946181232947;10.018066542369189
1014;0.7912082650862203;0.04056028874022458;6.940606752944454
1015;-1.2996758563333086;-0.34474279379673683;9.16594391261523
1016;0.41810296698684624;-0.33458412904644824;9.689979587254896
1017;-3.2427060535734724;-0.10138330263535945;8.504069371574127
1018;-1.7284672641394094;-2.625676332573092;7.797792942894893
1019;-1.2877113242742209;-0.36493775434608433;9.968079193335488
1020;0.16941376274265194;0.14191200952931796;8.764335508966166
1021;-0.1806845718986838;-0.6791107077371005;8.519448001593924
1022;-1.1178403620624329;-0.14189545839149398;7.686784381321805
1023;4.515938190563435;-2.5945076164693552;9.738827287733285
1024;-0.9030695631649045;-1.0032857423164023;11.85383188020945
1025;2.539550762614757;-1.013360209815168;8.381096494740746
1026;1.0269723258000047;0.14186203607335973;6.680831258947295
1027;-0.27081421325444655;-0.020264801727687718;8.29838709369302
1028;1.094396454673592;0.5775124538801679;7.999431235482419
1029;0.3948331359824739;0.5774779503348477;6.335759047982766
1030;-3.101849551761405;1.1346255248932637;10.347867153701477
1031;-0.3270606939422495;0.6888383813305003;9.479501170357354
1032;-0.823181157443847;0.37478650190571505;7.138413150692003
1033;-0.9696456944418727;0.13167377614605388;9.767082981411535
1034;3.5398611293683344;-0.3342285239502555;13.741458617912478
1035;-0.42833345555551733;-0.010127520940578933;11.364456824566362
1036;0.37192384151581703;-0.3544415854799801;10.008572940327966
1037;2.783419192675811;-0.7189660539290069;12.581945831901542
1038;0.49576486735807646;-0.06075396016782958;12.671224885550139
1039;4.066975562825771;-0.41512649009510594;12.290886972992082
1040;2.185280861280212;-0.7795795935624322;9.896914155193791
1041;-0.3491469751595609;-0.29358971359351155;9.191810022366024
1042;-0.7770278741630079;-0.9515764795108067;10.743956305271928
1043;-0.9345582269941788;-0.8907819965875099;9.704868790421969
1044;2.8708407180937745;-0.42511936263936295;8.178493262874333
1045;-2.0374549507770396;0.8603066545431399;7.997286556160443
1046;0.09004090038308618;0.23277421737391799;6.814275026191227
1047;2.498291473276454;0.5667189061815892;7.255919843375081
1048;1.710306046135442;0.02023868038534691;8.708179091911305
1049;3.07137552909005;0.5362909763625193;10.430892598617353
1050;2.992207920144572;1.0826317903236993;7.804467412051314
1051;2.080758230777954;1.467024309280795;6.459571713408881
1052;0.0;0.505838095472246;8.100848234899221
1053;-0.13493054630320936;0.3742961789371189;7.946821051524083
1054;0.6295880210614222;0.36415662517009795;8.68574609521459
1055;1.1241070478702615;0.32367390471078356;7.584729205972188
1056;0.2023108998615523;1.0417579836207291;7.638194650960065
1057;-2.663385933493146;0.7079449680546779;8.773711682423505
1058;1.5843231593521068;0.41462650021855596;9.99919793000511
1059;1.5391607355860542;0.22246800350923934;11.449865014924981
1060;1.1570156293118203;0.3842377901258171;11.530023410447386
1061;4.211839019053247;0.7482034747195525;8.923964613585438
1062;0.6513386513960069;-0.15165289520924008;9.328802217259506
1063;1.89759610840174;-0.3740524997584726;13.581935012806191
1064;-1.291079687088979;0.3133746292664727;11.787425080088397
1065;-0.6959609775810296;0.3537866137150732;5.7940859866108365
1066;0.19080070710958347;-0.31333304937515005;8.9832158758285
1067;-1.1334181460595318;0.23245741023406352;12.775430169155797
1068;2.8275282187700226;-0.03031850757610173;10.630260645169257
1069;3.6909637765544163;0.05052746169419063;8.44942802486952
1070;-0.28042792807339667;-0.5456599546364612;11.141833579458442
1071;3.465588158337075;-1.0508299880417231;11.573176144524503
1072;-0.12335259467010178;-0.17175870508731889;9.726030330184845
1073;-0.022424489947074765;-0.28287756152585836;8.743662995827924
1074;-0.9865341058824941;0.2424500307334582;8.373739527586457
1075;-0.7734197892929547;0.7677062422395752;7.958864102368538
1076;0.8405509445122219;0.33332342225990463;7.742111338772462
1077;0.33617121368438113;0.38380076189540147;7.89446671972329
1078;-0.2801016498015571;0.7069530175335142;8.793867377936474
1079;1.4003026614652843;0.424142675665182;8.073091154113179
1080;1.9713360839782772;0.5755826190490047;7.856402337890431
1081;-0.7503411496664427;0.353403542310004;9.322474318342897
1082;1.2205242007836905;-0.06057927473939377;8.673819550693267
1083;-1.2539310639591934;0.5249840004057624;7.593425589476281
1084;0.313436304166147;-0.18171260608477907;10.147668044235454
1085;0.12311740767141113;-0.3633999069578008;11.559049199076647
1086;0.6378770895954954;1.3727483754171912;7.726341757681256
1087;5.393173851960476;0.2018606205095164;6.2866555566089195
1088;-3.2891208927166833;-0.4844315373119622;12.068594768148811
1089;2.762895938912649;0.10091613874987969;10.412964296894335
1090;1.3197280672577232;0.2825453050640682;7.570760610080753
1091;-1.2077052663257994;0.6255918553949029;11.148352118535888
1092;4.2934172096897765;-0.7567107523369523;10.266363204476512
1093;-0.6260289851402908;0.1513314159023994;8.18000191174186
1094;0.0335322005961125;-0.17149675255208854;8.664638885624639
1095;-0.3352712720912962;-0.3429690669740968;14.397841963128458
1096;1.1062274815160282;0.9279676238260458;12.087000034593588
1097;4.725890360016321;0.4639506054261014;7.494171268242164
1098;1.3628155648011497;0.5849392621692998;10.12611297159351
1099;1.6418305623298253;-0.14118208970984417;11.71541571021851
1100;2.6131273403592683;0.13108820706972335;9.2259647417645
1101;-1.5743359163633113;0.17141066566247218;7.527426406294947
1102;-1.6075858959105374;1.1392943380913523;7.993806805850127
1103;2.5449537815372394;0.4536683660123425;8.361311838197688
1104;-1.0937153656938616;1.4113101976429783;7.489483242394268
1105;1.0935468568596391;0.8568044546114063;8.422668165012052
1106;-0.7251997409750607;1.2397560560634509;9.553212646925127
1107;3.714679717075627;1.3908440819136692;10.21670962988915
1108;2.65452496720514;0.56435912642192;7.899732585123911
1109;3.735831473529857;0.9774787902983035;10.331560060923618
1110;2.35265042495327;0.20152718161779795;10.644766865414969
1111;-2.887400930302728;1.1083178445971587;7.368098759520684
1112;2.106693610743362;1.5112307287660895;7.744329959590683
1113;-1.5156908697238933;0.04029650211885643;10.72263988655084
1114;-2.9751917087383903;1.168511862949511;9.546323557632217
1115;2.540214929923901;0.896463975992561;5.8134005561354
1116;-1.314466098573803;0.25179697353493574;10.432672797936746
1117;1.2585703536041557;0.4632718091596998;12.727963114469821
1118;4.220557235620367;0.33232231044314636;9.659459069276581
1119;3.7188484014323633;-0.3121581782509829;9.371604387433555
1120;-0.4564331374864583;-0.1510329287270882;11.379411012958833
1121;-2.1816273046277024;1.2081725029070662;8.428426931678692
1122;1.3466071898170626;1.0470038904474712;6.733162623946832
1123;-2.4368604436314287;0.15099876669702375;11.250797500812807
1124;-2.603353935884746;0.2717771952581318;11.303555875714345
1125;2.7697938282994037;0.5737083843673374;6.238348674344209
1126;-1.2901395035133303;0.5334075765698228;9.016100507212165
1127;1.200972069620442;0.7044469885972958;10.995769751466366
1128;0.7449280051356373;0.9257739289487894;9.587936200437708
1129;7.18128765338111;0.31192174092817276;10.474086216514463
1130;1.1337051076142297;0.09055098663409422;10.32978254725443
1131;-2.7004504603593937;1.5694299852677702;7.238248077498254
1132;2.688903372403082;0.43256604650568253;5.983547629927091
1133;-3.099515779321374;0.39229714103845387;8.320666927913257
1134;-0.29990455680259953;-0.27156936626604516;9.179656978718437
1135;-0.6219234404857829;0.6235555858693008;6.1520437781858925
1136;-0.7883819777308562;0.19107481417782557;5.488874005011972
1137;2.5757021900830144;-0.5430125794323003;10.51116702057549
1138;1.2432398182454079;-0.07038505567712941;11.414398905278441
1139;4.250742005283573;0.8847717839762335;8.38769232262151
1140;6.524875873937785;0.04021376241593106;8.190001333760911
1141;-1.3757690532639564;0.6634752215938472;9.818145904138781
1142;-0.6433993016100256;1.0554461619622832;7.803677449395931
1143;0.24400791373557135;0.8342396619539014;6.353325154286387
1144;-1.8519370506590986;0.38191104866576286;10.65649505716017
1145;-1.5633538948101833;0.1406930036838329;10.29764223697604
1146;0.4766887668427476;0.8842862861441886;7.6218769101770665
1147;2.1835386332931503;-0.4521561389581559;9.222334411535348
1148;2.2496698086328495;-0.6028271670663293;13.881414414917986
1149;5.60662127951186;-1.1352345930429582;13.289866373647994
1150;5.705395770597694;-0.1908649984005903;12.090333344220726
1151;0.7421318100631407;0.020089455502474957;11.195040169707736
1152;-5.315879366324215;0.0;10.451907862938587
1153;1.5723519714343095;-0.4318544215540485;9.038408260947907
1154;0.7085472042018216;-2.078761036066907;13.48931009786369
1155;-3.38717425952756;-0.4619099115486429;10.198722733401178
1156;1.029262691366778;1.375578035107979;2.296957397552952
1157;2.41227517447531;1.5461458978230513;7.77496916456491
1158;1.2612527877035011;-1.3452394409115132;14.860428826271654
1159;4.148158942002447;-0.5721826766919561;13.697486147235935
1160;7.011970540545043;0.42157424923634496;4.359916311385674
1161;1.0836861474743047;0.2910634600996449;4.520311942890055
1162;0.28745991468841586;-0.1605737351333126;10.317142700139497
1163;0.07737994257030523;-0.5619625155198515;7.431223239761329
1164;0.44209602029591755;-1.1840390810835943;8.386139708448406
1165;-0.14365678901640286;-0.5418042873208375;10.0999362698939
1166;0.364605142268111;0.5116623874755197;5.152183903042542
1167;3.623336400743091;-0.2808897677509067;5.723123142900602
1168;-0.3313461203778221;-1.7052626552975159;13.177130695540848
1169;-1.0822122277851018;-0.9929834409917122;14.273893364218976
1170;5.697202898405969;-1.0530779219180262;9.1580035780654
1171;-2.52797621612572;0.8925356180592817;5.685285696766958
1172;0.4194174434473786;-0.5314662463184832;9.647127873211977
1173;-3.2113020346599197;-2.0254216096716204;9.967468845383747
1174;-4.3582329675645575;-1.223173588678135;10.296673305954327
1175;3.5190796582435007;-1.433601361082391;12.142514873565386
1176;2.1066711673425504;0.0;11.802383845411466
1177;4.058224236196907;-0.17039991377221902;9.401775419149157
1178;2.613131710300971;-1.3330180689458078;9.659554744353688
1179;-1.7197376078249247;-0.8618798769199764;14.554864238193336
1180;3.4719436282395852;-0.4409251111160387;10.041202223085104
1181;0.40774465954484984;0.11022209522940243;7.828908668186388
1182;-2.6664054778864132;-0.8516450356420443;8.675187487299775
1183;4.6488710125016;-1.602962474690167;10.34149487040361
1184;0.3194163524008338;-0.2804949762896367;8.673562317008845
1185;2.698045290133169;-0.27045459984823544;8.093377840266152
1186;2.8737401504654136;0.8713917150557389;11.5061359820007
1187;3.643835441232814;-0.06009092656771852;4.286547174201276
1188;5.437276149209016;-0.14020036453288715;9.525757245414786
1189;5.205220252776599;0.3404578908702548;11.146497010465637
1190;1.6174048116041202;0.8610854415126838;6.762108876683766
1191;3.45425510508167;0.35041213472737315;6.08443634852247
1192;1.4958461571901378;-0.020021855666065496;13.39697573994759
1193;2.3973290027394993;0.26026204524310914;7.989335100904659
1194;3.38645147527172;0.48044300348015306;4.898240986447085
1195;0.07695114865493377;-0.3703100059306638;10.597017446606893
1196;-0.1978392039816073;-1.1708805890967267;12.608377822264284
1197;0.7802268936843134;-0.5303536662907726;5.894041287914053
1198;-0.6042934133334923;-0.6203608139447163;8.190346062591647
1199;0.25265940005872806;1.4807347881205037;9.257783446346647
1200;4.5690230238043235;-0.7703162850698266;5.91908488113961
1201;-0.7028008413608277;-1.150373844499197;10.724553126784807
1202;3.008326956035798;-1.0402487966692067;15.190949544688918
1203;5.313025199122064;0.46007050428588997;11.825938559121491
1204;4.664524756484291;0.8700585246692768;8.826358987387472
1205;1.9203411998926474;-0.30999415571917927;11.69916536807124
1206;0.5595414682716949;-1.3398590100310845;11.929360033324881
1207;3.0056216775905478;1.1697759746289451;4.714367768695222
1208;-2.8515344536566296;3.3090800000626754;4.4115228959367645
1209;-2.5001241862471844;2.998906511637881;5.451632484518945
1210;3.5960184492839073;1.6692465657321773;5.877962352103108
1211;-3.2884446453430947;2.0189134887929328;7.166706807131647
1212;1.9617489959445524;0.7795126670491769;6.374747657853657
1213;1.3587299230310996;0.8493950365740862;4.889515268394986
1214;-0.20815457220667802;1.3289376535884012;7.911382058797231
1215;1.544444450027587;1.2688749377524524;9.670535425351993
1216;2.902149189204986;2.867206987258122;5.332515510892233
1217;3.61333671077088;1.9978790318096158;8.19353063370836
1218;5.791227769498691;0.9988520700300717;10.39645538207813
1219;4.016996429492463;-0.09987644647286519;10.09338926578823
1220;0.6347222034796028;-1.7277110051183195;10.092443115313658
1221;-2.582188198917722;-1.218278814877766;12.321221173747709
1222;0.14221301456969246;0.22965529277471128;9.104591405195132
1223;-1.8156162339178061;-0.06988893886432075;8.650771998290558
1224;-3.5868211401152292;0.9883420790529862;11.45631465598251
1225;3.9469611428463547;-1.2877260672764859;12.671805563356338
1226;-0.13117666414174156;0.5190374948436413;11.05460429597973
1227;-3.191374463678712;1.2475759714496721;6.747560691695297
1228;1.5298274955904985;0.7883981119263516;7.6346821144692685
1229;-1.2564107414058099;2.893863216688688;7.989036625522838
1230;1.463719420115971;2.773870892016142;5.840327173321915
1231;4.40126285991875;1.7759177616176727;6.008406472426074
1232;1.8453469216677183;1.4166173907217954;6.7621534303462525
1233;3.50441351454084;0.6882950470708389;9.201702846367633
1234;5.162859649107153;0.5286432154534477;9.387165667640948
1235;0.8730476122084839;1.0172980695860294;7.682916535060636
1236;2.5859193063022086;-0.9075083332743256;11.212817027672472
1237;4.232694676874639;-2.9516314523894973;12.107647674400713
1238;-4.242807168636598;-0.857491724222679;13.224042410596134
1239;1.8102149832981413;-0.36888780768250024;6.2256281412412315
1240;-2.0279316130642533;-0.04984522718301127;11.137691000564665
1241;-1.1772867919059449;0.5183438134695014;11.429255762399878
1242;5.057018989075754;-1.116332482470176;12.81127620522089
1243;1.7543671808031676;0.09966356301044793;10.460828251260356
1244;4.673795959932915;-0.26906736899380845;9.706390192156888
1245;1.568529595978245;0.6377318263616134;7.746662476548175
1246;-0.05445251199825226;0.0;8.97784614039558
1247;-1.785703546384625;1.056052468835041;7.603430596419081
1248;2.961092098170107;0.7072919298610997;6.858400914425223
1249;0.5224462677834014;2.1515663512901915;8.9842014214275
1250;2.3070315377556363;1.3047668985590513;5.891458295763446
1251;1.816984958580078;0.17926467408585214;6.2984026462177445
1252;-0.18492724390115897;-0.428204479103166;10.930390064184978
1253;2.1969508197044134;-0.3086775029217269;12.098481651980386
1254;3.0338217568242682;-0.17921577692598964;11.220610511197961
1255;-1.0328238794523066;0.0;10.449165600887524
1256;1.2717601881705054;-0.049773083903422055;10.147146824951104
1257;0.4999122598469835;-1.134722796799867;9.234287710330028
1258;-2.9663004130561506;-2.5180581403445776;15.474633488638895
1259;0.4779930345399815;-1.7316286722208196;14.995194055930542
1260;-3.877514400416129;-0.6667154555981322;8.682955215668162
1261;1.8460792160367048;-0.7164047653509837;6.602329749287688
1262;0.2822870049018547;-1.8604917334134188;13.327331942010302
1263;-0.6404505273683976;0.8754451393278448;11.220117035892345
1264;2.539600285011337;-1.183731802516696;8.989421983831477
1265;-1.7686949889574903;0.8056593708542138;9.333626845942051
1266;2.9942645512866313;0.2884193815411744;9.173534775661224
1267;0.9328142354145896;0.4972289872081578;5.71413444126902
1268;-0.9434774673987847;-0.23864789726337596;9.675986728531722
1269;0.6071776424445731;0.4175952750944938;9.568970577581549
1270;2.9594141200336908;-0.2187201794252738;8.055943063087406
1271;1.257234657001893;-0.1988181364622211;6.870354009814081
1272;0.03250833810171646;0.884658858603844;7.9395256490779165
1273;2.6976646425810973;0.099390662126513;5.887793256994124
1274;0.801558623037061;0.2087010487042465;8.27397723530199
1275;-4.180283729138698;1.927821300604378;6.823637901697083
1276;0.6063470814984963;1.5103176553297553;3.2966110708286536
1277;-4.687440912634435;0.7451532792191728;2.4214175118950485
1278;-3.517595707948743;0.11921343566189245;7.590537603573488
1279;5.042698217015843;-2.2350439501927823;11.777952553644287
1280;-3.0726266543077134;0.8144734509424514;3.8166620753096887
1281;4.196985977218629;-1.9366769472363445;5.618461948522837
1282;-3.612155991108774;-2.1549726741261734;12.172223219676725
1283;-0.37844451007010094;-2.4328066687776193;11.438021253966395
1284;4.96204717972349;-2.2439302164271115;11.710760316909367
1285;0.12970102144875073;-1.1615719941731943;12.548624547336756
1286;2.604312111714248;-1.4493472074056024;11.690968962820628
1287;0.49698994095311383;-2.372339272671924;7.5578242958454425
1288;-2.9921490568479205;0.06947623175004497;10.611776563305284
1289;1.090783132328921;-0.1587879100218896;9.966396499773325
1290;-1.1661495896122385;1.4190336961071603;10.724600114770213
1291;-1.2090992675878676;0.942626095354582;9.117290662265567
1292;0.33459460384359385;1.8850748657244019;8.163340413116028
1293;-0.021582435117807684;2.718220551899557;7.06837264660254
1294;1.3162652584006116;0.5455768400844526;8.17951229698116
1295;2.178953531293286;-0.366989815009999;13.498946674122605
1296;5.33844465474107;-0.48596766888446885;12.64199095487165
1297;4.2591159998426695;-2.23127368385813;11.458804257876897
1298;3.6653381190907366;-2.0922411099747626;15.426978721485092
1299;3.20113707257517;-3.8073206050993997;15.593164312627806
1300;-1.7888275182523015;-3.40048796568757;9.824221554790517
1301;0.7433990218093005;-2.577385377070647;11.207777161749537
1302;1.6049871746486037;-1.8832955597212009;10.298591304932028
1303;1.367732959627052;-0.45591252711655494;8.331589440936757
1304;-0.8506224998389358;0.8324569524558177;6.4795452661716455
1305;0.269129900413513;0.5945556617914887;3.99315857463735
1306;-0.16144522892371624;0.3269745498803304;5.3149215073655975
1307;-1.990754129337728;1.6049952259427784;7.896757137821808
1308;1.291037956735805;1.9713807175167626;4.4239045963283585
1309;4.8511655637199835;3.813614617411534;2.581849674856774
1310;3.8822939786922235;2.822796548170993;2.211558511881643
1311;2.25793848113872;1.7232272952228174;5.127540010390668
1312;11.513140069683715;1.198221897012353;8.483475410509108
1313;1.9023437795132199;-1.8318172961513919;13.900037831130875
1314;-1.160515128175687;1.7821385505581873;8.455547000536734
1315;5.855106941667792;-3.009546462898072;7.626932630692237
1316;-9.860346026493236;-0.7820112597572154;12.416888372170078
1317;-3.286109002874115;-1.5935668559151697;14.256145953116372
1318;0.25768119941896006;-0.2276305915095795;10.160680122020969
1319;-4.733920899644995;0.10885638441539237;12.76576084908575
1320;3.1552987707643063;0.6332855029003076;11.24168349824295
1321;3.3263319039921697;-0.3759772028183647;10.642131044899497
1322;-3.4221985597294724;0.5836980533252137;11.028468609383006
1323;1.812640850659472;-0.8111634786506761;13.025300559156078
1324;0.5790675961406755;0.2670647334956542;13.71056781635999
1325;3.0233957573743244;0.6230911827118929;10.251228392956383
1326;4.877166280118843;1.1867261457003857;7.461185951983777
1327;4.65110435955595;0.9888433082775334;6.9590599775274296
1328;2.0572056432823156;-0.19774960623332552;9.738315811242922
1329;1.071239336952007;1.7696884808859636;7.846270746149823
1330;4.123416153591037;0.2570249375985866;6.262397682308348
1331;4.7757454254184255;0.593077265485627;10.668017885756987
1332;-5.053101797632936;2.559869854770144;0.21984939332718914
1333;10.136212761286389;-0.019765426064043315;2.910553615270509
1334;0.14981779069977688;-1.3340374140382008;12.247886665047762
1335;-2.8780420875391015;2.272584670445796;6.373977414544492
1336;9.541554753577044;0.9879847309961771;-0.5274560455336821
1337;-5.176175124638602;2.4005704713341682;6.3728781102996255
1338;-0.27800090609680683;0.9482817187419873;9.30799552444412
1339;6.884429323618084;0.7210193799329164;9.02595902453505
1340;-0.7588387462768639;2.222104690120737;8.541848707269462
1341;1.4639314243903994;0.46412796741107487;8.163268563047351
1342;-1.6772920868077237;-1.6391013859466672;9.9989289083624
1343;-1.4846795319004193;-2.014121908320033;14.549043274799637
1344;-3.0862028965509674;-3.386160281218918;11.956254808918684
1345;-5.050059075340784;-1.312873413130777;13.914102221164681
1346;-0.8219296139799798;-3.898756262013305;8.809758226095234
1347;-0.6510019296265573;-3.1483096353202917;11.110066688759149
1348;-5.388305717813581;-2.5559024978442686;11.6623849345946
1349;2.0161878429375486;-1.016341040411981;9.10607635815711
1350;4.7461061737628105;-0.9866428099146817;10.448711400388119
1351;-1.460851953746133;1.292376147786794;11.194101810959284
1352;7.238748283847701;-0.2959351514394971;6.944147491118646
1353;4.775070067868864;-0.4635865476867345;8.049617335166575
1354;-2.685407541301826;-0.887632293228477;11.463376712217135
1355;3.69697892620667;-0.5522506664090487;10.918256512950892
1356;0.15977782811975463;-0.4733114866685582;5.581534654947985
1357;-4.579324046172897;1.2423213364191539;7.309794616270302
1358;1.6396881365460403;0.2366095020475719;9.69585676797813
1359;-0.4790276445796315;2.158850799713272;5.264279177535272
1360;2.8629107046699884;1.4785202335368752;7.8080306069543655
1361;-1.0108494584496028;3.281993895031278;10.772432294542593
1362;3.7553020015654006;2.2863305238104354;4.017397711658806
1363;7.11546790952849;2.8477792435994447;7.332458554894155
1364;3.583557448100598;0.2463235825251808;13.269250057349124
1365;-0.9674597172560917;1.2807570920997735;9.13775034382335
1366;7.982490491897661;0.7191238692355101;2.095721904388767
1367;-2.6992249295497293;-0.7683035527799035;10.354996096154359
1368;-4.430453652029335;-0.009849079993549144;11.625399551139441
1369;4.493235740647586;0.14772169859865228;5.251163911053687
1370;-0.18054041703214452;-0.19694292826245283;9.887859520023703
1371;0.24420800383280633;0.7187711310261781;12.823365405276975
1372;1.4967789932977102;1.713067026400537;6.766118305899725
1373;2.5365465401599026;1.3388174429582278;6.686694111715699
1374;-2.8437148122278617;-0.7087160086812208;12.907863271069578
1375;1.761025364658588;0.8759655796216014;11.19817480525902
1376;4.666769787322717;0.5215911008581375;5.695011380613669
1377;-5.3126049869430245;-0.14760560326290573;9.505520268343755
1378;-1.8128918565766634;0.21646691587424377;11.563386109136102
1379;-0.2437864499366582;0.16725342684531877;7.708303432691351
1380;-0.43448166643018077;-0.4426860434751935;10.01123033354441
1381;0.8158007288839912;-0.40329644958399363;12.436402049398952
1382;-0.6567359398545023;0.1672040064227655;8.967504098615416
1383;0.6142323764614562;1.8587318788189218;5.359057028225072
1384;0.06352746124231647;0.1475038561772893;11.750459145443807
1385;-1.5243271847713222;0.6096225084794732;12.32736937649192
1386;0.6879145124440342;0.8061953851364667;6.548395115541574
1387;-1.3755291561408778;1.317311113470515;6.722952842185121
1388;-3.808326545131859;0.6585905507832434;10.136150404944853
1389;-1.3326233313309912;1.503797205048875;8.367353118570891
1390;2.7069603885778903;0.29483308488243065;7.150197867299452
1391;-2.7063684109107724;0.6977027430017952;11.087623842168705
1392;3.139123184708513;1.1594477163160626;10.089208807008363
1393;4.850309413687177;1.5032031051861712;6.518536588802812
1394;-0.5388051378474241;1.188690192328208;8.862767035289032
1395;0.707686690599367;-0.5402603444268315;10.323050721071365
1396;0.8553738080511865;-0.11786332079635586;9.657425512781487
1397;0.8551858602078111;-0.2946291585801559;9.158097324005105
1398;0.5383319217864219;0.16694001355607196;11.02909887525825
1399;1.9734493406732978;0.18656154933280705;8.938040580068712
1400;0.33762818259497407;0.7167181723839807;7.765526836597571
1401;2.5422016251555655;-1.1485989782606358;8.64810243091191
1402;2.0037833828712492;0.0;12.407194923227726
1403;2.3196581574934463;0.9029929694709654;5.884004849558498
1404;3.7844238838359163;-0.5692218157956781;5.428956756521307
1405;-0.7482860733842255;-0.4121542658820757;10.586096052731131
1406;2.655300989484296;-0.32380340979248373;10.742628800322196
1407;3.2973219942565675;-1.6875353313508514;8.20712964117776
1408;-0.35809619548877447;-1.5205933359803743;9.185347379865862
1409;0.06317942977905441;-2.0010987408822816;12.051034515745547
1410;1.6528281359756205;-2.814992086839177;12.784145159581941
1411;0.9472706949219026;-2.196849262045208;10.817213545380115
1412;2.2729443221064685;-0.9021878378739384;8.736997565780097
1413;1.4202743594547704;-0.10785959441160839;8.710135794149084
1414;1.3358124985834658;-1.9608889447235869;8.080515580179815
1415;1.188292814857762;-1.2744513528634762;10.569401850155465
1416;-0.7044058510311743;-0.4313099610126803;9.817460036446974
1417;2.0391680519579776;1.1859846652884385;7.152940241752797
1418;3.8672489566332007;0.9114515125560957;7.073814159979794
1419;0.5253240686607117;0.5683756937289454;9.841483067361427
1420;2.9516611153330374;1.2346246591947903;6.086078330537503
1421;1.9953385718946681;2.7825282862543297;2.741590460001685
1422;-0.4829737897431675;2.6353022892198092;6.102648942376391
1423;1.1021931691381956;0.6171284666229603;8.494198923253453
1424;2.980501531317153;-0.9109087105730221;8.083305384025548
1425;-0.9128361386382265;-1.0871056624098505;10.38708025898776
1426;-2.444173101996035;-0.5386024640010422;12.655611838083697
1427;2.8841055482802376;-0.7343849085836288;9.539025371106321
1428;-1.5098827754174442;-0.5189137719314829;9.442345317401152
1429;-0.19917582556637153;-2.0656590906630345;13.289890263483288
1430;-0.03144173203359523;-2.349331334299922;13.350018200200328
1431;-2.5147716248551224;-1.8988542512097462;10.216834213024882
1432;-1.8751776308479744;-1.2135801413877096;13.21725438578071
1433;-2.335588083532756;-0.773091098780399;11.236051467030766
1434;-2.1675225764242647;-2.162483203135595;9.246406642013941
1435;-2.9207832976561314;-2.1622683314961613;9.263199311943993
1436;-4.4272826470426665;0.03913218760455147;11.059239496416922
1437;2.0300201441808308;0.5477962101400049;8.389781467094723
1438;1.1612434093031654;-0.0489055119120456;10.604222180608092
1439;1.9140484147312238;-1.22251640571633;10.115165500324409
1440;2.7606241028729097;1.3690823054510133;7.725357286175446
1441;5.258632115504915;0.3422365543104102;4.681974484665887
1442;1.3065203921055701;-1.319924181803436;12.013622934125953
1443;-4.984548580599233;0.24440610972092502;8.290398893779415
1444;5.443101423519703;0.9482014255932683;-0.9239979123985311
1445;3.6766521619106505;0.009774301398236328;9.910507361749573
1446;-3.216338163223798;2.3944659814056086;11.269493221173432
1447;5.7525928633828;1.4267643027832029;-1.0545366672170469
1448;4.540484849013539;0.4885694064458948;8.766876812419698
1449;3.224574298980089;1.1724500353207354;15.467351904104419
1450;5.091369299887391;0.4787028605349476;9.375634460615462
1451;6.686110884036336;1.0452268891952592;2.300187047716276
1452;2.9825124527739266;-2.1683863057624424;13.181630288486705
1453;1.0634499629009282;0.5859921052378348;17.074867227643594
1454;8.912172113239244;-0.7031207005540473;7.029847982510032
1455;2.292665446080208;-0.5175235256490139;6.829040857965776
1456;1.0314629169085514;0.4784176341599421;16.827597282335976
1457;8.520638256220854;0.4588448369457791;10.895414334189262
1458;0.43738957645936083;0.9956920269784871;2.377500684128829
1459;0.7704618178025324;0.8003788273467365;8.647267234107881
1460;3.1956409308857383;1.2297283193596487;9.935437658027215
1461;-1.165568405652064;2.615352645346162;4.658294942864164
1462;1.4878386690314795;1.8734996536111186;7.0697032248768075
1463;1.6851354440798314;1.6293926244024595;11.64858832304692
1464;2.9639072527915196;2.585306516536674;10.237564038763406
1465;6.425517219091775;1.6485790656125578;5.919301828034538
1466;1.4760728307360682;1.404567019659821;11.367817967426957
1467;-3.076174178671096;1.677510872945246;10.627277616004841
1468;-2.4416686902701503;1.7358565653872888;5.256732240331356
1469;-6.2222195364129105;1.7649375023903187;8.16308665459605
1470;-6.7192738748405985;1.774512555237806;7.927617443886268
1471;-2.450358151292908;-0.9164156591705501;2.044866794879614
1472;-5.387463741932364;3.421595890898517;7.5176803355721065
