;ax;ay;az
987;0.051290609464950905;-1.568737182181072;9.467180776054557
988;0.11112615692914192;-1.4759028411833173;9.477053336167973
989;0.213697552134407;-1.5315885995345222;9.595259730979839
990;0.17950049653724343;-1.4758871728355079;9.478789685026657
991;0.21368473582874492;-1.4016231057671402;9.281056607022952
992;0.25641421271086057;-1.4294651109048895;9.254853639303946
993;0.18803173942936358;-1.3459216728366856;9.318959029074817
994;0.3076797254555147;-1.3273550492077117;9.35599729708792
995;0.23929994633739224;-1.299507365063877;9.483374349467166
996;0.31620936379082687;-1.308789518915149;9.764347947691443
997;0.43584480887463106;-1.3552014353733464;9.900854080069934
998;0.1281863933868001;-1.150994984122396;9.96512594198324
999;0.0769099318914379;-1.1324333145113827;9.993284565645814
1000;0.12818012663621162;-0.8539688061033036;9.903990060048226
1001;-0.6836112456348602;-0.5940676984134564;9.742390220982635
1002;-1.0168485212828853;-0.3620117688592712;9.400000381606754
1003;-0.22216363976075146;-0.6590508638996948;9.90725991231043
1004;-0.2990599878069592;-0.17636687554867864;9.619082929589055
1005;0.5297523146498662;-0.02784760632822989;9.764850157528368
1006;0.8800544806046603;0.36202185309276913;8.970236585123478
1007;0.4784668234684608;0.6033752043479197;8.880854753823105
1008;1.0679859797270588;0.43629101009718385;9.180387235353114
1009;0.7945669504015388;0.6405192032456283;9.299089280430037
1010;0.7005734762818102;0.6962245142052989;8.865973668381171
1011;0.6834745910594365;0.770498010077033;8.62277272521476
1012;0.08543292151815236;0.8447740115336464;8.334278518061877
1013;0.4100715753585579;0.6405519722184249;8.290082805452316
1014;0.2990060038976025;0.6034274665034309;9.006212017627316
1015;0.683432373915206;0.28779302402659585;9.333275689263367
1016;0.44422494007953417;0.4363385842617829;8.954239974828122
1017;0.30753630546446076;0.3713584316327388;9.326685702212016
1018;0.35878788811073364;0.21353499653144245;9.282657735598246
1019;0.26481652330202393;0.04642153745588696;9.47412662847467
1020;0.04271186484925093;-0.10212942880453836;9.88307244953458
1021;0.10250740892961922;-0.1856937169244568;9.757605969047711
1022;-0.04271100250517315;-0.0278546608944149;9.532445894770884
1023;-0.03416849314393279;-0.05571057493908307;9.67880125552212
1024;0.0;0.009285312918178943;9.607681781333708
1025;0.008541985967166665;0.13928305938445332;9.464034743027947
1026;-0.07687733125161307;0.2971446441330593;9.401959578472766
1027;-0.07687684448460397;0.29715234283632574;9.231065281215116
1028;0.008541823731158445;0.3064465489064608;9.105481258223975
1029;0.05125068712581997;0.23216290237033183;9.34269643102015
1030;0.14520966908344915;0.22288272199946768;9.298767445426744
1031;0.22208457563627368;0.3343338931257103;9.18225290080432
1032;0.3075008479813647;0.2414706573738647;9.256286167129455
1033;0.22208346615446156;0.24147815929390495;9.212366750537345
1034;0.3416663774542741;0.16718252769098088;9.286457098032368
1035;0.33312447978575144;0.09288222561925877;9.287953149282316
1036;0.36729107897415875;0.07430828460023305;9.398431923651875
1037;0.3587496794362166;0.046444279897034244;9.499879348096123
1038;0.4185418748695962;0.10218104217231527;9.401535620185973
1039;0.4356261563812597;0.00928952230794067;9.339514264112498
1040;0.4014605465673904;0.08360880310282261;9.550087587787086
1041;0.36729498090941437;0.08361198141014987;9.651687741527802
1042;0.36729655578020354;0.1300681465215992;9.407927806955332
1043;0.29042200527712586;0.23227378420431227;9.345924654570961
1044;0.32459115671959016;0.2880311940703692;9.42940315015256
1045;0.27334169192107843;0.3066265673890714;9.421979501608549
1046;0.2733436618929714;0.3531001135713011;9.332702687960674
1047;0.22209348145264893;0.2601902982798202;9.434463467636103
1048;0.22209540930015223;0.29737346255845454;9.281489869003552
1049;0.24772414559289704;0.26021350577041835;9.264992657772398
1050;0.12813447787437204;0.18587531243696007;9.294019443779314
1051;0.11959348974638473;0.14870721565903833;9.3321757764649
1052;0.17939231639062336;0.16730359236919295;9.388574395122538
1053;0.14522415859759283;0.12083624509495222;9.417684935136775
1054;0.15376877268902026;0.13943332965048869;9.364834202786843
1055;0.17939939668552188;0.08366421041699687;9.357536768683138
1056;0.1110584009917101;0.046482497448829645;9.459609693456361
1057;0.17086170610328877;0.12086080081261315;9.397667646326129
1058;0.17086447129958546;0.09297477173879555;9.344832483833121
1059;0.20504084382787904;0.09297978513163581;9.41053547420603
1060;0.22213151211278634;0.1673727922607063;9.38507354222429
1061;0.26485402021969806;0.15808311706530337;9.450841794840958
1062;0.32466600738637147;0.1487925300141039;9.36153886722974
1063;0.23923238139400366;0.12090088366835709;9.354349910678746
1064;0.28195829862150334;0.10230672662956408;9.356301538585154
1065;0.31614189339365306;0.12091511611133503;9.440439214994042
1066;0.31614895911070356;0.1023189545719407;9.433308415417343
1067;0.3588800788835185;0.11162749214059232;9.417056916783189
1068;0.3332537567309334;0.07442294395333589;9.428221126143281
1069;0.3161716413977631;0.12094489575877977;9.44854274986309
1070;0.33327048166523093;0.1023445245390297;9.350071135526036
1071;0.2478230297740231;0.10235114990508243;9.39784167559857
1072;0.2905590081750098;0.09305259941668384;9.427361647871182
1073;0.222198361643088;0.08375291553011728;9.402033563564233
1074;0.22220472981041237;0.11167808786772622;9.459042436488451
1075;0.23075785735281634;0.08376429302752873;9.42459195233801
1076;0.16239008186027204;0.10238568061354801;9.463358402657175
1077;0.20513068194540413;0.02792532599443178;9.447233397671981
1078;0.19658983204603328;0.03723641633707876;9.4494288669539
1079;0.1624056081008781;0.0279293237552247;9.4424823117371
1080;0.1624110464459534;0.0;9.426387287243697
1081;0.14532013418078626;0.0;9.428626513174805
1082;0.17097085681407642;0.009311838235327649;9.45837836120326
1083;0.09403735741680887;-0.08381288628329593;9.488159322212278
1084;0.18808161731278644;-0.037253026590153664;9.481292637185271
1085;0.17098970649530365;-0.04656989301162166;9.456095501074678
1086;0.22229515346904033;-0.05588825890768691;9.458423503626792
1087;0.22230387142229285;-0.15836264709024558;9.442415519492146
1088;0.1795603196292526;-0.05589718657222916;9.499844669705114
1089;0.2565252274764424;-0.12112041530451859;9.520595148461156
1090;0.2394335433020559;-0.10249493193397761;9.477089167162871
1091;0.25654683997735644;-0.22364387850984505;9.396834000505631
1092;0.2993176358808106;-0.24230122772118087;9.43599803919723
1093;0.22236006801467906;-0.18640139746947343;9.493577182869279
1094;0.316449755380894;-0.25166349956913947;9.459276321676487
1095;0.2993580979843654;-0.27032873123726087;9.480144231332151
1096;0.2908186095163461;-0.344932453567228;9.473445990096033
1097;0.3592636006195354;-0.3169930772114228;9.503559832161303
1098;0.33361807545805044;-0.37296644345557173;9.42327739884823
1099;0.33363452099057456;-0.3730002293737862;9.563884974794954
1100;0.3422064065835921;-0.44764125971531266;9.612510832156318
1101;0.2823346899408593;-0.4476826510707841;9.569080506470943
1102;0.2652372637328267;-0.4850348324007395;9.654616260694233
1103;0.27380773339495107;-0.4570951660172775;9.57434663012683
1104;0.2652654615405466;-0.46646810756577556;9.623093834546427
1105;0.2224928108772163;-0.5038340008062272;9.625784093884377
1106;0.17115778283717362;-0.4945518033328032;9.573155910096773
1107;0.17972577267607806;-0.46660411478051567;9.61276776922149
1108;0.16261831347417857;-0.45731731309345536;9.560139227525962
1109;0.15406837685106414;-0.4386951968161055;9.58134059714159
1110;0.1626372976504964;-0.39206506300969307;9.547171854371358
1111;0.18832811000329056;-0.3640975203695814;9.476056148888215
1112;0.1883395158709054;-0.26143025153121685;9.515777972508657
1113;0.1455440266112586;-0.22410632634339772;9.564780843575923
1114;0.24829645766289551;-0.1867748359645792;9.484412305160015
1115;0.24831215396122375;-0.19613431602826423;9.588948496902052
1116;0.22263895262673997;-0.14945161495485507;9.582568172881803
1117;0.2312170103254416;-0.11210077395859591;9.631714778762253
1118;0.26548889560126565;-0.11211294770333939;9.569845218965092
1119;0.28263607248244466;-0.02803130753917739;9.609792467588818
1120;0.29122052198412596;0.028034405365853964;9.603477473234229
1121;0.28267458477447005;0.00934584380597501;9.532327989121912
1122;0.3426596602619293;0.0934689400770817;9.544550559659072
1123;0.3255496000416233;0.0467397695112982;9.528988225771489
1124;0.3427082061988105;0.08414120858834453;9.606156944418744
1125;0.3341646299369753;0.06545071250715523;9.534985232979801
1126;0.317051170146006;0.13091664705829387;9.556567978832843
1127;0.3342137937949237;0.1589888524444793;9.624586780559271
1128;0.30852815640818987;0.14030086000288483;9.506981616278582
1129;0.27426805632032225;0.15902659930495347;9.528625343093355
1130;0.24857450634924022;0.19646821827510008;9.522428408268416
1131;0.1885884107653661;0.13099468331515762;9.553416447821235
1132;0.18860323464769868;0.11229486037836899;9.537960956201237
1133;0.19719178395967435;0.18718112998747333;9.587606387733796
1134;0.19720764894381676;0.140403262993649;9.58148658751189
1135;0.13719909949649978;0.06552971684732492;9.593990653025209
1136;0.12863474042546383;0.09362566781580828;9.522741141659264
1137;0.1801036281406162;0.09363755444378888;9.572513789804896
1138;0.12865627801410728;0.05618972193671934;9.585077101313306
1139;0.17155630201062733;0.06556312961154478;9.579028895901606
1140;0.1801496216325582;0.14987804279478525;9.507744501482318
1141;0.1801652937922514;0.11242324030541909;9.6135932901136
1142;0.2659816905781096;0.168657094495535;9.588942503155723
1143;0.24884369218355412;0.1405662473378527;9.564292123631237
1144;0.26602922672196094;0.1687020676048575;9.520972097852367
1145;0.25747099774739535;0.17809841076855693;9.636377133058545
1146;0.29182724251638464;0.14062309628385106;9.621107347355563
1147;0.2661024414556935;0.1781469515474109;9.615187754413705
1148;0.30046636473007265;0.18754893011310123;9.59993380862655
1149;0.3176659230600507;0.16881745654246852;9.650141277174136
1150;0.343455415298788;0.13132081762556005;9.61621230963186
1151;0.30055250393958644;0.1501020469467196;9.610350003704959
1152;0.29199375518622217;0.17827143591923494;9.65130459993785
1153;0.2662558091462074;0.21583304789118213;9.570567274013106
1154;0.2834617659476074;0.18770787482036555;9.705250582381922
1155;0.2663090053634773;0.1501880288574477;9.661992627002878
1156;0.2233785634505992;0.1689861383940468;9.618719228271154
1157;0.21480907210303662;0.08450545965521304;9.669214889638504
1158;0.2320177397571811;0.17842675678805117;9.75729305658899
1159;0.2234477926548649;0.09392277291004072;9.676515006523104
1160;0.16330596297698854;0.046968413163965925;9.71775064907113
1161;0.2234950503506539;0.07516078306781313;9.721463908756409
1162;0.21492214196204146;0.09396522025036103;9.71580033239545
1163;0.14616286734443176;0.00939795668840294;9.644350195306732
1164;0.20637009918791016;0.03759760047763662;9.685703954777017
1165;0.1977931314067712;0.0;9.71769918776865
1166;0.2064157795730573;0.0;9.702682542697435
1167;0.21504056477990569;0.037615155517160014;9.706499592125352
1168;0.1720519051097665;-0.037621084332281104;9.710336453588896
1169;0.2581073214290012;0.0;9.761303666679536
1170;0.26674162181295846;0.04704132072437602;9.77462511471157
1171;0.2323503124173281;0.0;9.703106584174353
1172;0.2754104252346182;0.06587907917454924;9.69758180868266
1173;0.2668353796308186;-0.037651309093128686;9.692070329799495
1174;0.2754757880468649;-0.009414367875760098;9.762098516025635
1175;0.2927282029159851;-0.07532734176865738;9.747197296803193
1176;0.2755422773537531;-0.009417477804426975;9.713401684311462
1177;0.3272464347700316;-0.09419046810337389;9.793029117919852
1178;0.29283552244782357;-0.0942062617680591;9.815998280371241
1179;0.24118862443787825;-0.0753777253617926;9.83900446390086
1180;0.2756786555905903;-0.11308577438408338;9.833652653376504
1181;0.2843295015803809;-0.08482880954246322;9.78097081752256
1182;0.2843656907349725;-0.10369746693179292;9.766152292328401
1183;0.2413109487918135;-0.10371537933405106;9.770290516006883
1184;0.2585808695842854;-0.1320243254927498;9.774449109278398
1185;0.2241326302371402;-0.10375152908678385;9.892442693868407
1186;0.22416207761199552;-0.14150421836668964;9.839759771694997
1187;0.23281451405289053;-0.1509645217131551;9.853496212696092
1188;0.22422167773912816;-0.16986528246577778;9.7627966476533
1189;0.2242518315140958;-0.17933431101687025;9.862055316558552
1190;0.20702974595163137;-0.21712793928023863;9.856861559379162
1191;0.215685446671588;-0.15107284824451145;9.842169683263283
1192;0.25885813479697656;-0.18887540131634503;9.856022986466986
1193;0.19848541435693234;-0.1983554496395789;9.888940366145803
1194;0.23303715813929107;-0.18894469545351228;9.8838162620986
1195;0.24170219500281656;-0.1322857580473835;9.907283845746706
1196;0.20720267195283215;-0.1701133118313974;9.8354844413011
1197;0.2763096937529244;-0.14178760266308704;9.878054282873146
1198;0.1554465613007318;-0.17017711477102668;9.787132195804215
1199;0.13819474981164692;-0.15129714709080166;9.705688064580778
1200;0.3282604437047965;-0.037831475756521;8.946291639325022
1201;0.46654393199059657;-0.29324997766723204;9.972473334070855
1202;0.08640982077116642;-0.2743833253746615;10.206419057224538
1203;0.18148769537786436;-0.14194981950842808;10.144208391314837
1204;0.23337636667257758;0.028395476801646002;9.66107829462015
1205;0.2247668021860027;-0.06626904993848945;9.789987071930726
1206;0.3890787383648976;-0.05681318700595314;9.890310299748354
1207;0.03459008301689678;-0.14206098688350752;10.086532954606511
1208;0.7524505441605971;-0.3599592074608117;10.474625877631086
1209;0.01730040467033966;0.0;10.134421184737928
1210;0.13842491397837609;0.0;9.793911792763275
1211;0.6403161855944857;-0.028434917202804298;9.760199769563188
1212;0.1557773151135629;-0.009480224804310872;10.081732274246187
1213;0.22504764502573948;-0.07585722791623963;10.278709833387062
1214;0.29434045410590365;0.047420461401426584;9.880018289973822
1215;0.24243729712784023;0.07588833584793739;9.682885488916206
1216;0.34639546260325393;0.05692800888788538;9.860766048457277
1217;0.17322616881421704;0.018979943270674333;10.125461904355125
1218;0.22523123993646366;-0.009491951712023664;10.04376558622274
1219;0.2859179829560099;0.09493941458866803;9.856027446073574
1220;0.21664081645548772;0.07596753939569473;9.822347830464382
1221;0.1906760436264494;0.08548157924569037;9.904379617127256
1222;0.20804551342661082;0.09499974193824932;9.899669843998357
1223;0.2254211178073493;0.05701203588230659;9.952894002058128
1224;0.21678833513044862;0.009504048158477833;9.977212300627873
1225;0.2168258250759922;0.1045671067526241;9.904939410416556
1226;0.21686356011561342;0.0760653010321237;9.929292519242928
1227;0.2255775867883741;0.0570614126502458;10.002051807410364
1228;0.22561734255655122;0.04756159222880816;9.997477674386195
1229;0.22565735475658716;0.07611529958323163;10.060697392502016
1230;0.25173966683962806;0.06661561823281519;10.01743033601973
1231;0.2431026389551092;0.04759315306966455;10.003215154449155
1232;0.24314656079569452;0.0666452936512059;10.02779298744853
1233;0.26056151668302224;0.057137346478673946;10.081522984592304
1234;0.26929615739506596;0.04762518288850641;9.970287693386679
1235;0.24327999868090022;0.02858157919195354;10.062930009511502
1236;0.24332503726605048;0.028588079265037224;10.009911055664306
1237;0.24337035641404076;0.07625229608806913;10.024917660215253
1238;0.20864223820466174;0.028601173785642284;10.039956796000498
1239;0.2521568977803795;0.0;10.113430581153883
1240;0.2348112676016004;0.019076263583983327;10.07013204312495
1241;0.24355444964799264;0.0;10.026803878696375
1242;0.24360117987037588;0.0477129009007145;10.051692368617008
1243;0.23494645197827163;0.05726892458597107;9.998585977526186
1244;0.21758526242915605;0.019094143963083298;10.052798791421962
1245;0.25244817930410696;0.028647999337979922;10.058260523425474
1246;0.19155002166992513;0.009551605499093872;10.102827035858246
1247;0.261256165580523;0.0;10.030147889476575
1248;0.26130806738231266;-0.009556181427128246;10.064999370321436
1249;0.20037620923259708;0.0;10.1488403591519
1250;0.2265577523091479;-0.009560799862117775;10.115283503618661
1251;0.22660353538042324;-0.06694187634765107;10.140492660344501
1252;0.20049771091234414;-0.01913092180107091;10.175548634116273
1253;0.27901035640496685;-0.03827122870565039;10.161618838169229
1254;0.26162596019058193;0.0;10.088804739915515
1255;0.22678935470696993;-0.047862659754461245;10.143579718203755
1256;0.2181120187739529;-0.009574911173547272;10.198432957391018
1257;0.2705154156310908;-0.047886499598254834;10.16488926631252
1258;0.22693155491306416;-0.028739100802960087;10.190341549300864
1259;0.29681935946285665;0.0;10.17647114112186
1260;0.27068690442824145;0.0;10.133059310861546
1261;0.296945817532799;-0.019173930755041438;10.109320712336057
1262;0.2708028555542954;-0.0191788170412023;10.154582141385744
1263;0.22717399751881015;-0.03836744883542039;10.249234748864172
1264;0.24470203834628146;-0.038377307820253545;10.245311162206702
1265;0.2709792323289243;-0.06717762040243509;10.17226820322179
1266;0.46338867863670474;-0.2783793828991627;9.209797781996585
1267;-0.6383931250027329;1.2290286645779684;6.545556953865923
1268;1.3295515959634578;-2.103340564455342;14.038681178340696
1269;-0.3937049829879194;-0.48034067366691113;13.848979261781286
1270;0.10501151831352815;0.40359240533390744;8.16176762243312
1271;0.4551524039056124;0.09611883453716605;9.038777125596262
1272;-0.6916380568407032;0.211517581325338;10.154848234848748
1273;0.7793645318139696;-0.5866369066025358;11.718793255961137
1274;0.27152615690834286;-0.4040219990454567;11.944252461657163
1275;-0.0613264554539514;0.1250880291626663;9.606849387455101
1276;0.7799022390196562;-0.05774850726068061;8.91679950234902
1277;0.07888483718367251;-0.2599386438730676;10.752393304158709
1278;0.04383513981815201;-0.20222947231112398;11.306324171608445
1279;0.5787596240965814;-0.22154986977849175;10.237661657405642
1280;0.30699037379962985;-0.028905727463555277;10.303709300340516
1281;0.08773232014202584;-0.009637893144174058;10.260172673158252
1282;0.37733884244671134;-0.019281108979638;10.066941460997562
1283;0.31598722026550186;-0.019286453744425964;10.302770142985944
1284;0.1492520918523176;-0.04822954849542855;10.43901063684466
1285;0.22832308127394313;0.019297209590969117;10.105639990103546
1286;0.3601354251314685;0.01930262072096081;10.111934808449517
1287;0.2284343155031594;-0.028962080023322134;10.52858719854028
1288;0.16697373156389494;0.0;10.404998547401046
1289;0.32523954571070124;-0.019318987227235344;10.241188547475167
1290;0.24618820375885173;0.0;10.377998219260508
1291;0.18468710911121614;-0.019330009402850415;10.354463335683663
1292;0.2814983797951824;0.0;10.401192126979652
