;ax;ay;az
5926;1.9084675846267476;-0.11607461405243814;7.515611824955928
5927;2.1493588214498924;0.3250172361496064;8.555627610599625
5928;1.1117459308442783;-0.464322117469315;7.051840614559971
5929;0.6392589241070067;0.4643338948804491;7.072959072710397
5930;1.3341158445875345;0.7661703045792363;6.068108973478033
5931;-2.6867822466836917;0.27861441366235595;5.609815430856385
5932;-3.2334288597915024;-0.8358642814823279;8.216599689692407
5933;1.3712069834987248;-0.49920921598654405;9.959732080190408
5934;3.715258745460109;-0.7778570146793499;7.31371942396921
5935;-0.45398778757860736;0.9984682724289181;6.233986253066838
5936;1.0284294971122379;-0.023220770557125223;5.6943753020341585
5937;0.6115034067473919;-0.9869071560784984;7.086772501904149
5938;-4.0581914275509146;-1.6023124822987134;8.398442468035968
5939;-0.6578398817960215;-2.1132466205742175;8.913065724361946
5940;2.9649354525679064;-1.0102031645324765;7.663906205947126
5941;-0.8524257513231122;0.03483544376150548;5.833145508044366
5942;-1.5751470919671149;-0.45287182097100975;6.2462445476317034
5943;2.168161047692383;-1.5792838621194192;8.342905413247205
5944;0.2687058717522696;-0.987076277792038;9.648978078930808
5945;0.7412634706104587;0.6851636458262276;6.2418652127242025
5946;3.4469030922188297;1.521332243231246;3.415540727342326
5947;-2.770516995020708;0.6735831379897537;4.6335532890798214
5948;-2.0107257492420514;0.20904804650567782;7.387574218991633
5949;4.456990402580848;-2.68284741686505;8.254575801088386
5950;-0.5559700382617102;-0.8594607474426145;9.19623805140552
5951;-1.2787415312821822;0.8943249544364691;5.833832138414127
5952;5.068676011481546;-0.11614884519519389;3.0594345078288514
5953;-1.4084917323682964;-0.3019941252863049;7.3449459740830605
5954;0.2501946421890056;-0.7085413887488987;11.44876579274948
5955;3.8178162831996763;-0.5807852302369836;6.453039296060263
5956;-1.2231938662905781;1.7075483164900103;3.6976048306425886
5957;0.29653427816216343;0.4994985761276776;5.702909068622518
5958;0.6764743737722038;-0.1277816821825334;7.32262409222814
5959;0.8525500288404024;-1.2546127178244173;8.319478928427221
5960;0.4818800839993939;-1.4056633577393804;9.709587443597679
5961;0.5096850937521151;0.0;7.162860773591101
5962;1.1676518537300284;1.8123433594036698;5.184776059982018
5963;-0.6023650396746492;0.3833890937005658;5.788734050080636
5964;-0.305818636410395;-0.7900319335721855;8.90796160800269
5965;2.7153213225112114;-1.3128769387469168;9.75665888562615
5966;1.538386006361266;0.7668303779922409;6.204672495042716
5967;0.8248042074138496;1.5801710840710466;2.787386272636045
5968;-1.0564996423197222;0.0813341608332264;6.3623248560595265
5969;-1.8349883388163661;-0.8249792392270853;9.083460170015735
5970;0.17608622145347097;0.18591496047445116;8.046616512354738
5971;0.48192422831948784;1.1619943643469748;6.582006071922904
5972;-0.43558903947155186;1.3247029437118305;6.352146082164916
5973;-0.7507023636983325;1.347973109783211;5.626746189552572
5974;3.197462654812303;-1.1155885010263284;6.9308551732053205
5975;1.1770470231212715;-1.0342661974926832;10.86274103942851
5976;1.5570516908695702;0.0;7.9648189762817845
5977;1.566333147937685;1.4643060241279322;2.1799248421485613
5978;-2.252202338250347;0.9762251681911476;4.747580529606645
5979;-3.1605248148886127;-0.4067692980079951;8.321277691992433
5980;-1.8815015923953937;0.11622230037574816;6.820976129156692
5981;1.3532096553851494;0.29056201968366424;6.7403663436387795
5982;1.6683550467962318;-0.10460456143341111;8.04604789636426
5983;-0.009268718988743789;0.9879530441291532;7.5374010560689
5984;1.2049438140432633;0.0348696727499864;6.600374312577005
5985;1.8352378473521478;-1.1158531842514214;7.410291044092945
5986;-0.7693235339519847;0.127860883685399;10.063057337031863
5987;1.9835741308987882;0.7090616315805182;5.671446865700752
5988;0.24099707317144461;1.6041402744615647;3.0469515625227297
5989;-1.8445706060384277;1.0345757896070311;5.428129726119312
5990;-1.6870087928427293;-0.8718516681305177;7.483416580108586
5991;-0.36150503120389144;-0.8137451375628302;8.491448984007759
5992;0.6581303037720434;-0.8253871118406376;8.86009381533624
5993;1.473853849789177;-0.5347688257957913;7.833625759783132
5994;2.734532760857853;0.32551815612732193;7.8142932754510115
5995;3.6986039097851227;-1.0114520541671037;8.904632186816418
5996;0.24101388568418836;-0.8487069272800946;9.675264324679867
5997;1.6222231539701446;-0.09301086369650027;6.1083204559335975
5998;-1.705666726142148;0.3022914080749712;5.571131039033119
5999;-3.9026740890983334;1.313831486002832;5.9874210571682145
6000;0.9826297026133678;0.2790494391319478;5.518192209031532
6001;0.17613330163092508;0.22091855660361515;7.12696304111643
6002;1.232944026852844;0.0;8.57945418755984
6003;3.337321689425824;-0.11627753827810121;7.101708990578533
6004;0.8436082542172808;0.29069961085040225;6.986832827524175
6005;-0.5562301803735521;0.1976796212753176;6.78329965820089
6006;-0.10197644919854772;-0.4186238548277384;6.129698880114598
6007;1.1032095627808007;-0.3488600220460328;6.955706422636617
6008;-1.0290534763208912;-0.17443340262809717;6.608859826594426
6009;-2.8646879392094644;0.3023570829958532;4.181432694972803
6010;-1.8078289869579733;0.11629342748969976;4.9665857594287
6011;-1.2701272582956917;-0.8024401390834838;8.146910750712802
6012;1.1032590979904298;-0.6628980030440415;8.762252640435303
6013;3.337620649720812;-0.46520042342171375;6.9821408141397
6014;1.0661940443372953;0.5466209049474496;5.679350083527492
6015;-0.12979871360482556;-0.06978270903154098;7.147998360016665
6016;1.149656189447543;-0.6280561845853337;8.193728284383655
6017;1.7430428975724452;-1.1281962057592372;8.932452531224152
6018;-1.1125906676160748;1.046799533966074;5.347951626195218
6019;0.85299393975409;1.5818599462692295;4.699774276393667
6020;-1.325861444778889;0.8839968632287909;5.17186779283215
6021;-1.2238832714397219;-0.476901855341621;8.30215510946555
6022;4.7101394971227535;-2.175177720619557;10.264733299096466
6023;1.2053616956202964;-0.314068817796019;9.801445805814527
6024;0.7788562312982902;1.0352827901483734;5.735434392821781
6025;3.041276241108661;-0.29081506224533127;5.831990835064655
6026;-0.3801630273451678;-0.34898435950782586;8.916798755713504
6027;1.1126825299388943;-1.3377974823898613;10.456889984739163
6028;1.9101227006858006;0.2791975102196156;6.415960150270761
6029;-0.23181316444788932;0.7678068337374258;4.070423902955183
6030;0.27817836278999536;-0.34900930897773086;6.677847427825027
6031;-1.5856313643625806;0.7911018099889707;7.1031020525567055
6032;0.5934582256235827;-0.1047064869025011;6.885141846481064
6033;1.1498360778428258;0.011634258398272696;8.53582733505707
6034;1.066390157588032;0.895853480178743;6.7160292714754215
6035;1.8175166840427048;1.3379862964857732;5.012092734934373
6036;-0.17618949615105095;1.1402166977267862;7.156305869607979
6037;1.7619114927654158;0.41886232618630054;8.308030943916643
6038;-0.12982628148294115;0.10471737629198778;6.61727502289662
6039;-2.299801517870205;2.175831561995374;4.384770940763595
6040;0.3894861629175391;1.2217443182778631;5.742168902366347
6041;-2.4853159451184;0.11635856574639342;6.48318126279257
6042;-0.9366392149370911;0.30253736680250165;8.725506203816533
6043;3.765139821952989;-0.6167211094082506;9.090150069043132
6044;-0.009273831487015079;0.10472797513691079;9.297209255825022
6045;0.370956765017417;0.0;7.906562547401563
6046;0.7697426427110189;-0.7098464899908647;7.729437968346253
6047;-0.5471716675600266;-0.3141994838355781;7.970688161098706
6048;-0.8439507823570349;-1.454651180778935;9.673299553441739
6049;0.9923472166717315;0.08146179232650444;7.369290442705155
6050;0.2596821487619701;1.4197857132617138;3.5410912516264057
6051;-1.1129341146398828;1.9784216539736619;5.52521790779108
6052;1.1222193402962688;0.4538804982582351;7.228498207298853
6053;-0.45445682905158635;1.8970180442091662;7.037362237307129
6054;1.0109444067236757;0.9543432871893136;5.774952518805946
6055;-0.39881674597720856;1.2569597614196566;5.645348657562209
6056;-2.198150714384892;2.1182433364249844;5.85228071375889
6057;1.947747407696205;-0.24441652284040696;6.210416529937574
6058;-0.5565046557216794;-1.035876653811706;7.269503499261157
6059;1.2150469912495219;-1.4665448073479435;8.775601894249585
6060;4.387196932485776;-0.36082214491616416;7.42982826443923
6061;-0.22260835810080695;0.8846097577945136;5.279361317324991
6062;0.20405965581309668;0.10475801956532761;6.4902190480391955
6063;-0.33391905816804535;-1.454994682640566;8.760403536441137
6064;-0.49160785627367676;-0.2095223897875639;9.39448196181876
6065;1.456286596442552;-0.20952554058887837;7.497495094900285
6066;-1.4563008928696266;0.6751479690740197;6.012689455451278
6067;-1.7345921087662037;0.11640654847882387;6.853057647257453
6068;0.8441146006900708;-1.6529975681400695;9.070020612988236
6069;0.3339387422837462;-0.7915879815055429;10.035021483949231
6070;1.7624719134155458;-0.686829002037294;6.429477438070301
6071;-0.5565755733929222;1.059361838374447;4.647300230643583
6072;-0.5565810874787545;0.06984904586475775;6.128514318443115
6073;0.03710577432180487;-0.36089195372477745;8.829204776033805
6074;1.975902080857214;-0.6635850326048512;8.885701076510982
6075;1.994474988637188;0.5006063438339341;7.392140541728844
6076;-0.5009428858543936;0.9430161025377771;4.80944096984813
6077;-1.1967089248388822;0.5122628497971583;5.3477319135130355
6078;-1.4100896708474622;-0.19792251665571234;8.643194481437943
6079;0.40818794919031043;-0.1513546201908436;8.589417977304208
6080;3.62734285731211;-0.2910706197441359;6.115590424629157
6081;-1.4101320901301202;0.500648329137305;3.840953944754228
6082;0.9184505315469078;0.34929432349173095;5.917529486048473
6083;2.38428449874053;-1.0478972456103264;8.463832750522126
6084;-1.1504057592761614;-0.2794430501859159;9.913995530126039
6085;1.9111771706353857;0.05821808438973924;7.693720451371039
6086;2.718352225664454;0.2910943427561809;3.9544471284858598
6087;-0.9834411578027928;0.9780899522416355;6.177659454226647
6088;1.6421778732537387;-0.7335771918876623;9.575186739999841
6089;2.7555468922795576;-2.084318095928565;8.851743130239463
6090;1.1875878473256527;0.3493316193043219;7.333905286455789
6091;0.4546280830665619;0.44249247385731294;7.259115339631626
6092;-1.0669952160115967;-0.5473003992148686;4.379660898526712
6093;-1.6515398768850769;0.931587026183744;7.019647917648228
6094;1.8649602343770353;-1.5138483287323006;8.769072656134755
6095;-0.6958877979358108;-0.1513867513634528;9.316494187793174
6096;2.3938785868207018;0.7220074582694492;6.815696627730684
6097;5.279577271486365;0.20961768226283078;6.160015366532097
6098;-2.570224943833042;-0.45417729236898857;8.138631701430718
6099;0.2226932621682082;-1.0015315152388187;10.671165571891407
6100;4.834349524868178;-1.7002952431114713;9.607696170329191
6101;-1.3361871371922747;0.9899100321593373;6.16404626781606
6102;-1.3083635734888548;2.503920399535357;4.1169578190470535
6103;0.9557648364419284;0.32609590560346235;4.041510082588242
6104;-3.637511669174759;0.24457484141485114;7.461413072530699
6105;2.31986589963726;-0.34939678046607364;10.224789289391376
6106;3.4334370498504483;0.0;7.076141162308302
6107;-1.6888974877325635;1.6189099074628102;3.8641284418252475
6108;4.073812080520798;-0.7104651355793975;8.124324003050917
6109;3.1644290098467267;-1.6538887460609988;11.533880585627678
6110;-2.4313463122141705;-0.6871869956661054;8.487296675931725
6111;1.1414456521818284;-0.4309527001597339;5.96634840065452
6112;-0.4454468668306479;0.7803825548274855;5.440607772677962
6113;-2.2736590921158584;1.9335069975446832;6.980389621950944
6114;-0.11136406020607546;-0.36108065471066947;4.582728387203485
6115;-1.0208480586294473;1.817071036060465;7.128339011349552
6116;2.5707080831397358;0.6755851572800048;7.920161348278362
6117;1.2157629031652255;0.6755925332929154;7.116854754937265
6118;1.7726196534414849;0.9668066864183751;6.694850942231692
6119;1.8840084457625252;-0.5591231350251751;7.944967307369971
6120;0.8631263637448852;-1.549253544127871;9.514745255994637
6121;-1.1601284437914827;-0.23297292005550768;8.072584749881399
6122;1.1322974539097934;-1.316310921024095;5.35254815158709
6123;-2.6544303647144125;0.687284534635853;6.790761547732014
6124;-0.6589740516259245;-0.4077153901189366;7.29887325544481
6125;-2.2182601693562387;-1.2697553260373884;6.411039023170073
6126;-1.587140427979985;-1.0717309263249846;7.884901577914181
6127;1.8377613059482694;-0.9319493355349209;9.373162412463069
6128;0.6682840505315053;0.06989690453620846;8.130812959464288
6129;2.9330559339477094;-0.06989760024027956;5.8941061569066
6130;1.9306399302464872;-1.596011067632875;7.75123846875514
6131;0.14851236970249562;-0.7688887101905757;9.629865266270288
6132;0.6033380094096213;0.03494982678466056;7.093243982250534
6133;-0.9560690622820072;1.4213067491865599;3.4707208521701918
6134;-3.944987753893816;0.9553136168157593;5.732193575409197
6135;-0.5105334196029339;0.27960662466526154;8.098810176059306
6136;2.821888023154649;-0.16310540373843677;5.922055608369674
6137;-1.2995678774825197;0.9436900736287304;5.3245043286920195
6138;1.3088647700810798;-0.6524337067121317;8.026421614468441
6139;1.6987578365794358;-1.2932286471518106;9.545641767825988
6140;-0.4641465819927005;-0.6174930983077291;9.206069759960911
6141;1.6616629065841184;-1.1883936751135349;7.111214150994943
6142;0.7890664471621824;-0.6641082706137752;7.363228723840757
6143;-0.0185664740014657;-0.687416361885003;7.810418852805725
6144;1.847384482114536;-0.4543978323848181;5.463366026826041
6145;-1.188280488418585;-0.4194477848746609;7.130097599306184
6146;-0.5848632484246886;-0.9554170668617583;8.170020779232642
6147;0.724124354259949;-0.5709247802677716;5.745113304801485
6148;-0.49203865525439816;-0.5243230953955451;5.934400209948467
6149;-0.631301929474135;-0.5243274649820816;7.309447964873581
6150;1.9867661651611763;-0.501028148635431;7.72230679407551
6151;2.441707000003942;-0.9088491745189415;7.074790824150462
6152;0.5477654724479017;-0.046608028664464125;7.397037618684467
6153;1.5040507537626415;0.11652100050619171;6.351404498595824
6154;-0.6499057423964094;0.8273057167292217;4.893537657823767
6155;-2.683211974170165;0.6292233196695273;7.072793197526755
6156;-0.05570744821896771;0.058261871428254994;7.751419557003772
6157;1.0770227463605244;0.13982956945930428;6.921635780450535
6158;0.6127956478121498;0.8972465403104217;6.978747354642269
6159;1.7362739013547954;-0.27966336699838634;7.2454903140105795
6160;1.4484585956113154;-1.0603981442639823;9.406134647420936
6161;-0.25998269360014387;-0.44280688898493226;9.799216677092746
6162;2.3120150286581045;-0.4661158881784541;7.018662913295487
6163;2.1077643532383243;0.16314174500769255;7.320567809753276
6164;-0.9471118466258355;0.18644902890147483;7.881330206573007
6165;1.1142618160642694;0.6875356188560272;5.819377805037323
6166;0.6592790699646273;-0.9788710581129596;8.800586318420397
6167;-2.7857177064075316;-0.2796793647561559;9.725761284091242
6168;2.172884534738496;0.17480078837979574;6.914227265640179
6169;1.3000312185151193;1.0954256531099302;5.788555910088062
6170;1.132897280054782;-0.3612597896511145;8.17684355544839
6171;0.9843317356109174;-0.24472596196655008;10.888083932389133
6172;0.7521866785820166;0.2680349220066835;7.101291798659737
6173;0.07429088687463822;0.6409572080099427;4.672008853799305
6174;-1.2629596197941357;0.2214229634118805;6.270171044082844
6175;-0.6872064542505717;0.03496173687818157;6.789827206804849
6176;1.5137288942223983;0.7225470193914174;5.067012821749988
6177;0.36218469420775623;1.1304432486966602;7.493249913353139
6178;-0.6407957214540324;0.22142835087242826;7.249231781583057
6179;0.7150990652597892;1.3052695693967655;5.259103983860979
6180;0.4829296307945414;-0.023308519873968817;6.838080993628174
6181;-1.708847639458162;-0.6176792669132992;10.05907359797672
6182;3.8635264211435114;-0.3729405425392544;9.618904409101868
6183;-0.14859889446422814;-0.27970695221917397;6.4278103645490425
6184;-1.5881690415592773;1.025597778112531;6.639543701738009
6185;1.6160505131644096;0.23309165068914206;6.9285749292570165
6186;-0.2600571381065667;-0.6759693966200756;7.990035618891854
6187;0.027863588039930335;-0.22143940433439677;8.209199106774205
6188;0.3157910280435291;0.37295249136186687;6.4056183108620575
6189;-2.3127319384508636;0.03496447188095345;6.821273212279043
6190;0.04644093954815905;1.0839040610751425;7.876475994553887
6191;2.4613986273889643;-0.40792286545737694;6.929206761054296
6192;-0.3065173939544402;0.7925396992830537;9.531178342763775
6193;2.84228572900982;0.43123685649453475;8.288599712771896
6194;-1.0496145753831119;1.1771655126400067;6.483041216223941
6195;-0.8638522558852347;1.4685498328202966;5.070651271563381
6196;1.179683114930561;0.10489688023731723;7.118520468089629
6197;-4.10571751592944;0.6293840177184393;7.612324410942967
6198;1.2447342775732417;0.6993186115179988;7.473007707534865
6199;2.043618052823456;-0.5128358206713196;7.713696658427578
6200;-2.080799373194464;-0.45456089603772887;9.538330829051672
6201;3.130525382346669;-0.27973091603303185;8.131980066106854
6202;3.0190886155210426;-0.7342965941358455;7.5631009479853
6203;-1.319125174430314;0.36132195492774777;9.663427038700071
6204;0.603832069087055;0.3263565569406788;7.6786540493110635
6205;-0.17650686790552744;0.8042388014175079;4.2064386240632485
6206;-1.347042190695342;0.5011940806457479;6.687874283051499
6207;-0.32515200148563234;-0.5361630150482232;7.119100416321066
6208;-1.2355923868828744;-0.1282133497800847;5.76685409870067
6209;0.06503196038945862;-0.05827898736580387;7.1923009482831
6210;0.41806759977472097;-0.8974993779211856;7.334713100653585
6211;-1.2820894588247636;0.6410730997147616;7.49128800535765
6212;5.0726758034742785;-0.24477411718660444;8.17001545317084
6213;2.090413561081506;-0.5944532533742677;8.990133544353476
6214;-0.6689403982590497;1.2238779518029674;8.208408554207887
6215;1.8767721188974773;0.01165601450971386;5.407426760029646
6216;-2.5364603322604666;0.1398725608492753;4.935393334185247
6217;-0.1858235112510063;-0.9441424228755376;8.799245561003486
6218;-0.6596815014735657;-1.3754208865845197;7.275243660251798
6219;-1.9511942514546476;0.0;6.4500655492378804
6220;2.4436681697588174;-0.3380288653198995;6.938857429125072
6221;0.9942041025124988;0.046624781327139486;9.357237064051926
6222;-0.009291740811786674;0.44293644376891056;7.733218862908658
6223;3.0663118753786875;-0.06993748662639399;7.54381027288195
6224;0.7154814771316518;0.023312545952143254;7.771548989840584
6225;-1.0035447369600907;0.5128770492012567;7.765972293414407
6226;0.23230488533065738;0.5595033349500271;5.150015881306644
6227;-0.3345231189012029;0.40797194586339713;5.469410188410718
6228;0.5947150827201435;-1.049072575487451;7.084007388150159
6229;-1.3381253009908265;-0.512880808988227;7.396822558539979
6230;0.3995840128700037;0.11656400418067064;6.548694591809939
6231;2.713487671326719;-0.48956958385422467;7.144772168358828
6232;-0.26949355075595677;-0.3613495198056345;7.032840441877753
6233;0.5947517356060401;-0.37300645772606245;8.096776423271228
6234;2.918036747558196;-1.1539901729194106;8.119607156028769
6235;-2.025923357716847;-0.4312897945776376;7.908592915390028
6236;-1.4311744914384388;0.7809850069921583;6.960352604989179
6237;1.4126053642657739;0.24478661542036667;5.161024094284608
6238;-1.71001721863521;1.3638124566854966;6.700715828565941
6239;2.8717495312497134;-1.0024612668652486;8.212643202043909
6240;-0.7992670897098411;0.7110487116433606;6.547284562790953
6241;-1.2175034810709615;1.783451153566767;5.534001560044534
6242;2.974091274161507;-0.18650481545829162;6.336967341305612
6243;-1.0223567749872395;-0.20981802220499726;8.141019128131868
6244;-1.8960307785653694;1.760140956850057;8.746042236613503
6245;2.537367154595109;0.011656566377777088;6.163198542634457
6246;-3.1136581031422756;1.853394410282148;6.064988831348811
6247;0.21377622139465624;1.1190308465555627;7.174296143290067
6248;1.6265787381890267;0.652768082030161;4.575406665010845
6249;0.027884557819817007;2.5877592285971267;7.994334612847731
6250;4.4987653068323015;-0.5478588846048299;7.676082779610483
6251;-4.192084573838007;1.3055358741719147;7.336379017640889
6252;-0.7622068252979187;0.23313133346613746;6.0864219318994275
6253;1.9891990179992305;-1.10737352057269;9.202566768044003
6254;0.39040850119299103;0.6061410301925894;11.509056178932976
6255;3.662450030719152;-0.5245448562935981;7.761980239433529
6256;0.34394005006835365;0.7343623929752653;5.884911271874401
6257;-1.4687355557052533;0.47791805421373773;7.416327566928026
6258;-0.36254062392894576;-1.2355920541535592;8.293426314162042
6259;0.04648015885232903;0.3730086184225581;5.9667665028218595
6260;0.436919102356612;1.060742243337402;4.978050230806457
6261;-2.082364506355391;1.515344578501691;4.843710348765617
6262;-0.6600436226154572;1.6435642656178113;7.43088961783971
6263;3.6814170747311814;0.5361976039070542;8.487028286943556
6264;0.79021330417042;0.34969365056045537;7.020492638301122
6265;-0.2696056593464126;2.6226989442602404;6.301895643993158
6266;2.0081230739849576;0.2214720297328874;7.01619516987405
6267;-0.1952367064326381;0.45459977925374667;7.281486787013639
6268;-0.7995510964836352;0.8159470457071273;5.107344927558244
6269;4.109374319716308;-0.5361928268613979;10.908815913688237
6270;2.2499576621105737;-0.12821980494074042;10.518544325423106
6271;-1.0320188403282136;0.4662529259705871;5.5244273786140665
6272;0.046487933655933705;-1.1656300941231912;6.460752863828121
6273;0.9576638978547839;-2.1214423460433203;11.824512139914923
6274;0.8832937235533304;-1.1306564376244732;10.698506826496452
6275;0.5206851876993387;0.18649962109819168;7.436192377483242
6276;0.2696440476434434;0.7110281937953747;6.573192245039238
6277;-2.622090050060732;1.5502708119430013;3.1729281935955274
6278;-3.6170437465573024;1.89995125254713;6.311416239398786
6279;7.587522675282664;-2.2962541868518036;10.809530097930427
6280;-2.519908796597249;1.5386028287478013;11.183578833464454
6281;1.4133990288065374;2.972292747538837;0.9226200658438943
6282;6.890410551207508;-2.832412136282055;5.98037825833297
6283;-4.2031128958368305;-3.1471157197838946;12.378208939375368
6284;0.5486436123841751;-3.1354502390749484;14.699466834122795
6285;6.695400107960668;-2.0397847225875574;7.852307368102851
6286;-0.8462352990486377;-1.4569845269857304;7.445838615468118
6287;-4.073142615043339;-1.7250641109305795;8.686219729160948
6288;1.1624418846087656;-2.0281090283992533;5.78007321009284
6289;0.3347876707758876;-2.004790457185137;6.762724319374567
6290;-7.53282250460288;4.161091300211389;1.9203238834553729
6291;-2.97596911361743;6.177508067699168;-0.8241906430270051
6292;5.077815150244669;2.8905971475919197;1.9856367720467984
6293;2.5017406773750523;0.5011903172479576;8.388729667567471
6294;4.027018590796594;2.575875371805399;12.306031006429178
6295;12.044016236864147;-1.771635674824013;2.259444942008692
6296;1.1253631976983016;-3.0071063207718143;9.83601706552832
6297;-1.10677693755828;-5.209965615775717;11.84012948137216
6298;2.6228173729113995;-1.993065463542916;9.129571711066697
6299;-2.3252239246467012;-1.5967767276861589;9.626822584952494
6300;-8.287208850147476;-2.074635003133512;13.161568215783745
6301;5.682999392060597;-5.5362201027016695;9.34358541670464
6302;-1.5161069135589444;-1.6200655965750599;4.963699293325737
6303;-3.3857075129827594;0.0815856579227628;10.303098633068764
6304;6.650586663860269;-3.986022989923735;9.766287821171513
6305;-0.8371480314648955;-1.724937489718747;9.502393619896905
6306;-1.0138930275914448;-0.20978864871030267;5.67244257562891
6307;3.8416830256435865;-0.34964600194203366;8.66506487110271
6308;-2.130163012319503;0.9090749618616111;6.674589038211642
6309;-1.4883435294832927;-0.9673440445141879;5.920634272428822
6310;0.530229608793582;0.9556842823990345;7.202685478755085
6311;-2.734905349879121;-0.7225867048621772;4.059116441367001
6312;-3.7768256485426654;0.3496368135537975;3.5200873000552484
6313;-1.0511997753427442;0.31467138344084067;4.363243360853633
6314;0.9488834874172313;0.034963292381580406;5.285976146863076
6315;-2.065245218492419;0.10488927988592883;5.748102365194225
6316;-0.3442122257297845;-1.5267129456072552;5.684484998534157
6317;-0.3535200803090968;-2.109415375558586;7.199001350762528
6318;-2.8375025161473295;-1.7015071550615877;8.469102049594852
6319;0.009303414721560098;-2.4240504766362068;10.489512987808494
6320;-1.2094604791083667;-1.9811828956586819;9.049591202127502
6321;1.9723779305520581;-1.2469720738278756;8.387991478647297
6322;3.3958859962037926;-3.1815069448857956;8.9308346615734
6323;-3.4982759956515563;-1.4567246661327589;11.09739269630123
6324;-0.22329728080000033;-0.640954700919516;9.158398167937026
6325;1.023460040882437;-1.5965494003126222;7.456785349387333
6326;-6.159453195341712;-0.45448910720040103;8.267045751220643
6327;-3.61942658708264;0.2913372208978148;8.283270650624559
6328;3.386862429708763;-1.0138465633512805;5.706360703037809
6329;-0.7350709587206057;-0.27967986655948834;9.572862598185074
6330;0.8188246109484639;-0.3495973806944908;9.827855024929093
6331;6.9414959739735265;-0.6409240189516806;6.700289543676511
6332;-2.2053046778430745;0.605960134615877;8.35729489256777
6333;1.7028539169858674;-0.06991796756274342;7.513073510018901
6334;0.5397098678002348;-1.2002496146788402;7.9124999284957465
6335;-3.526773970497962;-0.22140361864752472;7.986561569767498
6336;2.056538138912596;-0.8972604930427224;6.693094395862604
6337;0.5304267366360437;-0.3728846455613764;4.5957193931211835
6338;-0.027917586081347884;0.0;8.780824168827696
6339;2.8755516659814804;-0.7807150237970699;10.310488017895326
6340;2.8569797396604226;1.0137563729803276;6.778598763835121
6341;4.113364421187243;1.246793807217996;6.483090334843227
6342;2.3172897733328086;1.0836532154889473;7.7017130007033785
6343;1.191233961307968;1.4914675025681643;5.246718924845288
6344;1.3587702445535852;1.2467632578427048;4.820211869719636
6345;-0.9865183742304482;0.10486706377522996;6.9600287225823525
6346;-0.03722763433070247;0.9904027962324078;6.79477142811219
6347;1.8055657615026457;0.058258490300334496;4.1053219280190465
6348;-1.7869769655814642;-0.24468355870602881;6.43502233318996
6349;-0.9121157262538878;-0.7456958015043009;10.079161438136554
6350;4.169731211607904;-0.011651394623851188;9.449938182888161
6351;1.2472139328767637;0.06990774451786229;7.622600755985649
6352;0.511923507679121;0.2330237209164078;8.2850572748902
6353;2.6899632984792943;-1.3631764667802158;9.870188414069402
6354;0.42816635657746804;-0.8971249910819712;9.320278560476096
6355;0.7353396424244816;-0.44273293497862326;8.552142818681116
6356;-0.772583095300145;0.5475856383501747;9.09911650917865
6357;-0.06515854296217857;1.0485583312383162;7.676359615462001
6358;-1.3124979821941085;0.37281720416111264;6.005760744658772
6359;-0.5492091268214006;0.3728136268643787;8.47248077973379
6360;1.8989875991739804;-1.0834791346759534;9.150863680241818
6361;-1.3590987579197849;0.6291107150004089;6.8537651728725475
6362;1.0333023637076388;0.5941542939474753;6.804353716514024
6363;1.563939467703572;-0.2795992318198599;8.152492213901343
6364;-1.9270246221401546;-0.04659940434130356;8.591154368871686
6365;4.589550147051409;-1.8872567590612135;7.500738040259448
6366;1.778127133577713;-1.6425956232299437;11.304616635855423
6367;2.513619312191059;-0.9319594543888808;8.363796453751863
6368;3.2025831532987246;3.3317205256222797;5.305062308069703
6369;-4.654985029668839;3.9490957643552127;2.7405934077385843
6370;2.67200000922894;0.32617557144767517;8.37673008214873
6371;-3.547201356093994;-1.0367612430340114;7.890046929921083
6372;-6.107605988360129;3.9606181868295023;2.7278586249319896
6373;5.912173693352359;-0.8037638558528334;4.318868749535011
6374;1.5362565198303137;1.0250788710431185;11.937948154046783
6375;2.0856150896164087;-0.8619886249435988;8.415383197857771
6376;3.137779063233281;1.0134078005477798;6.745510973640847
6377;3.0260923080204005;-1.0949340943848604;8.61634964870421
6378;-1.9274161245835537;-1.304587593685658;11.254920603452293
6379;-1.257028988313267;-1.246332795725196;6.969261168294756
6380;1.0056378196295632;-1.5491622604060886;6.897775412412102
6381;-3.7060161366733433;-0.605680486611593;8.514551889042092
6382;-1.9368408150793752;-0.30283670414884667;6.886295397298771
6383;1.9927404589073574;-0.20965371766974195;7.89691569804675
6384;1.3502412463253248;-0.826957676756909;9.09083804258908
6385;-0.5773530449226609;-0.3960031745866062;8.953923611574993
6386;2.69124958057815;-1.048231045252938;7.704767791187043
6387;0.20487324554543235;-1.5723276331865903;9.506917165971233
6388;-1.0988818152028563;0.2212878406673541;7.796139562700329
6389;-1.8159755905183392;0.023293170758097993;6.838744830073863
6390;-1.8625666997278305;-0.3377467869050428;6.203154217026353
6391;-3.60411985899316;2.2826738640141317;4.995894724025329
6392;-2.272398837120013;3.8665215157622868;3.7734271936187818
6393;-2.142047008647208;3.3191105004281733;6.2807204951029965
6394;-2.8405827021375503;3.0512133699954167;6.758644620436797
6395;3.4646312667024395;0.9898847604810956;9.355768175943322
6396;4.871046030434857;0.5473409871475134;8.881230502969311
6397;0.5029452997131791;2.783250666776022;10.504425549841157
