;ax;ay;az
987;-0.012760306952223605;-1.8338959604228446;9.904482167617816
988;-0.01092921917116109;-1.4588233253006053;10.001393005275961
989;0.2969552197325422;-1.5739641597745178;10.162470657867868
990;0.2098306384570858;-1.503635072325346;10.119433058743104
991;0.14303347102736785;-1.507297000510447;9.918082586409701
992;0.15360272292863805;-1.6121528547716502;10.035051987457239
993;0.21099544231929532;-1.2965812348051475;9.921106703250958
994;0.1584360667265366;-1.0410115863846492;10.017339974592579
995;0.3542916412206322;-1.5397310312506725;10.084987674587673
996;0.39793174673179765;-1.3792734820268069;10.225275090105443
997;0.2580335252586629;-1.3890363752498662;10.471503269530055
998;0.007490124944292659;-1.240815403340818;10.581739422983556
999;-0.113710649240597;-0.9532099789786254;10.623266370205386
1000;0.09458941953756361;-1.0973966443614722;10.522468676135322
1001;-0.7536104410832085;-0.5992257663329392;10.25808047052953
1002;-1.1872174249524423;-0.49594300293599647;9.869221362805847
1003;-0.1918820241220402;-0.6672694726242339;10.435906868679156
1004;-0.5012126792795386;-0.11567842882970998;10.195582063866174
1005;0.4341285668416355;-0.17025683272188816;10.241507562039535
1006;1.2121378369069498;0.3179384578236411;9.590911410191833
1007;0.6009313763938018;0.5667108502820611;9.452614601957505
1008;1.2087467831057233;0.3481132449674399;9.648739259209288
1009;0.7054674790174473;0.4947763865976492;9.797053417857567
1010;0.7377857320228617;0.7097879434080897;9.512488597394748
1011;0.6902288563662322;0.564060584610285;9.107654048230007
1012;0.040310327257439695;0.9089171409831195;8.884297183131173
1013;0.4351312006815066;0.5593883189552109;8.856920417406586
1014;0.2529664231197084;0.699807649329315;9.494362041362232
1015;0.6902627207553231;0.261722973130753;9.867183924833238
1016;0.5213570133882021;0.5191083888496493;9.446001848211088
1017;0.3366987567170719;0.3257489666619214;9.829604394795156
1018;0.4198732273695645;0.09802692474344757;9.769949639701439
1019;0.19719370968575828;-0.17273522983504325;9.984074423102747
1020;-0.015340141111780399;-0.14141059658528263;10.370205698601719
1021;0.19094620131490306;-0.3197861695044557;10.205798646256405
1022;-0.06199616785107381;-0.055124263700423906;10.162220979621829
1023;-0.11562164093658196;0.054261615300399316;10.42406068940795
1024;-0.021893808544634876;-0.013380432727347617;10.285366817453903
1025;0.025499570437905225;0.1436263240546647;10.098922025356858
1026;-0.11302254312331719;0.4238135486821451;9.865964667150191
1027;-0.2511897515114584;0.304694302624904;9.715546968048752
1028;0.05545951607341977;0.29241598780019873;9.679857384333678
1029;0.14728621258852476;0.23729471891491563;9.810689056214459
1030;0.08835038953310378;0.16296172237614182;9.731253068383204
1031;0.34312310006675517;0.2298420152845142;9.711167003661508
1032;0.39435428324111677;0.2749727367953493;9.899840858213874
1033;0.23214967154967994;0.2930803526171128;9.56389270592294
1034;0.3526285878935332;0.14337545070450441;10.010964847248013
1035;0.4819445085252011;-0.03034048237592034;9.776066023678188
1036;0.34540754066805607;0.14358414930915953;9.869622139129259
1037;0.42577326976906205;0.20923984894213474;10.119694383587182
1038;0.45284314322974506;0.0002202835134724329;9.997399252724636
1039;0.49593569882153116;0.18744262428884995;9.89221701702852
1040;0.5162607551634477;-0.054923298379321375;10.018236231332299
1041;0.5102593635970178;0.08598360064339745;10.36731489097197
1042;0.303446912986947;0.17623938494709368;9.813261425182485
1043;0.4194763661822583;0.281788684249903;9.803502362374909
1044;0.46306027446420156;0.15045721831289402;10.03063257710782
1045;0.29491534859869134;0.4722575208695344;9.92343404643103
1046;0.3321913250296244;0.4280816681740915;9.805762765349272
1047;0.24462757776348082;0.2977087356862915;10.077488546514562
1048;0.21883221283504406;0.30742415634034037;9.748883796153711
1049;0.17206884352797328;0.3951663344345082;9.707925623754319
1050;0.33009147501955527;0.09846352432582166;9.85513687538411
1051;-0.10757867984169966;0.002887718530751121;9.87517735355912
1052;0.04532061101904186;0.3316975680472056;9.905489159300247
1053;0.1995198728952054;0.03719267405446905;10.001421222324927
1054;0.3216722360907249;0.16799226402657377;9.82993504146779
1055;0.26323312551174016;0.021421636836871788;9.950492883199487
1056;0.26602340588386975;-0.05883180382183192;9.998051815931431
1057;0.18847714156108944;0.029847826999281665;9.848038407155013
1058;0.3469769170356664;0.06907224858767202;9.844717728016137
1059;0.4031516164183286;0.2503945541288019;9.803514010527831
1060;0.23864857254792526;0.16263673252819277;9.74626832907791
1061;0.27458635020520583;0.18858458530289884;9.902144707126073
1062;0.5582441951955499;0.07638872772237697;9.894818006906016
1063;0.31974187512707797;0.14608562383807558;10.002645459740197
1064;0.4812525905702836;0.09352441004103454;9.799067329799453
1065;0.38050780852204275;0.019539170177569218;10.00100731196996
1066;0.3972896238364878;0.15065926200386773;9.857632853133174
1067;0.2892583229442698;0.030183247106850955;10.023071187277411
1068;0.5083914266675764;0.21685447709285896;9.782497499950164
1069;0.42753331622122176;0.16077357817523608;9.865591336069109
1070;0.3134938400878269;0.014247086703570222;9.779368962205872
1071;0.3188063516109816;0.1262619658717584;9.758339787555522
1072;0.35718523185775175;0.32678600452059275;9.825707475949137
1073;0.18687171089792695;0.21390909604079744;9.465803664691009
1074;0.3260248152859623;0.10888703503431413;9.844949477649621
1075;0.2081561257817528;0.23654325795441278;9.923783604402633
1076;0.10889540845049188;0.013930398347953704;9.95440735698225
1077;0.2472962198158434;0.05870427534378361;9.97144866799664
1078;0.18573614629755925;-0.005103383475808555;9.80931780704525
1079;0.13460201050842063;-0.048337423898311964;10.0028952793981
1080;0.25959502830537595;0.2261517525906026;9.883522442176117
1081;0.23745580673988304;-0.09385073271804358;9.914769650193142
1082;0.2284519142440662;-0.05068480629211054;9.878839271154225
1083;0.1439324137431711;-0.06195588880736011;9.97056221815318
1084;0.33865215255749637;-0.03185508923501526;9.878525734139725
1085;0.20026412405348945;-0.1444132842407611;9.792850335456597
1086;0.09532552897941157;-0.023341832161456945;9.940754681433372
1087;0.2409598141854962;-0.19741763501207332;9.890214620812912
1088;0.18846080125974046;-0.02258808616795336;9.995376569412432
1089;0.08515902064732189;-0.1928997887143289;10.043330047985762
1090;0.26067223499708003;-0.10738891455129898;9.965887501524008
1091;0.2782261772113144;-0.2160501102790131;9.908762591684782
1092;0.3445593817582814;-0.24407389026062493;10.003036478835863
1093;0.32397894034265806;-0.1692142831195008;9.770478076097419
1094;0.2632349347007321;-0.3099841705404698;9.915244668636085
1095;0.4210222406038681;-0.4058675801696723;9.940997265857646
1096;0.21341762954873345;-0.28568308426193445;9.96612152127109
1097;0.48458168957823955;-0.3025829851142181;9.84067656672019
1098;0.4803305596601559;-0.5185699976313405;9.810964538283182
1099;0.33205789229132465;-0.45396920821066555;9.933580028450185
1100;0.49409319822673603;-0.5886709272506222;9.90661940723087
1101;0.34751498630811006;-0.470910858136001;9.926288236366146
1102;0.21613685315501946;-0.5559780243414959;10.04088136286347
1103;0.22248197912963014;-0.5488438942099707;9.904813270409216
1104;0.33912821905167406;-0.6114185412183903;10.01934983230127
1105;0.33885268215732095;-0.5240931162560332;9.905853789097817
1106;0.11618063915912948;-0.45865452383699806;9.996589796237197
1107;0.09329692537977616;-0.37466636050761754;9.998369996000205
1108;0.14316866133080763;-0.5189286639482505;9.812146244254777
1109;0.2996023528999533;-0.30345245405842036;9.856767166787508
1110;0.16406402102529294;-0.46034061818634936;9.916132827770582
1111;0.35278375776680604;-0.32374632745433785;9.784738244186036
1112;0.14120712697650625;-0.4189322133831495;9.850940946756705
1113;0.002690460314931975;-0.09056453071249271;9.931078093336641
1114;0.26018177433728595;-0.10510956975617258;9.841319869177125
1115;0.28854569961516274;-0.006543064903561019;9.982261009115762
1116;0.3016166707600406;0.007803171290564015;10.06502120984381
1117;0.374018225676257;-0.19918252814185383;9.871663158224212
1118;0.3734980831834246;-0.09079506895624462;9.921371460642984
1119;0.40366722823054896;0.08987661268409611;10.118407393707098
1120;0.36460437903165205;-0.04943153732773634;9.953836697604899
1121;0.23952399179875594;-0.06813810580069471;9.911835717659063
1122;0.46709777809020026;-0.0018031716850964857;9.74957004070827
1123;0.5301111465052997;0.017340433362520568;9.944881933621916
1124;0.44760863575132126;0.06793675327653571;9.84379313211286
1125;0.5303985182243769;0.022408925111642573;9.812202796874903
1126;0.3254684254588755;0.21980744853299633;9.921421432050662
1127;0.36688530702476646;0.1531749853220354;9.927321522620852
1128;0.3656005297017638;0.0645728367754469;9.81889393191882
1129;0.1896662899983944;0.18494254435904184;9.752439811499402
1130;0.3615272548741369;0.12243557527335949;9.76433570865962
1131;0.19710591613448367;0.18425064104375832;9.808985458641711
1132;0.2575357415700277;0.13400422526631905;9.863661954502708
1133;0.2188899451942732;0.22932237562956428;10.009714583116924
1134;0.08990385013588406;0.18024094014366526;9.866053546931557
1135;0.32474814149079234;0.21464762298229287;9.960329115412241
1136;0.249814358211558;0.14373311756098814;9.76518268136916
1137;0.21402245391497488;0.1490471564984464;9.873562511858328
1138;0.2695881630306399;0.07453069519987;9.79453018738817
1139;0.24519077506042863;0.14742274158588103;9.859030481803648
1140;0.11777829239452516;0.23387126614005072;9.64231387494227
1141;0.21073293664941656;0.012424240118151103;10.014995884969684
1142;0.3472983416405534;0.18002546425142363;9.757454185523054
1143;0.3508725577180095;0.0791974600064982;9.841439994173012
1144;0.26276980429387814;0.39686244240109436;9.657536692718939
1145;0.3144847892253187;0.14625388029027794;9.89404094091932
1146;0.2897208516902023;0.047557421666018396;9.789318406827336
1147;0.4800632455526027;0.12746294645344197;9.960689040297183
1148;0.33601890448583066;0.12443756742109309;9.796717444399425
1149;0.3448089165087716;0.08685532857287935;9.687224496117697
1150;0.17759156419547414;-0.06524979955865223;9.724425433891149
1151;0.48333320314679595;0.3267677786570036;9.789939815309259
1152;0.1563367532977951;0.04503743944533911;9.90671964303496
1153;0.3957310484171381;0.15560987246312546;9.408801878563898
1154;0.2579975990731064;0.1946744223998452;9.803047703092458
1155;0.19219613239660827;0.2544804058760425;9.876840600397621
1156;0.09519473021944067;0.005829003178499326;9.738913018457712
1157;0.22923543945033115;0.13159875270139326;9.91516756859515
1158;0.25625743320378935;0.20127022266511557;9.933725839785641
1159;0.2204891112424466;0.11376171730443846;9.965657832727366
1160;0.14151643622765142;-0.11064903707526721;10.0554145436347
1161;0.2768482584030946;0.2705033479288449;9.986931672976619
1162;0.3185174743291459;0.015919331758993904;9.941874365389785
1163;0.13818848512900217;0.11306632241825354;9.974371861852404
1164;0.010008905360840814;-0.1463566987154422;9.71946254335166
1165;0.18716973475236365;-0.09513494351019036;9.907242753776888
1166;-0.013233441828499781;-0.14602552526631357;9.811792904849671
1167;0.07026634144852198;-0.10044649095169308;9.954228710151819
1168;0.2800203856894177;-0.015342874555684581;9.905788300501975
1169;0.20771934555480015;0.039289568589496476;9.834617908982604
1170;0.23086083863102125;0.06681117470608211;9.96061223212969
1171;0.13757215877228338;0.06715218532577431;10.048217771259333
1172;0.2089354948880205;-0.07925051218311821;9.82746848257636
1173;0.2162708115870317;-0.03780956485118382;9.864382689389565
1174;0.2476890807522034;0.02029565777568374;9.911282025835007
1175;0.49503609341528304;-0.2940662807086247;10.001853221581287
1176;0.24425568366822162;0.007439489763611511;9.727304525831244
1177;0.1493654885488156;-0.06589685304964105;9.911492787817828
1178;0.38137919784119934;0.004984730708122095;9.984535034331929
1179;0.27144823476986396;-0.24747477803012297;9.965043685773638
1180;0.3474661285052276;-0.2667178857607462;9.813828566448986
1181;0.32300914259844254;-0.05083948711516866;9.866013919675543
1182;0.2587361420014181;-0.07733879676938783;9.811590178185662
1183;0.195352787048569;-0.04337833225845598;9.777655423444997
1184;0.39130196404182266;-0.023397418470727627;10.028209484101916
1185;0.18109710999761436;-0.29271272241220914;9.95522839772539
1186;0.2762506134298676;-0.20580121024262985;10.061409917585976
1187;0.2799191590444531;-0.305190816222684;10.000897976651268
1188;0.38341615386735894;-0.05638972749545937;9.891043920380481
1189;0.26702193460030027;-0.24662667590991166;9.870134617218485
1190;0.21442685205051665;-0.3143204367355571;9.969638360856322
1191;0.17604941200606883;-0.05914880095929252;9.990301870670912
1192;0.3290078344840968;-0.15691824079405714;10.018065764230089
1193;0.15402808302882987;-0.17969666357241543;9.952763462094993
1194;0.2582213137183825;-0.3426855157613084;9.63252696142518
1195;0.3113266217236488;-0.2260384699122182;9.935388549173462
1196;0.27235041676738714;-0.2087443483695115;9.905454347928547
1197;0.2235734605748601;-0.1973058563148513;9.85881869352925
1198;0.201677061520607;-0.19220596924254935;9.842076237010328
1199;0.17656280971342947;-0.08011798169494824;9.709577201795499
1200;0.2575923292523358;-0.11461685042425618;9.052345715081547
1201;0.56085455000412;-0.4313419484678528;10.020092202831165
1202;0.10072942116134764;-0.27217056305466825;10.273309682961663
1203;0.317497247964453;-0.092309047081968;10.103390152289284
1204;0.22788515971051707;0.09560316924664011;9.716802639283108
1205;0.3198250157074761;0.0299195048560702;9.883217596868143
1206;0.4210179757067609;-0.19324237597229565;9.98326767343475
1207;0.11596663870064322;-0.16221185477972302;10.180858578197016
1208;0.8879331193212668;-0.40692232110547755;10.260899522580312
1209;-0.021769799102496094;-0.15589804025541917;10.02841581179421
1210;0.23307811767872236;0.0128339284616553;9.880429138407399
1211;0.7025463256216913;-0.08068192487027966;9.52887747793023
1212;0.26913005167598575;0.03961398364853604;9.949351792226002
1213;0.421054064469476;-0.05601337330912831;10.212566004522085
1214;0.07557504596600867;0.047196471402870935;9.890154506724276
1215;0.20421184107433793;-0.05679113845089817;9.620632485735937
1216;0.355725651594422;0.07853465153058417;9.767910431321047
1217;0.21797397854584327;-0.10557810856523893;10.091199307705274
1218;0.30354545750779904;-0.02063560442735133;9.934728859974252
1219;0.5295399332473516;0.028549919626034093;9.627553025720347
1220;0.33913924997029626;-0.050055395168170425;9.786630688593126
1221;0.16011413476496006;0.10097737968299526;9.826965887655476
1222;0.2023644741197986;0.2054442274169062;9.758758104213854
1223;0.319305129797271;0.16400380364172654;9.963396722271133
1224;0.19078081330555557;-0.004197079896838268;10.042034642199114
1225;0.28353382774029007;0.15437569844508095;9.951007992295452
1226;0.25579664775478705;-0.08145781807605657;9.858818278037809
1227;0.12018013948036535;0.08693844927740105;9.93127907370427
1228;0.2051736467265455;-0.0028685522955530715;9.851466337532234
1229;0.28221569456043827;0.03752967076476686;10.028675421298619
1230;0.20950575205706837;-0.039017063877424984;9.820466726119676
1231;0.3457014889341151;0.0013021913208048908;9.867821225126583
1232;0.13402478319805747;0.020257651147642504;9.708943043304398
1233;0.28890841589487115;0.10082025726241173;9.949169549672254
1234;0.3968072850613029;-0.0624861356977174;9.77431007496332
1235;0.507374139826045;-0.06262611829020337;10.022895062713417
1236;0.3784431563639453;0.0959995005679159;9.904562595167056
1237;0.16887205859919055;0.1614622948029044;9.965498552681918
1238;0.19157438616652636;-0.14581177207370125;9.95088243620041
1239;0.4274749903946185;-0.0006974064090635842;10.209582443316384
1240;0.13671369615926102;0.17289683071877365;9.896711175368662
1241;0.2614924184779667;0.07340359248282878;10.065074125712535
1242;0.3597804164442864;-0.015666640195904254;9.912936698272418
1243;0.20569903282435967;-0.03304097641222588;9.865528651249264
1244;0.3546393372856831;-0.055471272305505206;9.868780728831505
1245;0.2743046166231277;-0.04913918465636736;9.845399166358657
1246;0.18772541281473806;-0.07681704568633269;9.863320481986765
1247;0.021186682722399208;0.07347932261450484;9.691552094466834
1248;0.32666074462385264;-0.007041934483390619;9.949028775942937
1249;0.011310570523334895;-0.06491100294911527;9.882244475691907
1250;0.16302900664529596;-0.009767124442867413;9.927426590178683
1251;0.1424223500408334;-0.10933757289122398;9.881613350364253
1252;0.23535216211782203;0.0012734405492861173;9.972154192358984
1253;0.3146042248151233;0.06358548710739549;9.845177933576867
1254;0.4234553746604571;-0.05951227167639901;9.884710089051724
1255;0.28719022563689445;-0.14229169590105195;9.98545887185052
1256;0.25913282110000213;0.004272799321280198;9.943364542583044
1257;0.27300659592794574;-0.05244924239720436;10.043035635811592
1258;0.17167860025874399;0.0982784723495293;10.156545712761579
1259;0.23255683918373593;-0.0768229068862449;9.800085118861903
1260;0.5053312490224444;-0.12483843315788493;9.863587765677378
1261;0.11903980826043603;-0.1727873775528192;9.864945651372704
1262;0.1627711013368198;0.06821822606200315;9.894462165476305
1263;0.34638677069244167;-0.022063565605702638;9.997955934420158
1264;0.19173478000951136;0.024452272910950645;9.978767039436065
1265;0.32518906162208844;-0.07854576307083765;9.961321987590152
1266;0.6280914802280412;-0.3457359741518957;8.927131429433787
1267;-0.6501006758855828;1.0791158206754998;6.446287962484534
1268;1.494441797369362;-2.102044269061443;13.638551108164945
1269;-0.48167274131684956;-0.36461238196030354;13.201749974268196
1270;0.18366747971269765;0.3839334850394586;7.912104504221141
1271;0.4371003108460117;0.02937329481604703;8.730243589864692
1272;-0.7589721848389908;0.24219271395186087;9.84700183793076
1273;0.952136548354042;-0.5027987927257007;11.431569494230866
1274;0.23366387593369992;-0.49361430776482357;11.652183734412484
1275;-0.030027414868393797;0.16932964603432404;9.24913472853102
1276;0.8709656326544152;0.07837346939828514;8.752952481823655
1277;0.22537772767478703;-0.3401181240903692;10.330091887736495
1278;0.14734260531964058;-0.09817868598458691;10.747693968703452
1279;0.6200878719505476;-0.2552996035111138;9.797986389392978
1280;0.27449004485799977;-0.07704463714431511;9.94147471782526
1281;0.1403248203186859;-0.02623313370790243;9.779766207429205
1282;0.4908181291831755;-0.1684234000053837;9.554128898734515
1283;0.20835039066128253;-0.07995635735233256;9.97035928232113
1284;0.20955604664737526;0.14351231575131237;9.9759769464102
1285;0.32577529709551456;0.21670050351730624;9.56022465551659
1286;0.26861517463443246;-0.2318238562562911;9.626752762925973
1287;0.19315572259582786;-0.12489698462589247;10.183633154023635
1288;0.058000559469112534;-0.04220425947278095;9.833229043800076
1289;0.3864263113575211;0.007795121302160007;9.568735237970625
1290;0.2932312002894252;0.030071436848065975;9.764681165201864
1291;0.22248339612338988;-0.12362964476668893;9.963337826967866
1292;0.31125199114871643;-0.15740752393359037;9.981440390643032
