;ax;ay;az
1470;0.3151124155221579;-0.04960478200143029;8.718296161996632
1471;0.28265505843924194;0.0;8.637563017347569
1472;0.3154264170703199;0.009927306051992837;8.751433662805777
1473;0.3047021112154045;-0.06951347291020542;8.865418054620662
1474;0.28307976732839424;0.0;8.657609730215466
1475;0.39215412492800994;-0.03974762590571004;8.627601230411146
1476;0.25066958204996204;0.0;8.868902273719831
1477;0.2071799189673497;-0.0795468680664657;8.830503495916702
1478;0.4254804612850751;0.0;8.715702839566735
1479;0.30562913604931796;0.01989970436236994;8.634770864929447
1480;0.3167066027742538;-0.03981245671287734;8.868065425597871
1481;0.3496489496791172;-0.059738320394088724;8.880632903936693
1482;0.37169355283770944;-0.01991934023325826;8.791197963090248
1483;0.2843832486079989;-0.07970370643250063;8.90583760157612
1484;0.2954743011911574;0.019932534868655587;8.87592499788905
1485;0.33942490155149985;0.0;8.87153875726373
1486;0.2848276014609357;-0.12964778338428068;8.833088679560586
1487;0.3068981350245904;0.03990496579762344;8.734960193630073
1488;0.3180258289185321;-0.029938761156824093;8.884002819816278
1489;0.29624910274857685;-0.02994882968725888;8.828479380873379
1490;0.32933977559205385;-0.029958929717772826;8.858254286998688
1491;0.3734497924883618;-0.04994843408758984;8.777075338886325
1492;0.318700229331753;0.0;8.832504042164645
1493;0.29687930046802946;0.0;8.74271235546245
1494;0.33004256324591286;-0.09999881592946194;8.84095183129463
1495;0.297197870326653;-0.020006603179862758;8.87941636548146
1496;0.3414110954293463;0.0;8.849462142409111
1497;0.3195572102613808;0.0;8.810927757521112
1498;0.34178086475690767;-0.010013623217235465;8.849468179186085
1499;0.2868108088729358;0.010017084974601475;8.879487361041022
1500;0.32007889919226407;0.03006167103642683;8.849521212988451
1501;0.3312972862720859;0.030072120120559803;8.871012384475968
1502;0.3314791289042395;0.0401101352408988;8.858203116035481
1503;0.36482778586373704;0.0;8.853979739119692
1504;0.2875987977251832;0.020069106907172955;8.918499253105994
1505;0.3098933497082305;0.0;8.871344078298762
1506;0.32113926879458343;0.04016646138686229;8.875755965203519
1507;0.27699846604091255;0.0;8.897392770944153
1508;0.2882393843747152;0.10048720011354531;8.850189961492486
1509;0.3216779991379035;0.010052289267991057;8.854632054396385
1510;0.288563094365301;0.06033520981760385;8.936650745366098
1511;0.35535485115025767;0.020118917617330194;8.880808306106054
1512;0.3111113483280004;0.020126119496107955;8.911185754131129
1513;0.3224052241102676;0.020133342968001993;8.932975218975436
1514;0.28921738066582453;0.07049205925732112;8.911621798709271
1515;0.3116425908592611;0.0;8.959375133418485
1516;0.3006844229587352;0.04031028534818086;8.920747444178097
1517;0.30085697292152247;0.020162453302447578;8.977224959118233
1518;0.3010301225089489;0.040339569200352275;8.964549000021549
1519;0.3458266974207644;0.0;8.91724049826153
1520;0.3125404080548233;0.030276770012903447;8.9911620270957
1521;0.2903845487192451;0.0;9.021840063199836
1522;0.3576044473671503;0.06059798837039078;8.948508694105621
1523;0.3354498960731704;0.010103385490555703;9.013920225719508
1524;0.3132698974358036;0.0;8.975250717454502
1525;0.29106425948169656;0.010110859139831145;8.953921500186475
1526;0.369645246863605;0.060687672313286506;9.01947279103485
1527;0.32503158345241756;0.07082863757685545;8.963391480127813
1528;0.291580171812811;0.030366454574647265;9.037738278179495
1529;0.30297458813058076;-0.06075562655418461;9.05125405696336
1530;0.3817507711539768;0.060778410053473425;8.97771775720812
1531;0.2921013625355172;0.04053417350238926;9.034800385786195
1532;0.29227626960089514;0.010137362960289433;8.996066980927363
1533;0.3599406482831303;0.06084715789129236;9.009633095517566
1534;0.32639261849578044;0.0;9.031952532196877
1535;0.29280453281615526;0.0;9.001919549741274
1536;0.33805593219086977;0.05076375138941095;8.971865002910624
1537;0.3382611601696966;0.07109638050630539;8.959269661102143
1538;0.2594914190357023;-0.04064204483955629;9.069109495315276
1539;0.29351717926966253;0.040657632726290506;9.039074522389598
1540;0.11296031672075971;0.2135346403981494;8.133506182073962
1541;1.028569759844061;-0.030516706449892836;8.943900763015627
1542;-1.1649217699445023;0.05088082822124412;10.009377552852698
1543;0.6903308422952505;-0.12216129066299473;9.33088875204377
1544;0.6567862103084289;-0.01018406073359452;9.020187740651643
1545;-0.3285968174674758;0.0611281464727406;9.306150448821002
1546;0.7142922676837341;-0.1324959992202502;9.012680453138113
1547;0.5785972004631862;-0.08156788996625393;9.088038889509855
1548;0.011352137256050346;-0.1121998299431066;9.453699648736729
1549;0.4884479140668065;-0.05101996304535813;9.30943550332839
1550;0.3182590579386832;-0.051040064404819785;9.068176001247451
1551;0.2843389652863183;-0.051060222196675685;9.364004615921314
1552;0.35280310717678665;-0.11237697050868525;9.422201465859722
1553;0.3074747759107566;-0.08176113472477142;9.224723599758482
1554;0.410226792338862;0.020448415205617902;9.000558834397788
1555;0.3192684935236417;0.010228284436277608;8.979218807076318
1556;0.3194723438340606;0.09209135038084207;8.887190905529252
1557;0.28542576118039314;0.010236472168936282;8.954174000923638
1558;0.4112768556614336;0.010240583093911635;9.100844621335932
1559;0.2972244014421237;0.0;9.141501286885598
1560;0.2974161342697079;0.0;9.217634769209369
1561;0.42351978157108455;0.020505968516267577;9.143251494280541
1562;0.28634755764924635;-0.04102856220475535;9.201764745094426
1563;0.34384040458759746;-0.03078392539139103;9.198267910302873
1564;0.298189202608218;0.020530976554092265;9.21252664939306
