;ax;ay;az
4148;-0.73533433104367;0.9345011674839853;8.501246527892382
4149;0.5564869462585065;0.1976738581269751;9.75986974458523
4150;2.1564553181567057;-0.10781714820304292;13.02378559781944
4151;3.3192580479366876;0.6199201501171432;12.234426341482418
4152;2.345418474479465;1.3745422734116932;9.951773574069287
4153;1.1826849876096133;0.9432699808637006;8.191787189984437
4154;-0.4273703106544435;0.12576355590383884;10.175702201340046
4155;-1.2722125019626525;-0.817425487759246;11.018308914129232
4156;-1.4114054833208918;-0.4401319474098427;13.64217888537081
4157;1.848800955687671;0.4850210576922114;13.076823723722523
4158;2.8627500773072305;-0.3233325164023026;11.839500213508279
4159;-0.20874880147072775;1.1226307846786245;11.178156649725894
4160;0.4175108103965795;0.6915087093374644;12.511387622866401
4161;2.326205249353819;-0.17960439108988238;12.362020401819684
4162;0.6064231205730496;0.8351220565313708;15.519136472529933
4163;1.5210764203796128;1.0056921318061969;10.783363600924728
4164;-1.2526907971227224;0.691381486371624;5.780972429702819
4165;-3.499690952253342;0.951728139030988;9.279387356961408
4166;1.2428272269334175;-1.1132912017049585;13.012430283928177
4167;0.3579455048829769;0.8798186319369657;13.257700929655185
4168;2.5156407388914324;2.5046745597164883;8.980647220369603
4169;0.5667827757873805;1.3644910501338532;5.322241634095065
4170;-1.6307947017549447;0.8078851549371118;10.623114232096672
4171;3.778789581418671;0.03590435448883277;14.889372220517213
4172;0.6662811577256861;1.2655702810889329;12.79884055937052
4173;-0.16906174553943293;0.5564662782962466;8.927158904261042
4174;0.8453352393519404;0.0;10.33498828170891
4175;-2.287449610028014;-0.3769262995902818;10.91089264587145
4176;-1.2929468688582877;-0.7268958757033896;11.113498189818387
4177;2.436784094589194;-0.05384165525009977;13.811830687949833
4178;2.964017965554181;0.2961154660709907;12.57458600078796
4179;1.0941348980812684;1.0946795660145354;9.236258874364996
4180;1.3925789153715822;0.3678671504591743;9.172231746346686
4181;-0.059683818626775666;-0.20635498643176275;12.71309352556248
4182;2.337689395427658;-0.367833259082406;14.23818371111124
4183;2.317866654661757;0.5831234094873273;8.041610432008937
4184;-0.89534126212224;1.1392809928328556;8.788145152838835
4185;0.34819915169000537;-0.5113072746180836;11.721037161936549
4186;-0.9749880404303743;0.3587955686537464;9.865256318919737
4187;0.10944085534518645;0.26908427995875234;9.833223075467838
4188;1.701360753777026;-0.5471128506390626;14.355169532641504
4189;2.3680496726012596;0.23318487652197387;12.360754713080878
4190;-0.4875548185235505;0.8788871062136837;4.820568797773744
4191;-1.0945449849609141;0.6008440564985248;9.491789870292294
4192;3.7514207835046323;-0.5739141860256682;16.65855775017706
4193;0.666718798319626;0.5290527420015556;10.398226278501276
4194;1.6419705980768289;0.4841954130777806;5.716334439407385
4195;-2.2689754169168395;0.5379701165368393;10.07819839030363
4196;-2.6870281368199884;-0.9145070426976256;9.480934435339336
4197;-0.16918849889090667;0.21516819971263865;11.027272127098144
4198;0.985304718827548;0.3048075699943667;12.296317601129843
4199;-0.9355709107173885;0.7619837398138084;8.904928602725283
4200;-0.995319049328816;0.6543793961933136;7.774450223489654
4201;0.9754428477482031;0.27787432882776747;13.7891947654713
4202;3.463924906502488;-1.3176012166053923;17.660331781332435
4203;-0.43798105357245387;1.1562090483313086;12.999912169660497
4204;0.4081313325451359;0.11651181409179052;9.18201435665524
4205;-0.11945676364261693;-0.45706371462889334;12.519906582742903
4206;-2.847140826467797;-0.6004284873618478;13.213031116708443
4207;-4.858208867877145;-0.2509137884932958;9.98171368795404
4208;2.688026402680552;-0.2867453725536031;11.805245000083511
4209;0.856212519629333;0.17920757886873095;12.274414925953854
4210;-2.678235841831403;0.05375979295473712;9.277753067479516
4211;1.1947888165380978;0.01791910437713702;11.154584225742411
4212;0.6073697226965282;-1.5230534717033373;12.82878206125668
4213;-0.9160611569830578;0.29563791243469273;14.886866773727151
4214;5.446748931401425;0.6181234948781911;9.30958252539836
4215;-1.1252313577104638;0.9943266595076145;7.667307323885118
4216;-0.07966484265346999;0.412044242566849;10.183929496446835
4217;1.6331794339680181;-0.21496968007874898;10.37583219055769
4218;-3.694683887160741;0.7702724318151493;7.7525131202611535
4219;0.21909849783126195;0.7254557104844153;9.586627038660787
4220;2.689018742652238;0.34927732930031385;10.077108446261013
4221;-3.655185331286254;1.3612231068306206;8.488192639462445
4222;-0.35855777934318456;0.2328300372626925;9.73578426030165
4223;2.310776498464291;-0.5372752704046738;11.665825296644604
4224;2.231162887237593;0.1880376565137819;16.325680523692675
4225;3.834928352684938;0.49245685272744777;10.663360381350989
4226;1.0459215149732162;1.0564949180177186;7.944166259463954
4227;-2.0719840355185357;0.5908935630636895;9.906167734294101
4228;-2.3609384221016856;-0.5371511499899452;12.625240549603024
4229;-0.1793172580808139;0.38494052643344345;13.92608531234186
4230;0.557892959807413;0.5729082779611361;9.223586999344564
4231;-1.0361184696101373;0.6981996558975688;7.3148564379604
4232;-2.6302270545720297;0.563904457234023;11.50538278719179
4233;1.1158879238232824;-0.4027702644846367;14.405649858392785
4234;2.8296588417100392;-0.7697031294323182;16.623463501259444
4235;2.6205032595126374;0.34903528682942264;13.349887227399934
4236;1.1558465195833911;1.2797369218452521;8.978074736649486
4237;-0.7971597015882369;1.0291114713571623;8.594172212116352
4238;0.2491199977773935;-0.4832125725893715;13.360352889766089
4239;-1.01644040985301;-0.9037447426061458;13.56287630831646
4240;-0.9566788131141291;0.8768602573486741;11.35565344821492
4241;3.3185803079965766;1.0915511425436202;8.188824746769193
4242;-1.2158531162680357;0.3131354167301595;9.745505570441592
4243;-2.3919143641785743;-0.12524837666950203;13.082795295848445
4244;3.2192158293258157;-0.017891797281305206;14.244927445339659
4245;3.65785722931452;0.5993474165068805;12.826767179935556
4246;1.0864265079420845;0.9750127664977816;9.819943206534008
4247;1.026654184315456;1.073358811657557;10.416977329937716
4248;3.4887362320391326;-0.3309369997156208;9.116139881172735
4249;-0.1893942501420153;-0.12521361263958744;12.144128724281856
4250;-0.34889467281152536;0.491887864683608;10.054305606867525
4251;-1.3358083355575066;1.3146211130311793;6.066670059466959
4252;0.3688537580354918;0.31299056502848277;7.186140970289517
4253;-0.9869627112217246;-0.5186460758808974;13.88176097319128
4254;-0.07975696526656419;-0.7689913145602607;14.617352422817598
4255;5.981952339219585;0.1430615346538635;11.642643614934583
4256;5.274246460685559;0.3218735456080944;10.92824753178874
4257;-0.8375236867860008;-0.40232330638961133;10.256505174276468
4258;0.68798659419738;-0.46488541181023196;10.693575338380585
4259;-0.7079494743463136;-0.9386674608725553;10.56558016027895
4260;-1.0669417305109126;-0.2681782857067383;12.772448589852846
4261;2.123975747032139;-0.026816586820716228;10.768032386736934
4262;-1.5755784898584122;1.394397905843516;6.03432972487626
4263;-2.901943577394171;-0.24132692029641428;8.902186794837075
4264;-0.17950704148598642;-0.24131574429536148;16.119800033837254
4265;3.8495439946864987;0.17874412840663384;14.285987285153864
4266;2.303811592923772;1.3137084440461604;9.0939400214201
4267;2.603085595167871;1.0813018176764324;8.059766413711861
4268;-0.5685069700699374;0.0;9.914736380208494
4269;-3.4310916472408586;0.03574220364573344;11.32192551960126
4270;1.2368258661830251;-0.39314602946824717;12.5905087832603
4271;-0.2094686788774935;0.05360833768860421;12.77167230000093
4272;-0.19949992250022153;0.1340146350311079;8.358041686260938
4273;-2.2244905560399006;-0.0268016851621057;7.3985308798252705
4274;-1.65594800442805;-0.812946774253777;12.558242252156116
4275;1.785683825884569;-2.4119283176939406;19.80736804571335
4276;4.479306797109259;-0.2054510204666385;16.374565367739297
4277;2.9231087108867633;0.6699179432968693;7.696854397157991
4278;-0.768211798135787;0.24115927343617807;6.342938907499342
4279;-1.1673175580668673;-0.5001590593329305;14.359478022479415
4280;-1.0975106590298462;-0.7502037791350568;13.474590296455446
4281;-0.3492182772031322;0.0;10.862759566149396
4282;0.03991184263838097;1.250223785062927;8.869247152458458
4283;-0.9080213000512071;0.4196985234366372;5.308725311715268
4284;-1.8460319943645662;0.5893365312750134;9.039703242302922
4285;2.644394315574993;-0.6339538816658267;14.764051511692148
4286;3.432824682930851;-0.03571405469638981;13.196957884619819
4287;-0.6187251037526895;1.794548081912959;8.186755291251647
4288;0.6686419588306537;1.5534173432918195;5.500443314366789
4289;0.22954059543110214;-0.053563630208312646;8.794260652839888
4290;-2.9741356161147445;-0.45526975385432195;12.43980591978497
4291;1.7266463962049516;-0.2856462068686721;12.812816921512354
4292;0.9182435982279594;0.6516001881962336;8.93267480482052
4293;0.049906012449262675;0.8033054255847952;9.48691198315172
4294;0.6388157928902992;-0.6069137709847682;11.767963173822663
4295;0.5190530920185009;-0.23204448256335708;12.609977742999313
4296;3.4038904380813673;-0.9370592643679283;14.496587593395683
4297;1.906634018483916;-0.5265136452074458;15.178686731188266
4298;1.2677991515795328;0.7317307954072557;10.1901222572851
4299;1.6771377661410267;-0.5800035806963769;6.374116743257252
4300;-3.703787835174835;0.09814990528527714;11.586323693031856
4301;2.06659455477289;-0.29443603654832634;15.647301161659476
4302;3.6441019147218743;-0.23196914155373688;11.532884320230842
4303;-0.5591114914560508;0.9545979433166674;9.838064303998152
4304;1.3978196309996735;0.008921062576397215;9.049256308624718
4305;-0.4393275741540636;-0.026761944934289336;10.967756809240319
4306;-0.41937038938271853;0.2319260902183323;14.847413582168173
4307;4.323635009370182;-0.29435407344601294;13.344467270898138
4308;-0.6690346456191789;1.2308781657341712;8.612029409288906
4309;-2.606315629572665;1.9354213313824924;6.810706899095683
4310;0.5292672600941632;-0.18729014987534964;8.270852390450049
4311;-2.0272526468691634;-0.4459082466376512;13.397415297102953
4312;1.787629484481144;0.29428577248836196;15.880684864570924
4313;4.663951192432902;0.37452814320454575;10.690081892527866
4314;-1.318328647539919;1.1770338291398332;6.3521909871263595
4315;-1.6179958293131145;0.12483113043658989;11.382709676805426
4316;1.0587193699381419;-0.7935324561191565;16.114742798634342
4317;0.3895401388634456;0.312048841729675;13.929782294862182
4318;0.8090684462489462;0.14264427654292633;8.579495328752266
4319;0.4095403262226841;0.0;9.495999604109668
4320;-2.3274551811574704;0.39223533317456544;12.043107020321067
4321;0.2797022956357277;-0.6061537661339318;9.272063522083469
4322;0.6493276640203975;-0.4189397523290201;14.29167293537557
4323;0.91907496998491;1.1587157077076577;13.108604845995716
4324;2.397656143681942;0.8110633021115224;5.605755860491481
4325;-1.4386352625999774;1.3101182724024407;6.191867282022226
4326;-0.2497703052058256;-0.0980315201016535;13.982229575447944
4327;3.1471964105594656;-0.7129233221999846;15.26098740185928
4328;1.268906366915252;1.0604242412470914;10.774269568346137
4329;-0.27976695152040304;1.4524464172373226;5.200601138016512
4330;0.10991161363431122;0.5346180155283619;8.141868424798584
4331;-2.258249044543293;0.5791426117221113;9.154210523952154
4332;-0.22982840613328867;-0.21382734022686692;11.253527007322216
4333;3.127754850075041;-0.017818117903348443;13.086397556510668
4334;0.879394062748771;0.8374126401770028;9.132706885725398
4335;0.3597624455174829;0.7750161086441613;6.692298879711915
4336;0.08994319354498918;-0.8106113468519963;11.33846527761464
4337;0.07995180000037852;-1.0599809891475438;18.083872478179146
4338;4.72728562841412;-0.623489287230167;14.290102848774865
4339;1.3092858024525504;1.1311351427451677;8.375795253109525
4340;0.4897468659539497;0.6412436612725576;8.514266637693062
4341;0.24987801936399964;-1.3180507911093837;12.531546220519607
4342;-3.6783093995903355;-0.36511870244224576;12.3716172516683
4343;0.6697113067420069;-0.15138365025545034;11.380528010935821
4344;2.6389380884856672;0.4096072895035846;11.359135642780853
4345;-0.8096973543209458;0.997258423463015;8.972160695768352
4346;0.6397790925892486;-0.20478460988694944;8.268820485585607
4347;0.16994617103867798;0.04451632392630923;15.28015881053515
4348;3.668942290695642;-0.7745480770893853;17.048868476335496
4349;0.3699039187689553;1.210731582318996;11.20954935257093
4350;0.14996531113941294;1.2729894316241224;5.647355374967806
4351;0.7098560268789919;-0.29375312759967376;10.580722861080806
4352;-3.7593443753142126;-0.13351794250740662;11.987136674972312
4353;-2.0696978280670693;0.07120625993022844;11.16660089383188
4354;1.9397718701065858;-0.08900368419543174;11.368964810405688
4355;0.9199179013393146;0.5428972815799891;9.578842579552871
4356;-1.5799037767344266;0.7920591725987214;8.364110442106936
4357;1.169961966203515;-0.7119301666565161;9.80245176148841
4358;-0.10999954474275794;-1.39709801578808;15.055175728866637
4359;1.5700377954548494;0.43601669587057756;15.928748120392488
4360;4.550238359301319;0.8897886648972205;9.26950156450806
4361;-1.4601176975372192;0.7384902449402119;6.872166104434198
4362;-0.9901078235718763;0.3291911937803973;10.942110911185173
4363;0.3700507640237349;-0.8807678731313072;11.378855914697855
4364;-2.420400112716013;0.818453295307222;12.380272274555201
4365;2.4704783278673346;0.14233309016549126;10.920553710338961
4366;-0.17003770934372137;0.7739001915012407;7.884047025422126
4367;-2.050512433026107;0.7382842385547742;8.235570050099708
4368;1.5004171576039724;-0.4714125686609364;12.18812438824424
4369;2.440747413646347;-0.07115330758513556;16.023425837292436
4370;2.7809295799218314;0.5069437542833175;12.46493574090381
4371;2.5409207792578457;1.2806403479504551;8.554928497286673
4372;0.09003514991553774;0.42686029085708044;8.000873699212327
4373;-2.2609461891305513;-0.13338763406767234;11.665631306494934
4374;0.4602054647493773;-0.7913964925208171;14.584587776633219
4375;0.3401614165784444;0.3201005439144925;13.455216566066216
4376;0.060030163962780866;1.7515798246105156;7.4146933855174115
4377;0.6803609483804801;-0.07112683782001676;7.766190878228347
4378;-3.291838299440536;0.08890440854166286;13.199225504435823
4379;4.592692938518265;-1.155703614123567;13.966140531916766
4380;3.772317278391545;0.09778576056084859;15.11654965373573
4381;-1.1107133182539568;1.3067124013978102;9.161471619239366
4382;0.6604425125635369;1.5022049791598406;6.423632754666206
4383;1.1608101593086508;0.24887447054812784;8.735218629423647
4384;-2.6219027835032622;-0.5777173980218205;14.28516424701901
4385;1.5811914814353336;0.09776301810940714;13.922864158721314
4386;2.6220487543833975;2.124024717132375;7.723026149533246
4387;-1.8815225053107503;1.2530275209977895;6.231632977562638
4388;-1.8815747961042164;-0.2488165849910577;12.292728838032604
4389;2.0517741636265385;-0.33766392986671284;13.102195621098033
4390;0.38033942625477973;1.3239365150777895;12.878396182777452
4391;3.283020904867093;0.550874109797249;10.087461824757426
4392;0.7907494586538742;0.577502408388061;9.831733617764478
4393;-1.07104478285253;1.003919060662854;10.417504866748923
4394;1.8018074823957413;-0.9328016996038007;12.632984741039397
4395;-0.4504643329406103;-0.5330047404375619;14.66734983904663
4396;0.8809323984577624;0.7817039228035619;11.226767457144193
4397;0.24026092500748125;0.044412926940480546;6.550668888009935
4398;-4.565083791917804;1.05697850992407;9.959064468022408
4399;1.65188505102864;-1.8296423740087908;13.111772106974156
4400;-0.08009360574642574;0.5417621165225225;15.731864873813043
4401;4.775712725029563;-0.5683796838162292;10.1505369254933
4402;3.7846314425557517;0.044402594160006775;8.94688287078545
4403;-4.70588794241499;0.7370487972181027;10.619009824836255
4404;3.584583567455467;-1.0211646732204938;11.353830032379298
4405;3.2742767745449646;-0.18646486512794963;12.482716760344553
4406;-5.166890458343197;0.8701288702353646;10.640042108715695
4407;0.3104224927586707;1.3761601576821556;7.892096265229968
4408;-0.10013902765846366;-0.3462435450872081;5.186799536984398
4409;-5.627967848414425;-0.08877626171380953;11.523756175191261
4410;2.954263349999261;-1.349336398990336;15.251273190940488
4411;6.279233175297444;0.6480064167157076;9.968624103298822
4412;0.7411100137931012;0.6035943524570846;7.252750859751963
4413;1.8227798394344867;-0.9674812071281245;11.118658958568062
4414;-0.29045088659409257;-0.3372713097750614;14.270953032806693
4415;1.452294087490012;-0.5236337087800113;14.462526923658086
4416;1.9431223123995442;0.0;12.119450480915335
4417;-1.0216695047805022;0.1863607473927543;8.360005061434428
4418;-1.1418970526168497;0.15085644602896037;8.924361181846407
4419;-1.2020295873037294;-0.6743856261901688;10.468461303637154
4420;-0.5609624346544002;-0.8429428254433929;14.110468052097808
4421;3.1554992497615335;-0.6565775179139663;15.143327830398372
4422;3.1856382862838344;0.7630140084977387;8.178603248491852
4423;0.7814041825703953;0.9936464709754058;7.04972345316021
4424;-0.08014619683274025;-0.3016286343094994;12.768194010899212
4425;-1.1320957750513507;-0.7008103246303307;12.981059729467402
4426;0.1302446349851548;0.44353022131187914;10.797930386668
4427;1.873569734306981;0.29271630860053627;9.477389211647372
4428;-1.4027105253016119;0.38140045801411304;8.8064391841841
4429;-2.474849123186384;0.3281665291620199;9.551760461794059
4430;0.3607164822209302;-0.9933227200786983;12.022119033978846
4431;0.7915936362455883;-0.7006145981556177;15.12068741422532
4432;1.773618514761085;0.7715270377734832;12.905709937777258
4433;2.6154062589371114;1.1528028251219558;7.059743036946358
4434;-1.4530427073693437;1.365564323383711;6.048110951221589
4435;-2.4752498797027487;0.15960398646320456;11.372049097311141
4436;-0.15032285585576768;-0.9309799094447694;14.161693749273724
4437;-0.8318088652376512;0.9043383971098022;11.499617372852734
4438;-0.05011031257309574;1.4539665665700692;7.570511985025922
4439;0.6815186291777539;0.15070903513779604;7.889870406104701
4440;-2.335266118481529;0.4077819095059619;12.084914165509243
4441;1.7640251609145552;-0.1241017675361092;13.649971932487214
4442;4.390135093413946;-1.0548158651418291;13.745671750880696
4443;-1.5135346115102615;1.311810850700714;10.700443402540076
4444;3.077268514725973;0.9926754749211435;7.037738877559927
4445;0.9622986316115153;-0.6469815493947029;10.806715317921258
4446;-3.568619500367473;-0.40766800816140475;15.682899676763643
4447;3.568714856244146;-0.7178168318923295;13.862149883058208
4448;2.5462859845053303;0.23926110907610126;10.391192216378728
4449;-2.115278164202986;0.8240832957213734;10.273981042356999
4450;0.43108713406844784;-0.24809954888185956;10.252592398497182
4451;0.4010219727297429;-0.05316171105808817;10.880634912468736
4452;0.6216006482843447;0.2923757970066055;15.181643010443159
4453;4.040511666098799;-0.05315676068715628;12.05151235055379
4454;0.3509222518299356;1.5326152797587138;8.144275401209718
4455;-0.22058556171952493;0.4074972095432062;9.368489713956235
4456;-1.6343818671779191;0.14173156557904917;10.550097207594133
4457;2.155836915927802;-0.1505827796687507;13.63728126503803
4458;2.4567167278261492;-0.2480071500142679;14.467515245669748
4459;0.33091344724247496;0.17713970413965757;8.43131906255869
4460;-0.06016767454078097;0.9919362215572877;7.153777899819507
4461;-0.9627082775320113;-0.3631025903660378;11.039281072856959
4462;-0.7019933755287536;-0.28338394961717017;16.69182778488197
4463;2.958478716902694;0.5578861798375525;11.390359065438505
4464;1.0530456421759953;1.496482059479784;8.249946580834301
4465;-0.30087812273072395;0.832324090599087;9.090821110672179
4466;-1.4342235853305485;0.29218526676597745;8.97363894226411
4467;0.5616688000813513;0.12395162039514007;12.401171850508465
4468;2.226674246177209;-0.7259685296011116;15.030286253803357
4469;-0.9127597981751109;1.726308141677444;9.356582131675095
4470;1.2337628103333722;0.9472121442512957;4.502610711889924
4471;-2.006171037076481;0.14163260912312084;9.920549182401349
4472;-2.598059695719641;-1.141859754029287;15.998325131558012
4473;3.5210150470758106;-0.0973633554268578;15.8917259169059
4474;4.534303485147004;0.7877213348167247;9.952187452740397
4475;-1.274052281532219;0.6991807333521423;8.100042772420274
4476;0.8427022758718528;-0.1946995027596456;11.346333571319395
4477;0.5718486695996188;-1.0088504691876652;12.453169222428167
4478;-1.1838579924966606;0.3097203664890981;15.475835414187321
4479;2.528305252762889;-0.12388238198201573;11.33535064875997
4480;0.010033219141742702;0.6547763616881328;7.28009601909767
4481;-2.7692406948467356;0.1858062601120697;7.588679191737786
4482;0.9231042617792892;-1.0793957130701868;13.900021886340694
4483;2.4583310378841357;-1.2562872907626275;16.997022680734062
4484;2.4383263103774393;0.4600274323691513;10.781345708463975
4485;0.551898952333889;0.9819359628530279;7.375515746420603
4486;-0.33114795854429746;-0.0707668611076347;8.982499389578459
4487;-0.5017523820852564;-0.1415271344089434;12.632842092188731
4488;1.1741310312808861;0.2653510162913451;11.770666388045152
4489;2.3884652186322572;0.04422310910019947;11.110714122545447
4490;-0.7326154733838142;1.0789937339611553;7.481563777266178
4491;-1.7864237052706837;0.12381318532067116;7.481487166306312
4492;-0.3813812276970647;-0.30067516240475456;12.504490851845055
4493;1.8065893484223712;-0.7870247851837978;15.877879856963903
4494;2.0274471670002367;-0.01768512730622584;13.983457485431112
4495;2.3386504301154987;0.41558114377334443;7.896208584848185
4496;-0.28104679761300994;-0.5216626669025818;10.269221361244186
4497;-1.154329092361137;-0.680782272962089;14.057514859420369
4498;0.0903411237820751;-1.290773780767218;12.961298562852903
4499;-1.1242741018357099;0.23869363071715907;10.290184452166855
4500;1.6864544421575152;0.9282098300092619;10.481619935776438
4501;0.44170181871155134;0.4596634711335916;9.19393360227582
4502;-2.5699674737852893;0.40660643960771636;10.353708623760266
4503;0.5320772267386384;0.28284349624131305;10.651545175094396
4504;3.383294971095276;-0.0795460283446105;14.23737906076972
4505;1.5561547312836372;1.2019730019737611;12.002686757935752
4506;1.2650356992554699;1.431695223337345;7.28878854472787
4507;0.7429764633174623;0.6804654133952764;7.107823941082308
4508;-2.449877109914485;0.18557284082034467;11.704376901105597
4509;-1.7270065191662336;-0.8836390898342481;12.80019606606488
4510;1.646722748136892;0.23857143084048776;10.789077366986719
4511;0.05020624161680332;0.5212985156023751;9.192961975524142
4512;-2.640915679542378;0.5654500395712947;9.79933741448532
4513;1.385763047763738;0.15019067828547314;11.076005674144383
4514;2.369915882688404;-0.4593853808403096;14.704010440565217
4515;1.4159603972575596;0.15901061364749886;16.023156630424428
4516;1.6168470170568268;0.9981868761846462;11.107566335407602
4517;1.215176663763516;0.6801487369630516;6.958113394931764
4518;-2.5308455480498524;0.2473153184845973;9.27738450718873
4519;-1.566753539923991;-0.7949050558752945;14.149985064660914
4520;0.68296123189544;-0.4327614923183501;12.894433101944996
4521;-0.36157684462554707;1.6249879268586451;7.681253548929168
4522;0.7934803554042484;0.8212872428508967;7.86202817049373
4523;-1.054652502373653;0.5739912211241396;10.713094216760053
4524;1.1350357155842075;-0.18543468797607168;13.585372933009427
4525;5.474425710134969;-0.5209589307335888;13.44692437445421
4526;-0.9341916091396476;0.9624048148770488;11.585080166598713
4527;-1.6775690827937786;1.898232915348683;7.585005521381576
4528;3.656590023610902;-0.353143176600841;8.010443597676375
4529;-3.36535312351833;-0.3089859112244713;11.563420708902427
4530;-1.064884766675508;-0.061794308306924554;12.924931310302135
4531;4.822240755288579;0.4855041207296103;12.595020845535188
4532;0.5123759847744482;-0.07061549115685059;7.818612212320038
4533;-1.3663703286238074;-0.10591830685351654;11.350157365335873
4534;2.12998347850783;-0.12356561405938393;13.392398907987522
4535;1.1052078849823979;-0.29124823720759346;16.27493347292146
4536;2.1099950368675753;1.3061435411635454;12.349663764262118
4537;3.2052631226960164;0.9972118052689364;8.61594848213044
4538;-2.2105817293693693;0.5824151585944708;10.200741962908895
4539;0.2512087443278876;0.10588873985195525;10.285721586038854
4540;1.497241527693696;-0.7588339820079584;10.838709535507258
4541;-1.4671321414382912;0.44998527807557204;12.806339212411606
4542;1.738494578789989;1.6939833905116737;9.15791673262606
4543;1.0652312688058994;0.8557747030673778;4.818222601604137
4544;-2.9847318607985636;-0.035288036866958;10.965852095173181
4545;2.35166535278649;0.0352863951878446;15.113771776951797
4546;3.839138837538408;-0.08821188082753004;10.550802953233452
4547;-0.54271893848195;0.5468882583682032;7.296136510125406
4548;-0.5025300420980362;1.5171031892148472;10.784544920085715
4549;1.4372715553327857;-0.8819957628737083;9.763411396598094
4550;-1.9298109731556599;0.09701502361080548;9.912194473961762
4551;2.3620667057609888;-0.026457410377336277;12.54962949259148
4552;1.035314419788957;-0.07054981317917532;12.092172640593406
4553;-1.0353400100326018;1.2257460440114003;9.167398486151813
4554;0.9348446800115174;-0.9964234450793263;8.752531343043787
4555;-2.3924571609255865;-0.026452488234248252;14.782354715612996
4556;3.7094052175307968;-0.6524643680546397;14.38869909255335
4557;1.970355952815095;0.943384308466188;9.241414888369613
4558;-0.26138018138840136;0.6964849773623767;7.486628643062733
4559;-2.845092785876431;-0.22921224847412114;12.357046043549825
4560;0.23123230143360973;-0.6435275585667352;12.473877353121399
4561;2.0710880628390576;-0.6787577505112307;12.994799638753573
4562;1.528218954148603;0.42310205483766655;13.324298374547984
4563;2.0812439952542827;0.10577059261087708;10.293510728020223
4564;-1.035620217633877;0.8284978116958476;9.48523102783146
4565;0.1608769836855626;-0.8901530550045941;12.20730487422
4566;1.4278181854177707;-0.008812986838301212;15.62048669050442
4567;1.1865257735712624;0.0;10.728988639151034
4568;-0.11061104220309456;0.704973329576281;7.485746628169377
4569;-0.7039056200533549;0.22910568633102135;9.197575400376662
4570;-0.8245952470324385;0.044056736756084194;12.068352623467744
4571;0.5430393331248877;0.22908438335494624;11.823654012177157
4572;0.4525438131718748;0.5550633021081746;9.643818653735135
4573;2.815896814330548;0.6078982282905574;11.015299090236349
4574;0.7140483273954281;0.6342990773974859;9.399042703674208
4575;-2.896491600552437;0.634269590993366;7.421326289604597
4576;1.4784533946226337;-0.13213335175891638;11.876104932686506
4577;1.5388358129701103;0.4580409966832869;13.534556226200872
4578;-0.4626677284566346;1.5766447522172011;8.62246075944182
4579;2.0619387754024765;1.2066497462314099;5.879362658354234
4580;-0.362105318718722;-0.03522901000019974;10.408365523059206
4581;-2.5850921057804963;-0.2818189846640647;13.289374882724182
4582;2.5851545399070734;-0.1585158078029487;13.044692143162413
4583;1.0662762401135206;0.6780638732009713;10.20599096731416
4584;0.1307728850811983;0.4666975953709647;10.811840717985033
4585;0.5734026239268868;-0.2113249445364865;10.056907908830675
4586;-1.0261135903998446;-0.48426385677692607;12.671974461788244
4587;2.8570907179127185;-0.10565265225097023;15.62715868893409
4588;1.1569484168709365;0.6250825029128234;12.257069284540988
4589;0.1911525872351975;1.091642683312879;8.631932032245441
4590;1.8109626658690083;-0.24648850429439784;10.779151538566381
4591;1.0061145254397863;-0.4313348129472481;13.043250027789648
4592;-0.35214851408003145;-0.5897568994120406;13.627742613119585
4593;1.931832354309547;0.044009666116243504;13.287414324129514
4594;3.3506019157622497;-0.24644269958230813;11.065621654054498
4595;-2.465216585148748;0.5016636109930888;10.151331753572302
4596;-0.6943020565490199;0.20241625346921027;11.022827877846842
4597;0.4830042385295788;-0.27280924979311194;13.786334851539658
4598;0.14087959813345782;0.7127910801935763;11.798488846466595
4599;2.0327397108932908;1.020739756139915;9.6831424243947
4600;-1.7006988660115656;1.0030942135045346;8.396911125062827
4601;-0.33209702917581146;0.3695438477071093;10.033650885435376
4602;1.640397037194978;-0.4751057186583616;11.415259982893481
4603;-0.49313718389551664;0.043989227637846864;13.891580771452166
4604;3.8646770324882813;0.47506158988347735;12.222735603218476
4605;-0.020129003688177473;0.3782722254706333;6.2069450603359835
4606;-4.1164786542214;0.35186479899970863;8.938312278549498
4607;-0.06038986744100421;-0.37823709478725637;14.135320960389079
4608;0.23149996039959259;0.9235593365085201;11.775741604748093
4609;1.298443549014239;0.02638618438642285;9.384339235589252
4610;0.734795462008337;0.5013142443691408;11.26531323584597
4611;-0.7750764727643495;0.2550427704939508;11.413953984238084
4612;0.6744330418771405;-0.33417845767397364;10.287305749166748
4613;1.0670386556473777;-0.21105027621353917;14.293645010920129
4614;1.1979300747245651;0.07914017947973996;13.91088528728281
4615;2.194579073350202;0.9936028366253774;7.853331956063009
4616;-1.1677850353875616;0.6770253302506446;7.08809860272782
4617;-3.503437395321187;-0.5099434820044123;12.146314864378244
4618;2.5168962049153274;-0.9319223879134421;16.141744758725583
4619;3.0102783008297154;0.21978282833476362;11.306512424558193
4620;-2.386129093933382;0.6681087453994622;8.586037468221944
4621;2.05393140243277;-0.22855290965541816;10.498631690448553
4622;0.42287809893591877;0.05274053218092617;13.601288256308056
4623;-0.6947445615486624;-0.3955356354222875;12.644783205679333
