;ax;ay;az
1466;-0.45337439533775864;-0.26705505790873474;9.692471481710713
1467;-0.13113709076956187;-0.548233866145576;10.202325927071389
1468;-0.7265702615530988;-0.5544988666510721;10.854042969575133
1469;0.806919694567184;-0.87783703312008;10.147023390524872
1470;1.6092443693973735;-0.8617654812707193;10.013673479890784
1471;-0.4263215320725926;-0.7411011138135312;9.631337173582018
1472;1.124871225910049;-0.5575496970446727;9.59382526663691
1473;0.8478727332915299;-1.0767527271911792;9.900517254092309
1474;-1.506894875290753;-0.4370547101667154;9.932579949981433
1475;0.6325729139955403;-0.615876929034869;8.898869723067332
1476;-0.8862190000814242;-0.10286473052989407;9.741709160023388
1477;0.46385878216144294;-0.30294201689068073;11.09208992385788
1478;0.6067619489791858;0.40370053491210617;9.329223033261371
1479;1.332841901797606;0.2901564010630152;9.3558800765013
1480;0.48415880194640265;0.724120175235623;10.225572199123524
1481;0.9740018501310859;1.0602360343545518;9.784030991956222
1482;0.6458884666425503;1.0672893736142544;8.025312089717877
1483;-1.4848367669217704;0.9257777703329438;8.560411289808583
1484;0.6387051165402313;0.3827189618605197;9.264577897410602
1485;-0.5135429056479106;0.8688861470460816;9.311752135707888
1486;1.5243374845625735;0.7665800682568643;8.081397647440129
1487;1.4255724029081556;0.5129733425726819;8.939063975869132
1488;1.3848795822917839;0.01506347913903381;9.840193304025547
1489;1.7587875049806247;-0.8087456747806283;10.300377993790091
1490;0.16743826422643454;-1.1861600392499558;10.3008789341223
1491;0.5918898099633156;-1.8086283575250457;10.532470910786477
1492;0.0733458731853566;-2.201741196764097;11.09663786314536
1493;-0.0004818987872468733;-2.8018302258988217;11.59233537932011
1494;0.6200783123719315;-2.822205782302683;11.679247825994983
1495;0.5317462490516958;-3.1012944293844287;12.171300804850894
1496;0.5739577978471744;-3.1830072266309015;12.306776006791114
1497;0.3137238289118882;-3.540060543586488;11.42987551574889
1498;0.20336594018622772;-3.012551015283214;10.664424239095142
1499;0.7009733301334872;-3.1320996767946814;10.084594579411972
1500;-0.6057066860335008;-2.480015793303458;10.689242812213395
1501;0.5274493861372612;-2.501872079892984;8.6044560844368
1502;-1.2545958631686651;-1.6297035692731185;7.964606791583676
1503;-0.3438826886673705;-2.0713303603344344;8.796587562080768
1504;-0.6977721446367132;-1.8625048233855221;9.044697758384517
1505;0.20157514005581292;-1.9541882447478267;8.598188945206727
1506;0.39386882763556463;-1.8384325454123427;9.783307334081734
1507;-0.060216590318300386;-1.8704869440240353;9.705291006770736
1508;1.1051508221407749;-1.9243343375096083;9.48989847055729
1509;0.011920139214886202;-2.086000969219118;9.823016378090319
1510;0.8768754847861334;-2.092991325957463;10.173765333965072
1511;-0.21750898634464963;-2.068658058791523;9.677402424048307
1512;0.30615990183755787;-2.251784800146364;10.368862626622025
1513;0.09769135871803378;-2.363850843624701;10.393637728124965
1514;0.6405182349508899;-2.362412946955936;10.866381871738726
1515;0.7764139763875744;-2.4258043657069432;11.250267777052713
1516;0.5173899638293101;-2.382597192564039;11.30582450498372
1517;1.35370617563696;-2.504392150254428;10.971829874489705
1518;0.6839320428065084;-2.259445339855929;10.326658709598199
1519;0.9601084604157204;-2.3162281724764244;10.251353357376036
1520;0.48491016950132715;-1.784887912317263;10.059235804985882
1521;0.40702381352957173;-1.7607786458069667;10.085519556538783
1522;0.6954429835723388;-1.3775992871736173;9.866028442966266
1523;0.24698074549072446;-1.074662030615181;9.06458110211015
1524;0.785060582341595;-1.256833750162937;9.350192190341504
1525;0.22154062050474146;-0.9521116605350037;9.795554754804739
1526;0.7492900759849301;-0.8930752871422643;9.555415957381102
1527;0.39662005076556794;-0.7719162077962161;9.21437042430529
1528;0.17739443760318174;-0.9739502792578834;9.52868915979204
1529;0.1284678441090644;-0.7957719603123229;9.298595571920773
1530;-0.013405283629951914;-0.6127085583524734;9.498397413873754
1531;-0.030129401221260912;-0.7813408500324425;9.904015500134962
1532;-0.18505203397356923;-0.9022459968347768;9.580475455188013
1533;0.0818777318761795;-0.6049239029044796;9.54672559473663
1534;-0.14587457970680973;-0.4531544325580641;9.955971348127518
1535;0.0424909035780692;-0.8511393351629858;10.266332647521798
1536;0.050532125462989345;-0.6739024328610879;10.381818922736176
1537;0.286678970543457;-0.7013080045033854;10.166034715113428
1538;0.05355959531528478;-0.7060400474138401;10.007043663330697
1539;0.07598599194660509;-0.5183308698122862;10.028709668946327
1540;0.10218191815715909;-0.3192091037673441;9.946208789169892
1541;0.03289067484335595;-0.5533783961850337;10.044569544379577
1542;0.2578992009182066;-0.5503298432929709;9.961405948647942
1543;0.30582823227220535;-0.4427400344518386;9.681583835966004
1544;0.3779388080887579;-0.3953300807111838;9.926101924899303
1545;0.5001013600628383;-0.2676289612820679;9.835681939489596
1546;0.561677002542801;-0.39340677337483;9.655509874489631
1547;0.6868692100628191;-0.2480108751128854;10.111296995250626
1548;0.5828781069128208;-0.24938185575390545;9.644279460442519
1549;0.6491584771854488;-0.3232355879384572;9.772395639569083
1550;0.5615963526924769;-0.3175369842821735;9.790607926709173
1551;0.8877552643554241;-0.5125890798493441;9.802814199646878
1552;0.6248014672044765;-0.35765322961975854;9.85153694779388
1553;0.667383209132448;-0.4129668628943466;9.707579104222395
1554;0.5533523534612074;-0.49827017180536837;9.976960200978182
1555;0.7069986014885227;-0.5068537556022381;10.258771425982625
1556;0.2804171215330735;-0.3915405457357584;10.164669742471627
1557;0.42673007876447366;-0.32007509512635546;10.064921081005913
1558;0.3280253552332188;-0.5102310235212776;10.062446992615248
1559;0.21567034698866577;-0.31041007913170066;10.286996782386366
1560;0.26924734567109876;-0.22972712447898572;10.028462528230005
1561;0.2697177972943002;-0.3229197604261867;10.076323506574033
1562;0.11960803113021796;-0.20302083927593959;10.199432998751483
1563;0.03360180018377573;-0.14594116069941898;10.147541679084977
1564;0.07594382480235148;-0.12415381242369902;9.806199838487164
1565;-0.01833732457299867;-0.09767958607060787;9.747000972150577
1566;-0.0936933046602372;-0.05977181434151074;10.068334335830112
1567;-0.009433254597658786;-0.09204976791941522;9.898119143342663
1568;-0.029604552885611105;0.08135461768318197;9.811886634664548
1569;0.3009483973660574;-0.09657868377152831;10.188057577692822
1570;0.15388632839995636;0.01014403894996381;9.909629846980597
1571;0.18390211258001837;0.2613792991121481;9.950094428127041
1572;0.048078749321165876;-0.0020234404911575327;9.935433867772536
1573;0.2669487509381227;0.05927069780993334;9.62066883190905
1574;0.24008956459142555;0.34776266864567895;9.710063166952288
1575;0.3975475335663293;0.22150352031238757;9.83363910907032
1576;0.21958442643483794;0.48427671506584;9.667997098335096
1577;0.5485723618300684;0.1884283282338841;9.87380404280636
1578;0.6573112405910823;0.24082156266753144;9.818115800644417
1579;0.3828431915770778;0.37391372901949554;9.9144405320625
1580;0.42688995732500057;0.48519081873359526;9.8580685523609
1581;0.396058978539488;0.4742588878835903;10.00003840721425
1582;0.483628101990674;0.5003652486192957;9.84702639262145
1583;0.49855516716771753;0.21816252602022065;9.804650662774783
1584;0.4902468797205648;0.5064780447432013;10.02457068788801
1585;0.5849316294001519;0.4803976193212346;9.661993031864643
1586;0.5743888796937718;0.3709081367078917;9.865458618797227
1587;0.5525087338846879;0.5555629677592112;9.91161259371986
1588;0.6718247931212418;0.3735183373659547;9.741634167074272
1589;0.5625579551563167;0.5756668687695411;9.70490504601096
1590;0.7500749621790075;0.550289541246013;9.977155445856546
1591;0.5191281456412361;0.5029798645932148;9.864300168568718
1592;0.42317517681342176;0.6835806588827238;9.833384683707726
1593;0.5233827164041968;0.5480402667308714;10.12302526180121
1594;0.39160915012136477;0.6302442442319066;9.985659892722778
1595;0.4792999110591698;0.6185490695014868;9.909564766539754
1596;0.175105049916372;0.7849100211174194;10.001665558040774
1597;0.30862697995971444;0.6953079306971053;9.806648370335328
1598;0.10247530132387489;0.7328281928166641;9.85845366557074
1599;0.2052231152460064;0.5984988822052093;9.987656304054532
1600;0.3889554830320249;0.8144929635901873;9.951212816294865
1601;0.0038425737051079184;0.8131653566613278;9.710700645017694
1602;0.25780172776281185;0.9072265124206401;9.748545177897647
1603;0.2618852574115918;0.8030432877212493;9.891001592771424
1604;0.1623609872313952;0.9414140264759656;9.882375778698128
1605;0.11451527300027657;0.9313564406125269;9.905608093620485
1606;0.21665659901510148;1.0043467083725823;9.659652075889458
1607;0.2627687631258597;1.0474700399541523;9.911186769195176
1608;0.3925527787432439;0.862680159342302;9.978720841157706
1609;0.49089893098476106;0.9201014917897163;9.627049761542546
1610;0.3772438052154304;0.8333951910576723;9.641698411845786
1611;0.32497033948743703;0.939342259022396;9.874877666101158
1612;0.45977741908314884;0.9225966345446972;9.800007615603198
1613;0.54036970247415;0.8673511222544819;9.798059980738032
1614;0.5469596557321561;0.8756034120680075;10.011655385385247
1615;0.46415324716903006;0.8609006449191277;10.005011876122087
1616;0.4203748422093873;0.8226785624632752;9.843759538536368
1617;0.33224175785567434;0.4928173688136099;9.827582351509934
1618;0.550268571055172;0.7862652393927945;10.016212767519894
1619;0.4154698039034673;0.9136673384047681;9.648004255341153
1620;0.4442465046436408;0.7425987118285766;9.711953746832709
1621;0.6643738493532707;0.6414024428725048;9.736783874928795
1622;0.2754307390349688;0.7532721249928966;9.756192008659824
1623;0.16989218832099184;0.5672466321883041;9.873194040299039
1624;0.4108858355491024;0.39379365270064787;9.832086073298631
1625;0.4204143672088779;0.35990386851740774;10.01661740836427
1626;0.220848924584398;0.3908448410322554;9.81281130424124
1627;0.25957130629080216;0.5483380719751668;9.81900763138813
1628;0.3277986635403252;0.4338058872764842;9.763426766297261
1629;0.43051727819586333;0.2370353798111947;9.873248724820234
1630;0.15851415720203252;0.1057392609982785;9.665344347615827
1631;0.23038975982711346;0.26001620018130295;10.008297800850322
1632;0.46273161040478394;0.3567446003974071;10.021110983702147
1633;0.30878280981389533;0.4192293513806684;9.832293560291038
1634;0.53351546702494;0.3766013012131735;9.902213885440208
1635;0.15761116074759074;0.3116503728812047;9.813358736549878
1636;0.3264250098765369;0.17014899381185608;9.910354886672135
1637;0.3909607257136007;0.09795623850680968;9.718621557703766
1638;0.4032855178612597;0.15913707079977898;10.116671968200874
1639;0.43987550334763825;0.09604896078995107;9.886386269900001
1640;0.33761732843759384;0.29195216993720713;9.866204460474203
1641;0.5523931053589581;0.24436041975975892;9.857785253158148
1642;0.45954019462525014;0.1417047351509661;9.939898789815928
1643;0.4023233320653249;0.2716902910154027;9.827084797864396
1644;0.28707228732441276;0.18210614751763357;9.720894950578225
1645;0.388833472317704;0.32297240725897247;9.846848926201211
1646;0.3300061155018761;0.12013495971379304;9.771836124135355
1647;0.3884839994124016;0.04212160083076663;9.902844901064077
1648;0.3984574631805317;0.0033473861643359137;9.737573554965417
1649;0.4105888346689596;0.32752579880349275;9.90158055834024
1650;0.42250197226567365;0.07059944116837916;9.918224295328852
1651;0.4078254195273802;0.2183005657220556;9.953076268215016
1652;0.40838117299219096;0.21466207045064675;9.72057980751592
1653;0.27046417247540544;0.25273198932665286;9.945323094947849
1654;0.3246849594745844;0.2051438614524497;9.820258621652297
1655;0.23729266697154058;0.015288009277423492;9.718931935669596
1656;0.1304059004754901;0.1472862495473822;9.923706038832371
1657;0.19842057701984006;0.2067634940626522;9.768673370848916
1658;0.3114027611164769;0.08379119074219286;9.826161684844699
1659;0.30892644030879496;0.18871421274871752;9.935394057410454
1660;0.3390458245308183;0.2672758430879879;9.82977076301834
1661;0.29503972571689957;0.15116627943286615;9.67861588452013
1662;0.2591535676653747;0.14022829819916816;9.621167546127046
1663;0.38794463219506053;0.42059491116407455;9.841011316041737
1664;0.42471694181187425;0.291135211126069;9.638069577328908
1665;0.3041794570595275;0.2207354325056889;9.953572321402781
1666;0.38669616007550467;0.2521148707013662;9.857459482287506
1667;0.46174372063016245;0.31143500842136895;9.836301942839727
1668;0.4481734788554305;0.15099053237930307;9.797107892911908
1669;0.28881022695065117;0.16540440529091138;9.884861260729439
1670;0.46947895821522045;0.1759846847575992;9.915203110097808
1671;0.26827586430371664;0.17888061145365888;9.986914508143053
1672;0.2672016406222154;0.46633960668229324;10.11965219278019
1673;0.40514783164206997;0.10376034401216626;9.690021131707997
1674;0.21516221519985054;0.29930113614316955;9.783858188996758
1675;0.30817050332905077;0.18540211907714052;10.042396764772139
1676;0.4460570822473954;0.1564743330293052;9.808696653437659
1677;0.15854375948665397;0.2717916245838449;9.918755223200824
1678;0.31805035905152296;0.22674547214871538;9.900324055454155
1679;0.36891886047554023;0.27228816920144167;9.897502182278792
1680;0.3058353163230792;0.33692025590080726;9.856593408489221
1681;0.6182845595185739;0.4412239266564638;9.819475753068296
1682;0.2618469826497367;0.16988244362589225;9.81802310221666
1683;0.29887455933567336;0.5780349939434799;9.968286363204335
1684;0.35550432023901035;0.30500137823572016;9.98223182826187
1685;0.1560088479630848;0.2770398443321453;10.019575303595897
1686;0.4073689261449537;0.32780367393616616;9.855323591922089
1687;0.05689854080087245;0.321562184490904;9.845558414697212
1688;0.3993688671814026;0.421977759912033;9.853275727931079
1689;0.376480199234224;0.3376989411531705;9.66177834764493
1690;0.18098935739739525;0.33830899874306264;10.101540050326605
1691;0.5151746455338679;0.49270329368177573;9.72720545688697
1692;0.42147532808537885;0.4812317309964429;9.966107091067004
1693;0.44626095459936144;0.45845195320087795;9.830127215326463
1694;0.35674696116234944;0.6454817269546435;9.896772675600625
1695;0.44560658379255563;0.39109963410739623;9.929710981605187
1696;0.4003339534524134;0.47223064815684224;10.037531731234107
1697;0.48137104248082685;0.5256136350270777;9.902120320066102
1698;0.3761617681036013;0.5215901305148244;10.011036462222629
1699;0.36095806845703043;0.547527273709425;9.914409052280456
1700;0.1761155465069948;0.5746362289222616;9.799346729185656
1701;0.6896529869695938;0.40203702461402147;9.75699655048297
1702;0.3102735896879755;0.6038983123427393;9.763717498641437
1703;0.3610422660093433;0.45250086547747564;9.826518742620008
1704;0.35631640745227566;0.7187604603854189;9.939106784748297
1705;0.19875110447938144;0.536567502875184;9.854449818061832
1706;0.4536848886392114;0.5065405566601626;9.990412696812589
1707;0.30889683774589854;0.6391746449602045;9.81266424600766
1708;0.4939141689821921;0.6297383370792158;9.958016806345366
1709;0.517486883979982;0.6712083846715717;9.767229740628329
1710;0.2982908711685328;0.4865634102385987;9.828097936825504
1711;0.23458595404246482;0.6551351806991648;9.826906518613047
1712;0.4815225088057751;0.6509201795658478;9.962905460894424
1713;0.16934124024002373;0.5094276139015601;9.848816432939369
1714;0.4480935362805514;0.6848899545860084;9.756619410799109
1715;0.5856515055999787;0.6201538737350883;9.852331667667135
1716;0.31111267486031796;0.6887763313013336;9.969095569937947
1717;0.1859555940017564;0.6250975157887408;9.756922983347422
1718;0.37203675827106025;0.4812699154039046;9.862200349947047
1719;0.24445761082021328;0.4905866935553894;10.020347891341693
1720;0.3825839452132498;0.4143115097428071;9.958129847415062
1721;0.26272187252542667;0.34017976305329717;9.917183518585924
1722;0.25842810303152836;0.4211444317524024;10.113242294377669
1723;0.2822572501878631;0.32728727682790026;10.142372771044904
1724;0.30130316976329946;0.5338392145830613;9.71476601025966
1725;0.3069779740558676;0.45794062570352706;9.80845284996156
1726;0.3998631246613693;0.36365876894176014;10.025290713018105
1727;0.24768935137813958;0.5505820246957945;9.920078240482095
1728;0.1697420074701995;0.09847429911324529;9.925706805427014
1729;0.19561326749918714;0.32345026749396366;9.760834597031465
1730;0.39150288239895614;0.3327708707689085;9.954351268573314
1731;0.23834635877092775;0.31499646185783037;9.987828743384698
1732;0.27576172700617907;0.2692831156071116;9.762447331849685
1733;0.4617856829834188;0.3766551360174664;9.861060282408314
1734;0.35756653794584364;0.32787411852809756;9.806828791561093
1735;0.3003028064971465;0.3739943110446081;10.032949989617492
1736;0.4846931969828152;0.22239875148225202;9.799777290970402
1737;0.3522026993329038;0.2110622067134252;9.971101809389591
1738;0.2006997393949023;0.2020783742702345;9.76657127336908
1739;0.48559735705018037;0.33515397124063806;9.823073847875278
1740;0.5060826730996824;0.5158490375903821;9.98316337868677
1741;0.48953172800977063;0.108252603672774;9.959399512713917
1742;0.2191453159811585;0.0673723246175443;9.75567376228681
1743;0.45259208656538436;0.27039314173938805;9.900582318014735
1744;0.35282136387492746;0.2665773415846044;10.035575437829532
1745;0.4228902094460422;0.4476373440156258;9.910740946165554
1746;0.418819476282497;0.3706934157671702;9.801279668440008
1747;0.29816071258576016;0.2586508892706052;10.028055338292274
1748;0.17231442338044756;0.19007163421257953;10.08721848673353
1749;0.1899925904603033;0.38786037054007083;9.907565509425881
1750;0.19819972293452245;0.30887850425539604;9.679674561841308
1751;0.3844209814138827;0.40321024329446764;9.812734468782313
1752;0.35235126692533725;0.2925191582154378;9.906267659235896
1753;0.3361563496598356;0.31677083705059994;9.899753970825476
1754;0.5531775876955293;0.3955738078226189;9.766014741906675
1755;0.25956150116934396;0.3082300197909978;9.945877542063036
1756;0.4208482949056683;0.38502219714994357;9.73855557623857
1757;0.35327206675970835;0.4551256881407008;9.806435353792125
1758;0.32057023726535055;0.3517200671861547;9.745444233459217
1759;0.4478050939520298;0.38912595686646734;9.844768753268413
1760;0.28775423151819784;0.40031721069751136;9.97488441419399
1761;0.3481409851403995;0.25805039275886715;9.953343970792298
1762;0.21637266642599856;0.42271665509988887;10.109724670145656
1763;0.34118204837525445;0.2680800643353236;9.726105653135713
1764;0.4017178289296699;0.39533348682885033;9.845394000392394
1765;0.46974549382589686;0.29041398612088587;10.083238160883608
1766;0.265660682286616;0.2886584315560202;9.837026213721556
1767;0.17179720245978328;0.28459982450838966;9.733268635249063
1768;0.4010102259945527;0.2903887486052166;9.855229169209018
1769;0.44387856835681627;0.3291389080536428;9.939465946377465
1770;0.3192852468959498;0.5878100268195185;9.887014909925663
1771;0.4169494288453145;0.2583568244487601;10.02004048197608
1772;0.18766071504902906;0.6557696652107426;9.82268831341914
1773;0.3618990281817792;0.2822947788041733;10.089461972456187
1774;0.28833429927165344;0.5848283390140663;10.135058029952546
1775;0.2899361897070209;0.3380537709472151;9.852649875105385
1776;0.3038885349919321;0.5476101944503402;9.814554136708784
1777;0.1888441936867701;0.5062063307711961;9.777435516039274
1778;0.2605971180652574;0.23450454536347703;10.138260696867217
1779;0.5150867788486106;0.39282311623533384;9.77635020921965
1780;0.3377221350817981;0.6164397011983594;9.91310688748515
1781;0.26341988698962215;0.5283025696115138;9.867277066214127
1782;0.21432501496141101;0.40477925275868215;9.79678702829837
1783;0.4987951851638387;0.35345062277714423;9.856156139476386
1784;0.33378250720233466;0.3345809150296075;9.921124700844617
1785;0.3513133750770432;0.633138687986983;10.095814837288275
1786;0.309685955050189;0.5226190677892351;9.743549933610312
1787;0.12435197213950558;0.3863428181127194;9.990287238599423
1788;0.46693098458213433;0.3137174944841943;10.056222127886077
1789;0.39993328858754046;0.37484060427511406;9.920920913542101
1790;0.4039438355374219;0.5857870331422692;9.84562324592067
1791;0.3625045468870395;0.4684393475166999;10.011062109407833
1792;0.5027673117438058;0.3394511201598328;9.872944799951538
1793;0.27781502730747665;0.33526316533428563;9.884686980555976
1794;0.36958038300198287;0.4586041518928219;9.87456204278486
1795;0.24788766912715085;0.4275362240452197;9.622530270693618
1796;0.3558227426927208;0.5878847835107024;10.059396587580048
1797;0.27631828299136596;0.45439408011858645;9.857244136529772
1798;0.308582175349949;0.4756549658285291;9.91975578264877
1799;0.2930843926292935;0.2668284650807885;9.800124597147239
1800;0.19197004809596607;0.5774803074184838;9.894712831558419
1801;0.4950226498244133;0.5177692572729194;9.943102979588177
1802;0.3919900933572021;0.4638407045495723;10.1020674678136
1803;0.3614250222142638;0.43443912413244423;9.718433681650854
1804;0.3272575733634193;0.3821013345527455;9.87068092342052
1805;0.3632949596411667;0.32329450681688493;10.105560718300657
1806;0.3627979138196591;0.4685842569273816;9.641071128700831
1807;0.5953373504909338;0.2869105364822314;9.577453521843308
1808;0.3755284203589626;0.2272932793939964;9.909133251914099
1809;0.43347028469170173;0.4329958140873813;9.859746197452017
1810;0.9193237597293231;0.44654570534629234;8.71716415656036
1811;-0.4713942308891396;0.5947175842934496;10.216966163736135
1812;0.6027326217218036;-0.11392321272549683;11.64104893664158
1813;0.7457244393546574;0.2588203630303498;8.784452005747417
1814;0.279274323778902;0.4624340381304301;9.399208306882933
1815;0.23417965309951483;0.2049355647961328;9.816377028559986
1816;0.6906976951213983;0.15073963253769582;10.213628375335922
1817;-0.34647110476748777;0.03381597486265793;10.587891184287658
1818;0.3976792453668367;0.47114926983729066;9.833309630753694
1819;0.6589932180552707;0.29693590575636897;9.135301476371136
1820;0.17484091176304728;0.35699959881100174;10.100862987725963
1821;0.13660500458649721;0.2594116733054028;10.262446984152668
1822;0.3360578074156977;0.5205312427303521;9.720318705561269
1823;0.42354331334446876;0.36110329682417364;10.0343628311954
1824;0.27378082126113507;0.47926548087413057;9.926115190254928
1825;0.41432495121726864;0.21020591580028808;9.816875623596141
1826;0.4746720466996129;0.37748939703998113;9.985531643352912
1827;0.2988908337919083;0.15080422543724747;10.056540474855792
1828;0.5191937922837154;0.2954879369216788;9.767974575904146
1829;0.3324360339944709;0.3306286286963561;9.890680165249062
1830;0.18906492554671545;0.2884578604783873;10.047847246225007
1831;0.37846000407731745;0.30431087842673477;9.79191350937105
1832;0.3385843761649306;0.3700415313676087;9.932761127817313
1833;0.44419219946727684;0.35563373056360137;9.932857046333568
1834;0.39667502654228776;0.2896165251376229;10.15401716198741
1835;0.3898365788354554;0.43148973097057314;9.794827394437897
1836;0.3665597462557126;0.2842071851688069;9.692947638294342
1837;0.37204765534912754;0.3247941026490169;9.718053051669067
1838;0.3736982837188744;0.38810929841277636;9.950182752654223
1839;0.42504884720278485;0.2516003413318653;9.811693848182962
1840;0.3989388306641795;0.2501454004592984;9.703577321474159
1841;0.4164924015288509;0.48566966437912723;9.836335335840761
1842;0.4845041149243372;0.21606578414952127;9.989600105808627
1843;0.4633818213301858;0.24219997297206064;9.821232226391151
1844;0.261270798840804;0.35230914200179364;9.95983969459098
1845;0.18605239127771997;0.3875538103822745;10.00135993258192
1846;0.45761718853546346;0.32424838305228343;9.72465666648381
1847;0.22268782248187946;0.37643719745266113;9.924881049183261
1848;0.19718017637983498;0.3296920847054017;9.914620646871489
1849;0.4262987940154168;0.26516309188756465;9.987330645653
1850;0.23048874316834184;0.41160627593296595;9.97434292058119
1851;0.3118335841131783;0.4728397887187667;9.909013804965149
1852;0.5075473086435279;0.48690798526472484;9.901108114617664
1853;0.48934901073520876;0.2432440496780628;9.915523203522422
1854;0.39284202846867144;0.3351675034166562;9.773012203570767
1855;0.2726699707789143;0.465686775039244;9.826070969027722
1856;0.33465453628084607;0.3873910228601735;9.874807077255728
1857;0.4579680025034502;0.4936038316738086;10.063401449896476
1858;0.3869026404952271;0.35350601523052577;9.96138751058933
1859;0.13631667033730382;0.31330425785308214;9.876729042543763
1860;0.26547539661233815;0.3590715351170683;9.913838722682852
1861;0.311371884767976;0.4832241751905063;10.067782851496952
1862;0.3408619148318537;0.3975935135945809;9.740509238620309
1863;0.3146390049965896;0.30577397272379436;9.764470914001743
1864;0.32523213837134807;0.5617405828961062;9.749335784607444
1865;0.3176667506772226;0.43707615970760244;9.805522618368043
1866;0.25342671246537873;0.5478286634477202;9.872188573481173
1867;0.4296928750889444;0.3870162623151401;9.890993330016888
1868;0.42367084482196465;0.3385590385984694;9.893849557138884
1869;0.4839005522280653;0.391912155381251;9.75721741694026
1870;0.35666050713935504;0.45129062988636587;9.945425614997266
1871;0.3211272964635461;0.4007045998789042;9.981665829250957
1872;0.4538577215624999;0.2930275783822947;9.9530787132963
1873;0.5351665808002075;0.2053822814244989;9.823728281612777
1874;0.19216604823104305;0.5045266282367993;9.72501831578467
1875;0.41306612988046293;0.3878711913472291;9.9555376858152
1876;0.39776270824624793;0.4473887630287187;9.92701121150642
1877;0.38983268465639204;0.43707975619158046;9.869575046813791
1878;0.1626190488117538;0.20546946040947336;10.020632627031219
1879;0.3309102915469518;0.42293065993811896;9.834731975484337
1880;0.44024810383044677;0.4286403575028089;10.03441600827204
1881;0.264242523749701;0.3244118881031091;9.971125820446861
1882;0.19445088440401143;0.42497816519937837;9.876525604980504
1883;0.35134687463691766;0.26166822269086665;9.965617215292895
1884;0.39515882360661614;0.5427053252389223;9.700949847410255
1885;0.287629665794918;0.3658735278882295;9.827255230055052
1886;0.4151119426881273;0.41696383517376623;9.958430792095621
1887;0.577082219068835;0.31678288349420786;9.774983445656915
1888;0.38274343260097526;0.39197804892657606;10.104269940704265
1889;0.2558738366326061;0.22821259319747908;9.637037527611131
1890;-0.36618690398286585;1.4368715414289175;7.058904082699231
1891;2.528118216251205;-0.6044715150287168;10.705022676399462
1892;0.0016267998284977825;-0.7101312847514791;14.8171222889887
1893;-0.3640473595196861;0.20169261909881475;10.968133386572573
1894;1.478170964934651;0.5722566126422411;7.557497281796541
1895;-0.1836269631913607;1.183263692162897;7.313295436389616
1896;-0.3593353265182184;0.4194095157227046;10.839215084617702
1897;1.088230186145527;-0.19475597915996312;12.060474996264363
1898;0.2365487273704455;0.07415753672563188;10.55783574565526
1899;0.29842758625572596;0.6491971842577693;9.515840915855101
1900;0.32564237314585326;0.3616082840879243;9.039408073554453
1901;-0.0016166774084934044;0.5327317243092171;10.159589063567017
1902;0.5468120380306438;0.16287485540591026;9.854273477236646
1903;0.2913091511266798;0.49758208845573265;9.28568191246607
1904;0.4168260551012925;0.5054657228153666;9.743753906353666
1905;0.37954223718324026;0.39668917459143604;10.186303088603019
1906;0.11131914082359723;0.14028700779960715;10.198722914663776
1907;0.2627302132621586;0.32574655786656376;9.670449494335362
1908;0.29171766022330275;0.3735055799814052;9.659777331502239
1909;0.31352327803597446;0.28440095415479594;9.971019329919008
