;ax;ay;az
1553;-2.5467451708434354;-0.1534074631164351;7.684091899339654
1554;-0.5965592441329689;-1.2477101138954314;12.926957274302316
1555;-0.435964866140466;-1.8204233368458433;12.933058640481802
1556;-3.0404041424050567;-0.3477201288223797;7.609205495091284
1557;-0.240947390093351;-1.4215566851733599;9.553367570609462
1558;-4.096269685186257;-1.0636068196795934;11.742081967761187
1559;0.39013647982752037;-0.7567943140706421;9.891100028595803
1560;1.0786553740662685;-1.0738256006950426;10.0379623266177
1561;-0.3901673325434566;-0.501116610543372;11.533392291167841
1562;3.23622062262305;-0.3579389832496718;9.508487207217277
1563;-0.6771080516806387;1.3703890777067451;6.495247997634988
1564;-1.4805141055335995;0.6749648818914527;9.101971070638633
1565;5.474670327727279;-2.577127409500064;11.217612106278786
1566;-6.645609937822452;2.0555565529371904;4.330398087304584
1567;5.211092076390974;0.6647291074604194;4.373235390393354
1568;2.9040889925613804;-1.2374129166756578;13.116994641637879
1569;-10.51480679860264;1.0021973238844872;11.024739496047733
1570;5.475711062877225;0.5522284116693907;3.9684353615118555
1571;5.269277686925421;-1.0226400810987597;11.212445004591101
1572;-4.752858642063188;1.881647877548592;12.730437966682558
1573;6.8540139203941735;-0.05113146379446002;4.4202261584788545
1574;3.2836180094858802;1.2476010845288183;6.262147221625057
1575;0.08037121748411524;0.5726661701515428;11.01106500933339
1576;5.040606946288983;-0.5113061892654617;7.743691073008214
1577;2.882091335143728;1.4316491183402773;7.296939533862105
1578;2.790332041647526;0.7771763485702111;6.265692070453007
1579;1.1942589097214118;1.8406698482567814;8.018076344919956
1580;3.7551592469434367;0.2965505673052208;6.568402696721247
1581;0.35600627707143156;1.6770341644272926;6.907168182617393
1582;3.4223741439091246;2.0962795114112183;3.8888375547283776
1583;4.858103035204692;2.515519396619177;5.108490444185915
1584;2.1247761405200163;0.9509828086294415;8.462998089115517
1585;4.984782040289127;1.135036472330744;8.321821938660063
1586;2.9748915197817136;2.351861431448369;1.115154603103951
1587;0.2641885547587581;1.2475005981629022;8.73647113069104
1588;5.21502929574408;-1.0123089110134107;12.879924066534159
1589;3.044117327141212;0.8793732197594456;8.114673628188669
1590;3.113145170831411;1.0122944465883634;8.017237814378683
1591;4.26204880522142;-0.9713865964805636;13.637793735453858
1592;2.6653047548244917;-0.03067513756038402;14.818346043268024
1593;5.4686496885516025;0.08179975104914773;9.647763341475274
1594;0.2757392373269632;0.061349343503560826;9.880601018386631
1595;-3.7685586298629246;1.8711404333743398;12.26992888880041
1596;3.630801416062585;-1.3598892004924712;9.81564657895384
1597;-2.5048737709996782;1.094037436294058;10.960995157707725
1598;0.344718341228723;1.1860497154654908;10.063600819440891
1599;1.94197465820868;1.554121297420073;7.776386152807417
1600;-1.6662436466169048;0.1329171672707913;8.9909392558332
1601;-1.8041958283907888;0.8895150741575174;15.25103022268728
1602;1.8042517052762583;0.3476236146730557;11.60088218486546
1603;-0.6205897340413588;1.2166720696738653;8.039063280065404
1604;1.022855114358325;2.9343009761204457;8.575536708492175
1605;0.20687584795653025;1.4211297386202324;7.931593932695354
1606;-2.9423229116289753;2.3310407043275183;7.166452295015206
1607;-1.1608730970368022;0.6236499555841585;7.364474296713151
1608;-2.5746861701240817;-1.2575120907251587;7.154806515577375
1609;-1.9885438992879243;1.3597360667312957;10.031991808959965
1610;5.126685361911116;-0.09201134417239198;8.608211882213615
1611;-3.322096383575743;0.07156369765192254;7.956393977057071
1612;2.069185570201431;-0.5111643125631198;7.642792305230061
1613;4.310926852679205;-2.0753067590710987;13.003911679350512
1614;-2.276233995245064;0.5929389130950923;9.276681593430324
1615;4.265184997963372;-0.6031559453821214;5.057383388892928
1616;0.7242970165193661;0.040891513888852545;9.220882743025461
1617;-2.9087655854013046;0.194232701933335;7.929179132955686
1618;2.2764879707300865;-0.858704082608006;5.59946959204366
1619;-4.1736754810805925;-2.340966441194702;8.436398643061406
1620;-4.863670976321502;0.5111226306880998;11.83445827076899
1621;4.484356653078716;0.13289046012690517;6.504141976776693
1622;2.2997315933185325;1.1551122885413527;8.690566132906696
1623;3.2542063402772916;2.136423175253666;13.590779799340869
1624;7.888495373019885;1.3595270082701916;11.16771236253514
1625;0.06899738577380628;2.9030176138309653;4.441960011488088
1626;-1.9089770174837026;1.9523596399748198;7.586053710520428
1627;1.3225180293652314;1.05283116045555;10.96207568670045
1628;-2.944114880215803;1.1448129833295206;6.563789374049183
1629;1.0810694736964364;0.8483783082131444;7.4604430411947185
1630;-3.691829433518258;-0.0919917469200667;8.512118406398951
1631;-3.013343414416178;0.9096853891279091;10.13301408605614
1632;5.566771042246409;-0.3884003535307713;11.054256610243927
1633;1.8748053652357184;-0.8994425805199284;13.09670404410913
1634;3.8647226030530186;0.5314823098936379;13.335507672331627
1635;6.2688224424207935;0.2963999514980599;9.262200407624197
1636;-1.7714154813753304;0.7461009463859981;6.8460533671852675
1637;-2.0245224152203654;-1.1957906254864905;10.52556112780881
1638;-3.6580288748854963;-2.0338404021929297;11.729987929063968
1639;-5.452659151162192;-0.7665129433244455;9.05632513636892
1640;-2.956467050083688;-1.2161848671091764;6.478537742785202
1641;1.495523007296493;-1.1037500342894861;10.542665336942065
1642;5.7061232283844605;-1.7373615144478751;12.788079232530745
1643;5.947844605045246;-1.0832816784370665;14.464318025910703
1644;2.5885773084383317;0.4189995923815159;10.200392825091662
1645;0.4947165984163936;0.23504537840670622;5.533748255228147
1646;-1.7718138103327774;0.388330580018535;5.403534189461102
1647;-4.326079202979441;-0.2963534891551432;11.037096153195249
1648;-0.7593809251246407;-1.2671491822545007;7.7321044098612015
1649;-1.760419738806078;-1.1649434707420068;8.315231567294813
1650;-1.2656874409756538;-0.010218658782800165;5.115342555687055
1651;2.2552707408607255;-1.2977512925148573;6.119946687520379
1652;2.16326257971025;-1.522536903652998;11.20611607245017
1653;5.132097808655213;-1.7370974628568736;10.516442543886386
1654;8.699422377113644;-0.5415578150880124;11.192877151923298
1655;5.30491003518146;0.7254725425018684;8.54535884181201
1656;2.0713713601200263;-0.480235302905952;7.796559330497385
1657;2.0829186833396927;0.776539122230274;8.21559385799001
1658;-0.5063544247540618;-0.7458751073757761;2.540555487507913
1659;-8.00975569052989;0.531300266180376;5.328910977645473
1660;-0.2646950580153043;1.4201849376770892;9.54886954175605
1661;5.00627996685714;-1.103436042049892;7.007914201368778
1662;0.3452669022301887;0.7049621900995956;8.344292725969423
1663;10.599881893587918;0.12260020379608075;13.195481579632645
1664;9.3800815389357;-0.05108261550886909;12.309800716566732
1665;4.983613656161776;1.6652670080561145;8.59621862079649
1666;3.153657198122424;0.8683769305200897;8.320237199531347
1667;-0.25321761105774676;1.9001826499407302;4.643289650536812
1668;-4.511952283773281;1.3995743304877895;9.147610801331963
1669;-6.5838749860239325;2.3087492245092722;9.145715110120046
1670;3.4301163170034723;1.1645712189109674;5.839031276517541
1671;0.8632980295925743;0.8887370349824293;8.106183418349554
1672;1.4388527321546853;1.1134566721873183;9.17426354582271
1673;8.541161411762673;-0.4801062888172299;13.159604199217881
1674;1.565519922769133;-0.15322282159709794;11.540070367863601
1675;3.6375859955813583;0.9295359910327796;8.39881629934238
1676;4.593096068408924;0.6639429266218714;7.832710660502016
1677;-5.088165923715543;0.9090754422512191;7.600260381707079
1678;-1.6922420893411334;0.14299815805624996;7.120028620063289
1679;-3.361508095635456;-1.4095286820526156;7.537293497761625
1680;-5.364673300260235;-1.3890763324343778;10.064732197221883
1681;-1.0130851981178894;-1.715887317603832;11.326886289696052
1682;3.004758899625967;-1.7362836060240658;12.127337834428666
1683;4.236650920758014;-0.7149275389405827;11.04042507561842
1684;5.986649841943947;-1.613664323752781;13.471140589370075
1685;2.245022323271556;-0.765966010515002;13.545169125330284
1686;3.3157668071848434;-0.8272282267746445;8.473579575338396
1687;-2.48685567275421;-0.7250879105754505;5.383406682276151
1688;-4.685937604951349;0.704649859269829;8.853914984321843
1689;-5.929450695874861;0.4697577782590283;8.604771993411607
1690;-4.663020307770767;0.7046234982873041;7.110897957163625
1691;1.4852752434853456;-0.6841866169646923;7.654996222175922
1692;-0.4835833663225553;0.04084618928537702;10.900573768830375
1693;3.0397001399115946;0.051056758344116306;11.22211914337143
1694;6.114007228677905;-0.8373147722470816;8.766267186055398
1695;2.141652284200823;3.0734984857033187;9.854689459875491
1696;8.739412371897883;-0.28590126071685096;3.576590066440017
1697;-4.363992669820888;2.2769546992308762;5.763931743182487
1698;2.3720086336825665;0.06126214362285273;5.805302295698173
1699;-4.156812021902395;-2.460647162170626;5.259437224635538
1700;-8.486423680332438;2.0419902412006063;7.972613815039195
1701;6.402299289191581;-0.9086673838780555;6.09944952740076
1702;0.90968721809292;-0.3471243585191927;9.066487165132498
1703;0.6793925433823437;-0.02041866480234259;9.566316904420926
1704;7.784291605219666;-2.0520338528948767;12.658939935344268
1705;5.815235834146861;-2.439930199349704;14.135307921098562
1706;5.7346742047576695;-1.0514963422424177;13.571516719922784
1707;-0.7600228493975806;-1.7354432332049468;8.249983995131698
1708;-1.727337561516998;-0.07145793688479307;7.20344417055521
1709;0.8982219941826232;-1.357672171844532;11.083204323657752
1710;-6.74822782975132;-0.09187060726275505;9.909144184296977
1711;0.42608554641694707;1.224915352444081;7.419716215483968
1712;0.2072862041127691;-0.5920297589310579;6.976830100405986
1713;-4.652453064707948;1.714807833963848;10.318829859023092
1714;7.807876777184254;-0.796143529909359;12.51409521863997
1715;4.111251039880325;1.3370838019838887;11.357914009756005
1716;3.109367104260445;3.7662068813297127;8.913152137992578
1717;3.1899971990399223;2.490336939739361;6.588100812520327
1718;-3.489437180992806;3.7660405890892443;3.7977630755027656
1719;-0.5643011499375131;2.0615807566702906;7.068488003249632
1720;-6.460702492224172;2.7453109872217145;6.533193536873904
1721;-4.525966524554214;3.204491517124443;3.854723385183424
1722;1.3359143016135364;2.0002105847373;4.895762548419832
1723;-1.3244030144087426;2.5206163786203732;8.476905655560806
1724;4.848484448080221;3.7757354421962446;7.518427035178223
1725;1.0710466365802933;1.602099536643528;7.914734453860885
1726;0.7716166382496512;1.54083733621823;9.250297572879294
1727;2.1075563401844164;0.7755027021420217;9.578395153132062
1728;-1.2553239930771012;2.4284912479013836;6.184071771784459
1729;1.0134750687733152;1.561136258894606;9.354554938054555
1730;-0.6334233863021907;2.214108298086868;9.318809795306988
1731;0.12668493473757916;2.6527857384078963;7.30471838628723
1732;4.491564550742447;1.4385918879767738;8.520423135409834
1733;2.1421341897310877;0.8672154113514863;10.530029775941527
1734;2.441575418400831;1.9384348560023767;9.682937020710312
1735;5.343831244865927;1.2854572898630634;8.684135241554714
1736;-2.326411302467995;1.4894617253733402;6.782034955262634
1737;-2.2112437128932925;1.6832546980800798;8.832571688497744
1738;3.915745357394737;0.2754348956341318;10.88226846482867
1739;0.01151690011594473;2.14221856295092;9.014648529528403
1740;5.401425279085615;1.703531494229872;6.886187056153974
1741;5.482041648433178;0.7242378659900057;9.230327150493096
1742;0.8176990242979506;0.2040055388414087;9.894842387796135
1743;1.1056202522989875;-0.46920091577116513;8.577150045422162
1744;3.3514076711139817;-1.5401641238905344;10.57379131099539
1745;1.7160107405549672;0.02039900508257892;12.308277008039997
1746;1.7735920493187671;-0.21418406868334955;6.8777405200776585
1747;0.08061768005188556;0.8975101916866067;5.45219213500097
1748;-0.41460434072225905;-0.17337817836563793;9.065472614499893
1749;2.97132427050133;-0.020396903443468336;11.05997560543229
1750;4.295741033790711;-0.8872421614268877;9.348108719312602
1751;0.714035409187721;0.31613548497017613;9.00939999511371
1752;3.3743827327611995;1.142136861929572;7.618545147175775
1753;0.4606650816113179;-1.3970412097747722;6.607003060410278
1754;-2.6718482117149533;-1.2950329674277676;10.198796333749254
1755;1.2668198805865585;-1.6824781683620722;9.380643395044203
1756;-1.1401332532993822;-0.6525801084798558;5.307604700700291
1757;-2.7639475938093487;1.2133584337259704;5.6176824393573215
1758;-0.9097953447356038;-1.1317575470548276;9.585110165202465
1759;3.2245761234310155;-0.7646802120079511;11.298038760243024
1760;5.827240593992533;-0.672900197103884;11.825226769655716
1761;0.794619598608537;-0.4893685527473258;10.05822059624078
1762;-1.7965212953848202;-0.417990782506401;9.644517686160722
1763;-1.059480882292441;-1.9267822198855034;7.122724442567535
1764;-4.64095948281946;-2.8748014085018228;10.757494698015842
1765;-5.815558323318441;-2.793168779951258;12.812333783801535
1766;-4.44513068786632;-0.8460821213827306;12.146579138897861
1767;0.0;-1.4270862828890343;7.637278526392702
1768;-0.04606290262459424;-2.242500694311515;12.905219468811534
1769;2.8789108626126723;-2.109929171256827;12.860653961356075
1770;5.826872104805752;-2.7112323963775955;11.021180643074914
1771;1.8885368881073168;-1.212884999127344;10.16359341034265
1772;0.7715302360230294;-0.8765134610436768;10.505280623193881
1773;0.9672838019344517;-3.2715428823484745;10.067266140251963
1774;-3.178191508563093;-2.2624966826220567;6.369335458518039
1775;-2.636954899973988;-2.262430631246862;7.993571954368023
1776;-2.04966713340676;-1.7528226396814786;9.868471893213814
1777;-3.189621335074712;0.2445727081636428;5.07562239896941
1778;-0.6678566643615637;1.9565238254182473;3.8771247274281873
1779;1.0708632882092999;0.7234847394180308;8.012219922306187
1780;4.479157749698006;1.8952696794779325;8.931357759781818
1781;11.951975129704488;0.8049559665332785;7.783021710924101
1782;7.56489995803491;1.8951559075073596;7.396561165098593
1783;3.9723935529170045;1.5079280390349825;6.86804253608004
1784;-0.13816870658198335;0.3056517932739835;7.477211698816248
1785;-2.832427051339338;0.7742942844631276;6.73983874770679
1786;1.1168384948710872;-0.5501396221480048;9.781662860827941
1787;-4.018269133118489;0.7538719198935196;9.002330139902204
1788;4.732059799060073;1.0390887197473593;5.4989221001918045
1789;7.44916162152176;0.0;6.316637202306332
1790;0.7023079353495385;1.049210738636877;8.554144608720026
1791;6.228586518368672;0.5398682598763359;12.31916282891852
1792;7.725189119975675;-0.32594799187562845;12.70079651844737
1793;3.741659427161681;0.9574421030232894;9.008154358007648
1794;4.57051950376638;1.2833392966741148;5.525670441297003
1795;-1.3584733157832947;2.413823303685317;6.033620213472503
1796;0.08058628005029556;1.0490122000824227;9.912172386503677
1797;-1.2318012958351205;0.9165832698177251;8.550450561445873
1798;0.9670076237448815;2.209913082787116;7.47284427280822
1799;3.32691765694663;1.649743727543772;7.446329024213809
1800;-0.13813985059813932;2.4032525675109833;7.569888137460299
1801;6.342825300315205;0.5396959395185733;9.377110218809502
1802;5.203108373806213;0.10182609995608743;12.875315559352028
1803;2.106534994951918;1.7920807345982241;10.689787352228521
1804;3.2115513308031582;1.1301956151923434;5.273015852326996
1805;-2.394235961439106;1.639238663938572;7.728877290931102
1806;1.933774062815569;1.588277818736155;10.250370099420493
1807;0.5524976474271225;1.0689976093031872;7.167995636579688
1808;-1.1625273864348666;2.280452180242258;5.560120904934882
1809;5.237037812337656;2.0360497220541944;7.731017383475544
1810;-0.8056840682246913;1.4557265542719058;5.657741437322333
1811;0.7366123302508227;3.776617311546962;4.658386337982122
1812;6.594863036258224;1.089176147515728;8.266985109388767
1813;-1.82995473131913;1.6896924011578334;11.084197364280804
1814;2.6930911704221074;0.9262455031465725;7.174609778186358
1815;2.8196366427084505;0.2849888567009518;7.854756351631321
1816;0.8171036004185492;-0.2544455766605385;11.443222384125717
1817;3.52153350118004;-1.262006450444874;9.621359710209392
1818;1.5190631049653642;-0.36637623670113745;10.740883430839519
1819;4.154325007892946;-2.3304788780104775;12.474552523144782
1820;3.77449111279278;-1.668930860756591;12.712877156430283
1821;4.522392604142804;-1.3127105777777348;10.900516269402237
1822;3.452137000404359;-1.4856510078861456;10.558036244868688
1823;1.438360494007182;-1.6178778460580194;12.589120244078725
1824;1.127650745798485;-1.709395250055682;11.093153182637659
1825;-0.5523069389300331;-1.200603950337162;9.17471458365206
1826;-2.6809319176078463;-1.2514323543161752;9.803221082684475
1827;-1.6453428058064212;-0.9563448722354025;9.668603469586893
1828;-0.9779792548959428;-0.9766574583080202;10.495735593517859
1829;1.6107533392850881;-1.2004314313291788;9.99632815397822
1830;3.486051292274398;-2.2074929524673585;13.242928731963172
1831;3.2673788481705457;-1.3122407652716968;14.930561101574767
1832;1.7947157617418081;-0.19326871185929068;11.340675046765018
1833;-3.6928863258819864;0.14240331062781486;2.410142006265066
1834;-7.74222279902766;1.0374716502482724;6.409214944093812
1835;-6.407599750793583;0.4576911796518341;12.037673288338825
1836;-3.243984359160585;0.9662011769953935;4.362174762681845
1837;-2.726260323094832;1.9018200497463866;1.1337763905672344
1838;0.3910994139788224;1.942428209669575;7.314312775406136
1839;-0.3220738071246599;1.8101532846687334;7.519683463312554
1840;-4.140843947633181;2.104986833354425;3.796320302908006
1841;1.5412746111546398;3.131939664413488;3.6549969032354097
1842;-9.649971030142813;1.0778345445336148;-4.505840513616424
1843;-10.362809231347633;3.6807669480418803;7.166597140500567
1844;12.961795469056511;-0.8540680899356943;0.7189982864292439
1845;-9.74121401556668;0.6710278409591438;11.195992812887447
1846;-3.8066767594824564;6.66935450333947;0.9252436915269042
1847;2.737052779421391;0.803138262519131;2.55218053667441
1848;-10.660413407506104;2.612640114349305;7.08524797397743
1849;11.315594745976595;-1.453669550610461;10.229490722446105
1850;-0.9774376336822982;-0.7420541936860944;6.7110149105544235
1851;-1.0579026322073637;1.453556321939741;3.1774109732199576
1852;9.670334077456042;-2.3276319404384607;5.577947353485179
1853;-7.0254514126229575;-0.40655727478682585;10.493731075503534
1854;-2.046635089013844;-0.24392475560073973;11.489710961597803
1855;6.3926729756408305;0.2439151100993226;9.623743125789767
1856;-1.1842191569667402;-0.32520725053586297;9.25908765219603
1857;6.369299510563753;-0.21340875768945816;15.18425072607703
1858;4.230742959052735;-0.6300388138770121;13.434041893004913
1859;-1.574984331384284;-0.13209961615135726;12.3931684393988
1860;5.173147392106809;-0.9246601013513789;17.46569225799497
1861;7.253678078994024;-1.0770331525934818;15.16419063973772
1862;3.8508818851981985;-0.690899017484583;15.573008547607946
1863;5.597971767304967;1.1074255107852389;12.894020564820924
1864;3.7701776707787404;1.8794986651969423;12.249411257619021
1865;2.126404045539747;2.529600404688307;11.975426068223761
1866;2.6665397354446485;-0.6095172342493412;12.62318964478413
1867;1.93087970624152;0.10158202344146315;10.605043784730915
1868;6.171716553173309;0.7415181980518685;8.661712359393265
1869;0.9883614277342362;1.523604406918461;4.498613343780764
1870;2.5512667400652096;0.9242816003581661;8.206119304608038
1871;-0.7354755818177533;0.9851821937669902;9.717192474196073
1872;0.24131974544566895;0.16249748776483935;7.257718554508819
1873;1.3444498405654697;1.4116377571490328;5.09503520922483
1874;-0.6434752326790228;1.9599612194413578;5.135132994316894
1875;3.75730534691562;0.3858828139099423;5.191645085576739
1876;3.1137435690765907;0.18277885186774834;6.496518702385483
1877;1.3097943168143595;-1.0560107305182427;7.332837288550305
1878;1.125923509429102;-0.9036629773028764;8.07031476948126
1879;0.7697364354380436;0.2639801395228668;3.8086528311105643
1880;3.9634254740028383;-1.5228970470804848;3.4878582712661377
1881;1.9069702725104407;-0.45684945830732354;7.638993778316517
1882;0.3790826254751437;-2.4262734178490595;7.760580796696724
1883;0.06892157198274637;-0.41620464105434457;5.077038087380712
1884;-1.1256771823538898;-0.11165981557348638;3.2473692797036615
1885;-4.387679567131675;-0.3958675295095731;6.952630218613382
1886;-3.6409475311593047;0.3146501974025664;8.631742528515995
1887;7.52280808469442;-1.0555543504276859;9.515228499324001
1888;4.502027241428;-0.5176048612959615;10.808085579559187
1889;6.258955339028428;-0.050743334028971895;13.87004696686346
1890;7.579357795599068;0.20296435845943928;13.441466393350874
1891;2.3541024640983124;0.6291616289089978;9.426066411893755
1892;-3.640102898146445;0.41603996496220647;9.743597607830145
1893;-5.798672438541731;0.5682243551563758;15.144724065040291
1894;0.32149772594920134;0.6595165524810178;9.707147367591292
1895;0.34444798827461176;0.2840866915880593;8.837879435398843
1896;4.121727465179886;0.6391662450651332;10.39889622740169
1897;4.397095583886073;-2.810175334611148;12.720071871384002
1898;-1.859791807759772;-0.6492529568308667;12.300551409385664
1899;4.924800683198226;-0.8521057432001244;11.545932524123751
1900;2.892769809072577;-1.1868074673961588;12.483921243216347
1901;-6.278884312199214;1.633053630285935;4.683648548258008
1902;-0.44765293867588435;3.5803817560352895;5.115897184958367
1903;12.751829025436408;-4.026476341774005;9.486314311035319
1904;-9.503207395678324;-1.0851714419148994;13.373094203872332
1905;-1.8707200826975705;3.062678692629653;-2.491156467380048
1906;12.681327455506688;-2.9712687189913263;4.270914647438491
1907;-14.78084975110847;1.6021794915096583;10.981446815609981
1908;1.181957070529966;-0.4360158364957334;2.971370468565826
1909;3.809635408175303;-0.8821302937025205;0.9059341540868179
1910;-9.340077270533213;-0.5373644487419951;8.829155545439834
1911;-2.7192865607050503;-0.8212164952956233;8.093231060954187
1912;0.03441980297691862;-1.0442135434144195;2.0229275735302825
1913;-6.906595206523151;-0.1622002438458023;4.999281218696608
1914;-2.7074455120405503;-0.7095923617247236;7.061280564969607
1915;2.466415730758351;-1.3177515449693986;4.157711735578934
1916;-4.3590457004379966;0.5980278738010054;4.719341424491217
1917;-1.9041263794567256;-1.6926417832228278;6.592802954119537
1918;1.2617117248632248;-0.25337732245864947;10.95064225756227
1919;5.631557967934957;-4.722725406584477;8.912027384527025
1920;1.6056637371993918;-4.459010061936281;12.99088604291318
1921;-6.754935873960511;-0.2330733068216916;14.087798636664967
1922;3.8417577841386485;-1.9658271069639701;6.6843509952468105
1923;0.25228241345010444;-3.1107190603063115;8.303006250599108
1924;-14.0468638654397;-3.1713597154106683;13.192812115328353
1925;-1.2383571493619066;0.6686884054596336;13.523982908872279
1926;7.154602582893845;0.5673441107184336;5.6949635179368245
1927;-8.381020913091229;3.880036934921751;10.086347491411834
1928;6.328447083466821;0.38494546022122816;10.670027563004059
1929;6.775228378446746;1.9246318278682697;10.879458655087554
1930;0.06878059759960121;4.568241053246503;9.056407518132906
1931;5.513633595320655;1.620581029230044;6.039197324371185
1932;0.7679723860214408;1.7926781854947098;9.605668258144139
1933;3.0717331023354952;1.3976112558526816;11.480796659198989
1934;2.41829304316321;2.106438427089628;9.910818470474577
1935;2.2462607812486755;3.0784855463617316;5.847929276242021
1936;4.595428344364937;2.12647779302648;6.2204005829658895
1937;0.35523905542152034;0.7594178347074645;8.175966893728285
1938;4.400149967351032;0.38475214030740706;9.367755552936643
1939;3.3113966331739557;-0.19236625886667125;9.32545334999348
1940;0.7791109869055106;-0.9516581011855464;8.349982104176464
1941;4.330709707838149;-0.6985217360041145;8.364676993018833
1942;2.0850448532973274;-1.1742659682953767;8.736281130848154
1943;0.6300621073094874;-2.5508601178363715;9.594362516709165
1944;1.9702692532123878;-2.6519474250623603;10.241303656421739
1945;0.721629176570842;-2.064768125316668;8.382875690404488
1946;1.8097010578457093;-1.3865614764604342;7.870682344522151
1947;0.435220651826246;-0.6173419020140517;8.939010310190206
1948;1.6033559323847368;-0.6679087380208356;8.467418536043146
1949;3.366860015123494;-0.31369828856227105;5.484591518768901
1950;-0.6985272545030902;0.04047507006727333;7.500454456945301
1951;-0.5839817773757607;0.566621147851239;7.442401950907618
1952;1.3968972456484632;1.962833754544435;5.052465166213805
1953;-1.3166726424659791;1.3658172154541255;4.930116935939241
1954;-1.8203391045276027;1.5984269180553479;7.996834673130887
1955;0.503712792363386;2.5189059752706426;7.186137144943578
1956;2.701576582320641;2.8626999553312937;7.071562533420158
1957;0.8928422152896416;3.570597246670241;8.979422004829145
1958;-0.9843584912761166;4.430135067713497;5.596970822309579
1959;2.4378615709018816;3.529757762983018;7.189031061177783
1960;0.8812408608040345;2.2451688832337493;10.033721281489692
1961;-3.3302070029368296;1.233764812140594;9.88640738562983
1962;-0.9383531629658717;1.9213326598450022;7.985292404660339
1963;0.4348206321334402;0.9909492380920992;10.367701795761652
1964;-3.524124273920607;0.2628905602173903;10.163854835050858
1965;0.13729526570034012;0.6673010870131826;9.92777182739588
1966;0.949568092269141;-0.414512813114512;11.395911669164636
1967;1.4185455640697928;-0.7177754354528377;11.33734563204426
1968;3.6605384673758183;-0.12130746844574097;11.19806637432795
1969;-0.05719239932204748;0.3436855193792547;10.291984458572037
1970;2.1846148269195567;-0.7075486469794446;9.491147276969334
1971;0.9264022593372996;-0.4548274196697215;7.133230621050917
1972;0.8691626625795864;-0.5659759705877093;8.527692871925028
1973;0.48029664655176063;-0.020212298916657104;9.074690171581766
1974;2.5842908073128985;0.7377076123284999;6.210016487663197
1975;2.7213375574460867;-0.18189029791645622;6.233104145558747
1976;2.160924883894899;0.12125337774263048;8.045969002487483
1977;4.184380871662971;0.41425901815346966;7.415810876478445
1978;0.6859200828850658;0.6567149563283303;6.6811072242449505
1979;-0.16003771271670747;0.43441757251667734;5.785508439517717
1980;-0.33148521795276864;0.7879684838671334;7.194354254582655
1981;1.8401948840779554;1.1919870215978348;8.328833669204768
1982;2.1372294262038056;1.0606058269882268;6.338139639206324
1983;1.519961748540064;2.0402868190370387;5.958573130070217
1984;1.1541805604032696;1.6159758875986197;5.716003481817716
1985;-0.41136382323933257;0.7877429242378374;6.165758978552716
1986;3.9534005026398367;0.6665132586484699;7.5811032008733195
1987;-0.7769169482581689;1.8782470049922497;9.020090906855165
1988;0.6169219547850086;2.0800883962682573;5.567180738091258
1989;0.9024730851353759;1.231825482467593;6.740579011119454
1990;1.6334799298327094;0.010096341442780418;12.031197161980872
1991;2.0902550016316837;-0.8884261300434396;12.993996743400443
1992;-0.9822384591686485;0.37352093829210076;7.8706085713453104
1993;0.23983245728550706;0.43406639461622465;7.089547705849029
1994;1.5302538079577561;-1.302122612567766;11.508462892329463
1995;-0.6737218401417238;-1.0093378266925188;12.430514350574994
1996;0.6394203189610944;-0.555102989258161;7.961538932807046
1997;-1.5527694068717635;-0.968849541957515;8.369811961895408
1998;-0.41099831045344354;-0.4137549026150576;13.06653029200621
1999;3.3562493434320317;-0.9384613294970743;9.699837926689622
2000;-0.6963154246550338;-0.34307289711216515;7.699118404162824
2001;-0.3652542299237733;-1.1199650667100796;9.568055239164481
2002;1.3696054943057703;-0.7365093701423768;9.590480685521102
2003;1.7689468152769265;-0.6860222841233378;6.4754679349384725
2004;-1.1754090444208893;-0.21184703100553612;7.878333975603927
2005;0.7759421039313839;-0.8372495692640184;8.41440990978848
2006;-0.17115125032753442;0.867458997762189;7.19392756800437
2007;2.9435866768480636;0.0;6.591297404607538
2008;-0.3422524422221097;0.8370969964544406;6.35766824873278
2009;1.7339514208050566;1.3614602747538245;6.861579347828987
2010;-0.13688078732523196;1.885759121222535;6.708131385679904
2011;-0.513264863041503;0.8873616155496354;6.089975698933315
2012;2.0529064698423753;0.8973900869176754;7.42690108570975
2013;1.9843278146596581;1.260301720615882;7.57783334797479
2014;0.2622764875779972;0.8267068337074396;4.533112156691731
2015;-0.3876838392007642;0.49397712996221116;5.949699986877115
2016;2.4969509135749424;0.04032216162661749;11.352950851414608
2017;0.8094521665553401;0.39311661203355885;9.774050256261633
2018;-0.3647956404668549;1.2699899089495417;6.234804333293617
2019;1.6756513248112812;0.3124383005092942;7.970238056489436
2020;0.8206640515510454;-0.33257475452413815;11.41727725665849
2021;2.530185257802979;-0.44340516153284615;12.383296789060134
2022;3.3163364937739153;-1.2898247447680995;8.981976360878072
2023;0.49000465423741935;-1.0076119892815263;8.12480215608036
2024;-0.7520413121202371;-0.48362315594526323;8.363301883734756
2025;-0.6380455666997684;-0.5138170237619144;7.9941666449062625
2026;-0.21646266271384154;-0.38281972644899825;9.223721676870166
2027;0.8543901937416372;0.34250110278431384;10.141197992719086
2028;-0.6948488116376776;0.6547396839998552;7.414861414259638
2029;1.059275086923339;0.7957095901463805;6.7745173974141295
2030;2.824507236969515;-0.2820055859668535;8.74629708452128
2031;-0.2733174013608757;-0.010070980383467786;11.571938668756253
