;ax;ay;az
1469;0.3480734872213666;0.06474959139268842;10.869313735305157
1470;0.3570977128155247;0.04854555857569899;10.870109752102804
1471;0.3304077786097796;0.03235261133774292;10.923726345991438
1472;0.3305007062209601;-0.04042688816289976;10.956218654731375
1473;0.36633409057733685;-0.06466081424272455;10.99927867883694
1474;0.29493813025601423;0.016159649203800672;10.989508606871114
1475;0.3039625793861494;0.016154091941155354;10.91632914301161
1476;0.2682794065952032;-0.02422279744821701;10.874842638176043
1477;0.29519269837697815;-0.00807148498123159;11.013022766233865
1478;0.28633071700499163;-0.03227480964823527;10.960963282330034
1479;0.22376129220949295;-0.024197756221438677;10.972316439148699
1480;0.2954517303961645;-0.03225253586435805;10.930813194480924
1481;0.24180468391964638;-0.06448278302456803;10.910446514729081
1482;0.2508349642226401;-0.008057560756691734;10.90064671020092
1483;0.29571524467542476;-0.008054772180938941;10.890843285350316
1484;0.2599490479974485;-0.03220792860308805;10.955057285666431
1485;0.2779604980073322;-0.056344339916103596;10.955827158590441
1486;0.28701407613615876;-0.016092797974657742;10.956594879447751
1487;0.28710168012570464;-0.02413081545953009;10.883323834985736
1488;0.2782150977466981;-0.07236729318451272;10.820617863004811
1489;0.2962557934615713;0.0;11.011775403025963
1490;0.28736742005225957;-0.0562465219252064;11.0654321157785
1491;0.2964400023323355;0.0;10.928661739443424
1492;0.3414620928704971;-0.016059237956431608;10.961155674248928
1493;0.3415696081719422;-0.016053635897230127;10.951326956441196
1494;0.368652262474461;-0.0401200758474475;10.888586045114085
1495;0.30580888268692336;0.0;10.942241227269372
1496;0.3149038971428314;0.0;10.942985656603538
1497;0.33300537521904305;-0.016031202719057874;10.911976707579925
1498;0.29710069263762523;-0.02403838144318737;10.97622228393639
1499;0.315209065094825;-0.008009985578949936;10.881693627773942
1500;0.3063029664790023;-0.04804305322526806;10.967113635027747
1501;0.2703558964329126;0.0;10.946674473631157
1502;0.2974894409363124;0.0;10.97916846901778
1503;0.30660573675968555;-0.02399621627085995;10.926958737106105
1504;0.26160363715619067;0.0559714707712069;10.970038992299926
1505;0.2707148965266778;-0.023979323969982737;11.002532838933472
1506;0.2617789612948389;0.0;10.960897643731178
1507;0.27089720335846296;-0.01597494500276081;10.993390426457895
1508;0.32518687276132285;0.02395395739358497;10.951744401522022
1509;0.2981895267722662;0.07981831232741887;10.941867046237974
1510;0.28021333811578597;0.05585306713877686;10.953172468140679
1511;0.30743646195357843;0.047857114096881315;10.911508518334495
1512;0.28945194929891715;0.08770697566655708;10.869836784550504
1513;0.27145541034486725;0.07970534682805462;10.891726749503412
1514;0.29870510700885367;0.0956124916542821;10.924214204341325
1515;0.29880978378958173;0.09557854942463925;10.946105675941268
1516;0.2807989354731801;0.1035066442832799;10.936207801445706
1517;0.30808194958067336;0.08755140708993715;10.936903128842083
1518;0.2809980545301424;0.07956385823683208;10.96939099176837
1519;0.3083014170150884;0.11134974073980144;10.885291235223155
1520;0.2721281897854958;0.10335933326054025;10.85417621675796
1521;0.2903746261796619;0.0635830540907072;10.929060362799515
1522;0.34494462702706347;0.0794504417882178;10.950944828284277
1523;0.2996660410878508;0.031768823690855846;10.983432660574326
1524;0.30885955568713763;0.08733303210515009;10.909896767993303
1525;0.2998853645295001;0.10317482771966426;10.974189945555043
1526;0.26363269562801916;0.11900524028623385;10.890036617450631
1527;0.32738923908990475;0.0951700694331569;10.975539651505498
1528;0.32751089032583347;0.11099192568381766;10.83834599315206
1529;0.26392668671954006;0.06340118630918035;10.902639590695193
1530;0.3095472801668484;0.14260141594339065;10.977546177015146
1531;0.3005560437842213;0.07127507065868294;10.999424546668754
1532;0.30066968418632;0.14249884407161612;10.957656129064535
1533;0.3007838579808811;0.05539626216617146;10.937098199936372
1534;0.255307886747577;0.1423961817022933;10.95896944752608
1535;0.29189218425784524;0.07117240828469806;10.917184665271678
1536;0.27375416956365867;0.1106726723459974;10.92844305584793
1537;0.28298858608027627;0.1501443554889879;10.960921111682048
1538;0.23743731629773704;0.08689425208458819;10.982789969567563
1539;0.3106159146135036;0.09475941973830296;10.951598822161465
1540;0.292458737666389;0.0552563115615537;10.941626067181113
1541;0.28343069437476304;0.09469076680200199;10.97410235946936
1542;0.32927513127714825;0.09465641766905995;10.900442376114004
1543;0.2836547868586363;0.118277566777641;10.96475791732309
1544;0.31122897384100273;0.07882305952021162;10.922928578844209
1545;0.29303835369366354;0.1260710421742373;10.955402161097476
1546;0.32063921216338115;0.06301258052574917;10.945410804771397
1547;0.31160349934025205;0.07086333392408437;10.88233122764253
1548;0.2842239208765135;0.06296667079358895;10.989122178035466
1549;0.3118559821688428;0.04720777518613639;10.894178909191174
1550;0.30280708052160704;0.07865089801018244;10.979739549791857
1551;0.33047015091514464;0.007862216521103728;10.959115378611195
1552;0.30305540913658996;0.07073407091739967;10.95972539548913
1553;0.33074224755796117;0.02356939474964817;10.949712175610967
1554;0.2849237612064418;0.03926793569510688;10.93969523206164
1555;0.3126269282938056;0.07065637682626777;10.95091828888118
1556;0.30355863573310854;0.04708697071158942;10.940895064760342
1557;0.29448322091995294;0.09413936525381635;10.93086811638052
1558;0.32222649310131923;0.007842064766605702;10.920837445240409
1559;0.32236254839471434;0.054874267062758456;11.038290888455576
1560;0.3040706577553543;0.031345182195933456;10.975137028252291
1561;0.3134182385912447;0.06266727317132373;10.93322435505581
1562;0.322774228323923;0.06264417183540857;10.997561104678379
1563;0.3229126287209498;0.023482897438930263;10.99814448423206
1564;0.28613143953416625;0.01564948511081921;10.93496434198118
1565;0.27702101832479564;0.07821850603476602;10.956794247697438
1566;0.3140933289929872;0.06255166529658776;10.946739411762614
1567;0.27726181018239887;0.039080319417203774;10.979194413340553
1568;0.28662907733993376;0.007813169114094813;10.979763536636645
1569;0.31450525817543945;0.007810272588827243;10.98033001614828
1570;0.28688103807352255;0.04684424715192119;10.970264640426583
1571;0.2684911678668218;0.0;10.938932695096678
1572;0.2871351001753394;-0.015603150826054398;10.982013531982526
1573;0.3243290960548227;0.0;10.97193854904515
1574;0.28739126875620286;0.03118308302559798;10.940593765248254
1575;0.3617188753148028;0.0077928668317920795;11.004939049570808
1576;0.2969285597581507;0.04673976698694441;10.9842208428159
1577;0.28777948245562596;0.00778705477116247;10.984765956073705
1578;0.3157721973662062;0.031136586539702856;10.97467489296269
1579;0.28804093959393695;0.0;10.996483194753578
1580;0.31606012108181014;0.007778327165328699;11.08210410159042
1581;0.2883045210991594;0.0;11.040099003660782
1582;0.31635037755091777;0.046635012867756585;10.976815383156396
1583;0.30718765261377107;0.023308763594942737;10.998616947415599
1584;0.2793908465407553;0.015533345171090809;10.988505875100183
1585;0.3167901484292417;0.023291266485218627;10.99966742923623
1586;0.3169379111712999;0.05432586453130551;11.00018855050074
1587;0.27978198381313707;0.015515836625278242;11.043262592101565
1588;0.33589607986912673;0.05428498456769994;11.011862218795669
1589;0.2893801930055343;0.06201660458391468;10.905975866046306
1590;0.28017779123651954;0.038745760569186855;11.012886115507715
1591;0.3083418445148651;0.015492456302753662;11.013393895151099
1592;0.32718498306846705;0.03871650973050631;10.992615561799616
1593;0.3273413395980077;0.03870187476843445;10.982475753739712
1594;0.2994270230453716;0.05416213102120798;10.982973706365275
1595;0.299571093158698;0.05414162425296996;11.015397082050105
1596;0.31844796078754095;0.06185269297371101;10.98396121444699
1597;0.3373435168277329;0.03864327127171928;11.02702589428877
1598;0.3093818601437758;0.06953148999823312;11.01686997565784
1599;0.32829230809120147;0.046336718869658094;10.974776391236707
1600;0.31906858457384235;0.03087940255419674;11.00719229990239
1601;0.2722803401344013;0.03858456587535901;10.95444292514622
1602;0.31938247687574955;0.06171180000693707;10.99750141091766
1603;0.3195403205812608;0.04626621121497896;10.944741290323323
1604;0.2820871327936724;0.023124282587849973;11.030386517129067
1605;0.3104502113450802;0.03852575849647261;11.009559665476377
1606;0.3200174503241462;0.06161766738354791;10.935489325686028
1607;0.3107606916816327;0.053894847333289;10.999837919294055
1608;0.3203385426814632;0.015392635358936346;10.915106045636946
1609;0.31107350960860386;0.06924033022192289;10.947505832312748
1610;0.31123079686866795;0.06152337142234899;10.926657714056653
1611;0.33026071777560057;0.06918724277981013;11.001655362296562
1612;0.28322466489299625;0.007684520469181158;10.970151054898775
1613;0.30226054475329567;0.03840783745959745;10.991896532426475
1614;0.3118658170877138;0.030714455995365337;10.981685700896504
1615;0.3025707152730309;0.09210790656106513;10.992775360839913
1616;0.293266456873713;0.0;11.025166931766112
1617;0.30288317364989514;0.08436719968718233;10.94037876564786
1618;0.28410023985101285;0.06900107447517548;10.994071666546596
1619;0.33162273002493;0.030655303809453995;11.015804377678323
1620;0.28439639614563045;0.07660864225794135;10.962958552098668
1621;0.322484667210086;0.10721062931067968;10.984686888901885
1622;0.29418454653907844;0.08420432010156406;10.985103853874698
1623;0.322823980419098;0.038259861035476066;10.996173278049326
1624;0.29449503811212846;0.06884105267911717;11.007239418951285
1625;0.33267061480097254;0.0535222687002731;11.028960702882857
1626;0.2948077690455069;0.053501484798578317;11.00805413829913
1627;0.32350997225224043;0.09168118160374224;11.040428009188137
1628;0.27608256161667677;0.05345989008698386;11.019514276373542
1629;0.2857558666109303;0.06870738422094515;11.041227073982697
1630;0.362152210969163;0.06104943690787084;10.945700946492813
1631;0.3146703437698032;0.053397430721884666;10.956746941067504
1632;0.3148406897575342;0.03812613488562608;10.967791795226589
1633;0.30546583660347165;0.0533557462588616;10.936198384155466
1634;0.28653016964638295;0.05333489055602391;10.96855539033215
1635;0.3057991231002543;0.06854660128148829;11.011571590842895
1636;0.41114266193796606;0.0456798424703311;11.107888997444856
1637;0.06696697848167987;0.007610324106541148;11.172227630837803
1638;0.4881711118880765;0.03803669554493336;10.84211638534605
1639;0.2202772616827955;0.0;10.991734185460396
1640;0.8528496945281122;-0.03800683107059488;10.693572012332261
1641;0.1342307119818373;-0.6534605018129698;11.290990141472616
1642;0.2014583065146219;0.10633544276435174;11.280693915547518
1643;0.38394464494566677;-0.07592397234549676;10.811901730630755
1644;0.26891196692240027;-0.14419870172747629;10.84423591053679
1645;0.3459383590701881;-0.10620976905609579;10.855240921659618
1646;0.33651863239283564;-0.04550050137122171;10.759608374828389
1647;0.30784817962312;-0.03032168348687262;10.898574349607978
1648;0.3657770423364082;-0.007577423693355859;10.984223255227699
1649;0.3081979612070054;0.03029769932970211;10.835253478780102
1650;0.3276471084902053;0.03785712302689;11.027548774258452
1651;0.30855012033463947;0.03027369457711119;11.027878366266835
1652;0.32802254274266945;0.015130842632458145;10.985542764514122
1653;0.3185579260481172;0.0907490068727757;11.017862006611043
1654;0.2801063139232954;0.06047529762736265;11.007516537451348
1655;0.38657697526762547;0.05289484286174019;10.965166023158307
1656;0.31911097741641614;0.06798058261508927;10.997479079341085
1657;0.2805939555179888;0.022651167300850324;11.072457847761067
1658;0.38725183059391627;0.030189515634447807;11.040764741106377
1659;0.29060871661217647;0.05281057369824827;11.073071932289194
1660;0.2810864881027871;0.07541354249363866;10.934690830582094
1661;0.3879334395321055;0.05276838495199228;11.084341690463434
1662;0.2814175683445245;0.022605974746552456;10.977952219496045
1663;0.3786818248665617;0.007532308470029769;11.052924582753855
1664;0.3011819326307205;0.030117161099500783;11.010537136049932
1665;0.320803561900792;0.022578812759280815;11.064168567400255
1666;0.3599032034941612;0.0150465012013217;11.053781286679854
1667;0.31145361801268917;0.030080914126677002;11.000710706910674
1668;0.3019014621419096;0.045103231810696344;11.032995379495826
1669;0.34106123172010255;0.04508508507119538;10.99058581322276
1670;0.3120152206863746;0.08262271128715334;11.022865314218038
1671;0.3609854612054266;0.03754063922763774;10.991118115929984
1672;0.3319172103227227;0.052535700652596905;10.927351761712476
1673;0.29304589750464344;0.03751034941720711;10.970293993800775
1674;0.0390965673163548;0.01499807886441637;11.130624238515344
1675;0.6063665988825762;0.0074960072172711376;10.864079482156072
1676;0.479518371584479;0.029971894051136445;11.07776914810922
1677;-0.06854464633518521;-0.029959754839085997;11.387516956767879
1678;0.5388962760512029;-0.014973805615473259;10.992878415488315
1679;0.23529970332973205;0.08980638185961887;10.726293725278346
1680;0.3237370723507551;0.03740413129751737;11.11075666838853
1681;0.33375399386782345;0.059822292403779;11.1109908797824
1682;0.22591501237446657;0.014949490935333307;11.057853762375306
1683;0.3243408201438093;0.06724532370448763;10.780560771817038
1684;0.3442126408869493;0.014937318048204383;10.812799892351109
1685;0.38379131576280456;0.06719052238362537;11.239984428538923
1686;0.28556238527243444;0.0522379725471877;11.19750676704951
1687;0.31530155889229994;0.05221663823102775;10.973554434519809
1688;0.3943755048814192;0.06710823288019764;10.877688947743978
1689;0.3058342791342686;0.03726709879405227;10.963292964103452
1690;0.3257718596293466;0.07450368107650884;11.091596468133853
1691;0.3161007116271768;0.0;11.059770654138257
1692;0.27676430444004957;0.04466556671315998;11.017264444235982
1693;0.3857392633711699;0.05208844160338767;11.017456413168754
1694;0.2870153621019612;0.022314446187628872;11.092376354977999
1695;0.3565235371504787;0.02974036260363041;11.028505465967413
1696;0.29729404450027086;0.029728124835016096;11.007335370309264
1697;0.30740193239757774;0.052002795403739;10.996836812756769
1698;0.33736841126600675;0.014851817239756924;10.986334505044255
1699;0.28794183376327687;0.051959917726035545;10.94379829077185
1700;0.367612651886847;0.04451868227469982;10.922610751302
1701;0.32808416921906824;0.037083571154731466;10.997514777482682
1702;0.3481951264212559;0.03706823494349109;11.051062441725406
1703;0.35837780818303033;0.03705289222754623;11.061898418773607
1704;0.30880545782886815;0.03703754300560187;11.008665111948112
1705;0.3588484485671651;0.04442662596869725;11.062204834735649
1706;-0.319186525817827;0.1480273016998238;10.11201536907233
1707;1.1578151351578927;-0.029593166114187778;10.806223686776638
1708;0.0;-0.16269476364473437;12.322668369666513
1709;0.21987671672084827;-0.07392139852112417;11.618050418867858
1710;0.7100739694935861;-0.014778125316039841;10.390165796544675
1711;0.18013871949213156;0.05170188665574391;10.710645912085425
1712;0.3805468914777837;0.06644612859578965;11.340813455046568
1713;0.2805907195779022;-0.022139464831143138;11.47976570116755
1714;0.32089029353876747;-0.007376738996419246;11.063410961173856
1715;0.3913480815844291;0.05898923703245397;10.753834518898323
1716;0.29119860218235;0.022111707257455464;10.988885596359621
1717;0.29139535644354164;0.014734965117221166;11.320052353802758
1718;0.29159269000623983;0.06627954792336213;10.989099328019607
1719;0.3823463058189259;0.06625174338137824;10.775611138635831
1720;0.27185190125468;0.05886571348226769;11.064056469912908
1721;0.24181089555802357;0.0;11.106870086781898
1722;0.36296419308360445;0.07352028601674294;10.946765552284708
1723;0.2925880682595886;0.07348933985276734;10.946852606773817
1724;0.31298123397909533;0.05876670664771869;11.02169607172598
1725;0.3738152098095541;0.02937096440574062;10.989735880971516
1726;0.29319228507838146;0.014679285513213758;11.096613403686744
1727;0.32374605085572516;0.04401925594549943;11.064647218326565
1728;0.334094289117114;0.036667206512047155;10.968595458495336
1729;0.3039328520345475;0.036651694219235226;11.07546412897467
1730;0.3852493647405984;0.058617882761091436;11.075526963463286
1731;0.35508225763875306;0.051268913995474466;10.97946164903572
1732;0.3553302827668706;0.0;10.99019741548462
1733;0.3454196246349304;0.036589579638338324;11.075693664714626
1734;0.31516236142510334;0.05851845755341505;11.033018839226996
1735;0.3459049532957518;0.06580527138349729;10.99034113094324
1736;0.3766911820943831;0.0584686821148708;10.97970092211892
1737;0.34639304912965013;0.02922188933983503;11.0758648363712
1738;0.3364428834028523;0.04381414819206341;11.054536610304389
1739;0.32647897513762003;0.007299242736426194;11.011843793922965
1740;0.31650124247032835;0.021888376866594984;11.043911737540894
1741;0.33716056373389236;0.03646503624086485;11.022573357795036
1742;0.3271768707854917;0.03644943883133288;11.00123010470095
1743;0.32741081322035115;0.058294137914927505;11.001245181028397
1744;0.3071675670964208;0.05098551803290463;11.022618668608827
1745;0.3483732163042898;0.021841564963295236;11.076030545641999
1746;0.33837021722238525;0.0654965723311221;11.054672465467595
1747;0.37965833953761835;0.05091989872404708;11.033310658045266
1748;0.3491272899267726;0.043626861185441956;11.065350416324272
1749;0.2774488400886663;0.06541213377930533;10.969216057207976
1750;0.3496335090176337;0.02179465465414032;11.086693331579756
1751;0.3293060376017715;0.05809402923900204;11.054636707255172
1752;0.36044083965279095;0.058068968385512044;11.001214417318234
1753;0.3503981066812686;0.0362774343122403;10.97983042535956
1754;0.31971428932048807;0.021757055489331868;11.07593223295059
1755;0.3199485935858515;0.0434952916840081;11.054540656226537
1756;0.37182603135608006;0.0;11.129271844936758
1757;0.3410913201770248;0.021728814714558498;11.129234384173573
1758;0.3516865335720244;0.00723979799628625;11.107832023935632
1759;0.36229769518171145;0.028946623991720863;11.000981453113605
1760;0.34184781564648936;0.03616756304251275;11.022294571813612
1761;0.3524680790070727;0.03615184083793591;11.05428327060091
1762;0.3216067780517186;0.050590560797374534;11.08626784564221
1763;0.3633747875366205;0.07224075336831197;11.022126472041926
1764;0.36364588966236316;0.028883708841492467;10.979340792886306
1765;0.33272477762198993;0.043306664640565394;11.118117123235972
1766;0.33297398353036717;0.0;11.064644463446728
1767;0.34363709916176377;0.07211473872366127;10.979127766369007
1768;0.33347441063500805;0.043249922479038964;11.064489810181492
1769;0.3545834920281883;0.050436160553840786;10.978966663198412
1770;0.3548511315719734;0.07202008938274766;10.95752136204858
1771;0.3133407113744707;0.01439770354900259;11.01083015464948
1772;0.355388560311085;0.028782770611433126;11.08549284543441
1773;0.31381617912710513;0.04315519402489098;10.978598436742672
1774;0.37686583625150166;0.04313622459233461;10.914420863520272
1775;0.38762950630636167;0.0;11.03178802658011
1776;0.304049672625113;0.043098261973062976;10.999640767887305
1777;0.3882221771278285;0.043079268783239665;10.99952726797548
1778;0.2940149036771065;0.028706845363941084;11.020768390046241
1779;0.32576642423554425;0.08608251727089591;11.031324897308572
1780;0.3470503481941267;0.05736298939831057;11.009842441159185
1781;0.37889214667237614;0.028668811440421244;10.999034345122517
1782;0.33705305631948;0.03582015231099218;11.05229404082617
1783;0.3583958855303995;0.02864342906509081;11.116227118592953
1784;0.34812437898048226;0.0286307299464224;11.04133646422959
1785;0.34839464690125105;0.057236051078074335;11.009157208241712
1786;0.3486656202718289;0.04290797338948157;11.00900837156719
1787;0.34893729977228444;0.057185201707944416;10.98749947552767
1788;0.3809560211811121;0.057159761148440895;11.13683038329062
1789;0.33889239998616444;0.04285073212954273;11.061925807655431
1790;0.3497565818536024;0.014277212440251994;11.019051115073982
1791;0.3924591186751237;0.03567710866319181;10.99752748186054
1792;0.3290756421664778;0.0499256584514647;11.02938572131702
1793;0.3612059627282665;0.049903351630321245;11.02920880837466
1794;0.3508588850378064;0.04988103553760579;10.922261003974082
1795;0.34049575340446064;0.05698138071567432;10.943431355223428
1796;0.37271214731077007;0.03559740833177233;10.025078368738118
1797;0.596812531674607;0.07116289678272116;9.832732906003463
1798;0.06399501333615068;0.156488126855385;11.530035452904022
1799;-0.25618383960230107;-0.028439607940211088;11.850098022963916
1800;1.2605750652470176;-0.3269084691023647;11.657717044230251
1801;0.5131859562608518;-0.09944912626457489;11.572093679978826
1802;0.0748995137902331;0.007100310294331467;10.995411157011166
1803;0.5889679712371685;-0.028388440654472914;10.877770119473944
1804;0.4608356158705423;-0.04256345297656942;11.155095006384533
1805;0.28959466956480856;-0.014181412952872782;11.58184853425726
1806;0.3649686664983497;-0.007087502548913425;11.218681125679689
1807;0.4082354173490846;0.06375867342241401;10.908896210666768
1808;0.38706206147455907;0.007081090709976566;11.058094671958544
1809;0.48421946740925836;0.03538941177302835;10.83370672146077
1810;0.430766518911409;0.0565973869822078;10.737405388421081
1811;0.31255956001244173;0.049500241654106984;10.865238915936185
1812;0.2696672640287478;0.07068250646451485;10.961045502935498
1813;0.3778420262923809;0.049455265766010684;10.896753131837924
1814;0.356542048348865;0.0211854691727829;11.024561864790584
1815;0.28114175882534354;0.014117214831294935;11.269754875871099
1816;0.4004142714774868;0.014110780395392545;11.2161193376478
