;ax;ay;az
1951;0.44524611687204874;0.2793431039146862;9.729312442177015
1952;0.289779081737724;0.26001419518162733;10.02539724521213
1953;0.4711609914585515;0.12078746577658164;9.784351291361041
1954;0.5583712292713509;0.28942236058522164;9.601796407573225
1955;0.5534126847329554;0.25729925666517894;9.984224857224293
1956;0.4202270682433723;0.2139385668445354;9.720954527073252
1957;0.42685696457045863;0.17831980475021392;9.938848694133709
1958;0.41726374832756963;0.23272227581023625;9.763009657977754
1959;0.7284425467629347;0.11738390120471642;9.987411746159944
1960;0.1481935766741781;0.17284879840575856;9.897927975595097
1961;0.4867627186931228;0.09193205705292123;9.95148285506845
1962;0.4866648828718464;0.4434526589824849;8.70731032884362
1963;0.7640199732227696;0.11950399617955496;9.923179517682533
1964;0.8254978597907738;-0.17473626557420377;11.20758336337046
1965;0.139383644707552;0.17887949630188082;10.046216948028247
1966;0.9338479950439903;0.4810129842555309;9.141470627224829
1967;0.6097778315113915;0.22312924129433592;9.40916909443847
1968;0.3001374665426958;0.34770377050304535;10.532877538106774
1969;0.6640916001707123;0.048557968645556934;10.326692842546848
1970;0.5495256478576647;0.39172796721572856;9.364008814520748
1971;0.6416076262585567;0.1803726055648147;9.368659445431183
1972;0.1389220400543531;0.17729262134911017;10.176710471322634
1973;0.34662822862811155;0.10830926288197358;10.249337698385753
1974;0.592705157715581;0.2846803357362164;9.629522404534285
1975;0.4941054527222312;0.3305702885961588;9.680147801527157
1976;0.39756705280674487;-0.09206484605574558;10.075783384007801
1977;0.4677601245917515;0.19431138466842487;9.98557606557542
1978;0.5688619206052307;0.10912679725301487;9.680648345664697
1979;0.6037556739896414;0.2831456446349301;9.679004107117057
1980;0.6585410356775199;0.23773896274413586;10.089134226718361
1981;0.40846044733439324;0.018567502004576242;10.052551983684438
1982;0.46132219365912885;0.3783830527030335;9.880229954467879
1983;0.5309663797868506;0.12567339394596008;9.737839279771379
1984;0.3180513786366058;0.08600811617805218;9.890911392303018
