;ax;ay;az
3384;-0.7632463012497043;0.540401235644869;8.668691099968358
3385;1.5168558504625522;-0.41715467077140117;10.769552850944741
3386;3.4975205831436664;0.19909790403992536;10.392269021483619
3387;-0.66666532016928;0.5309313973628447;7.635118600991195
3388;0.2029014153749602;0.6731497567672033;7.311467796246358
3389;2.0290470144656036;-0.47405236204345996;8.556599637718707
3390;-2.1160405755838934;-0.24650890135648237;9.937289489307295
3391;0.5604216207212096;0.03792470648116821;10.632894597627633
3392;4.1355916410423035;0.0;8.839243331192337
3393;-1.06290303393609;1.0334624504056553;7.433058257697422
3394;-0.347864780302429;1.0334695201575865;8.444374679558194
3395;1.3238402464227688;0.6921448376694777;9.158176976338655
3396;0.9180062225573228;1.1851876707135471;9.213403081668691
3397;-0.231921104130464;1.9152763315801096;10.649461792607758
3398;1.488184445301656;0.3223754552333899;8.701096573333384
3399;0.6957858223863764;-0.03792678261819891;6.084266389082104
3400;-1.9520973153072583;1.2515924069203714;9.434436303134131
3401;1.3336326229889655;-0.5689095274312065;11.033726717276691
3402;1.2756691399321012;-0.018963781496157437;11.36012216356484
3403;0.5122087364101773;1.1662805922928574;8.868807469043976
3404;0.2222828535723063;0.7111515281792065;6.774329709877754
3405;-0.4349082606582579;0.48358636388742643;9.268378817312463
3406;0.7731826829184726;0.6353040292870716;14.473390638486315
3407;2.4935544656947672;0.3034308994074689;11.538517135748636
3408;0.07732076664839134;1.6878459299772541;7.563728134858155
3409;0.5799150956746946;0.3698114734744747;8.703383406696707
3410;-1.1211872865479882;0.5404974198546996;10.792387704536175
3411;0.20297682709805168;0.5499835975240048;10.558625266088363
3412;1.3242035833593027;0.03793016299876632;11.237948675950529
3413;-0.18365162208432875;1.1948083843329356;10.371239828535067
3414;1.430572607566435;1.4224006275256247;4.747641639774939
3415;0.773294847762544;1.697409742991935;6.62939597723366
3416;-1.1309619925725953;1.1474189234967338;10.610097549042019
3417;1.6626374780922575;1.7827788923997578;10.611352657172281
3418;2.2039969198710856;1.1569177094463239;5.428444071633033
3419;-0.879679551780349;1.8491843154141743;8.03504830969964
3420;2.0493963197406764;0.4741530988664168;9.50202495673628
3421;0.9570448010898779;0.44570697680674254;8.245113309924939
3422;-0.44469463142102283;0.037932768299204576;10.337028638349931
3423;-0.5317086918104951;0.5120958678667311;10.845206999433312
3424;-0.07734068485588162;0.7112491781463;6.518758548135564
3425;-0.5413935154051895;1.3845745141656496;6.293157455705522
3426;1.1118080940329902;-0.1422517919287548;11.464862517603901
3427;1.2955188010365353;0.13276925886463042;13.078373582923776
3428;2.6587570122876674;-0.01896716716251513;9.483848455922733
3429;-0.5317599393875844;0.0;7.854316427912066
3430;0.058011102647167606;-0.7871482570929506;12.140749734079707
3431;1.2859334242748477;-1.0432157560458182;11.082010850296212
3432;-1.044233337296446;0.16122535913778957;8.138040701915722
3433;0.17404168455101773;0.018967819743426904;10.713031459705249
3434;1.247318782331957;-0.663878270726298;9.961941583479994
3435;-2.310960828176532;1.1096327133072483;6.980529909796416
3436;1.2763670979586341;0.2181344212236867;6.945089511264548
3437;0.29975769169975985;-0.3698826581021958;11.933185035378036
3438;0.9959850315602191;-0.0948423577052554;11.453948537858471
3439;3.017012676282392;0.6164795848472849;7.2015138890558585
3440;1.4021597819763882;-0.3604059406318419;7.492637568376341
3441;-0.8316390844567271;-0.31298625669504243;11.194926762902913
3442;0.21274829464731515;0.0;9.436062790713224
3443;0.22242222464277275;0.21814493912891034;8.139567877814466
3444;0.5608998245026952;-0.08536165264186367;9.365695009622405
3445;-2.1565976820710318;1.3088877732595419;6.879880775946786
3446;0.6769697391136469;0.09484758541147595;6.42682352846229
3447;0.6382959191051392;-0.9200279489520861;11.148409087506685
3448;1.8859044869598616;-0.445789826062303;13.210794196399855
3449;3.7621978100925975;-0.38888315972750737;8.563061097837073
3450;-0.8027439958222761;-0.0379400817285011;7.9828445071662495
3451;0.8607874236345019;-0.6070455012612676;10.127332039661184
3452;1.1993185536298188;-1.4512281073611768;10.664479600022334
3453;-3.8398149953994416;-0.15176346843382615;9.89352118673814
3454;2.176252326693661;-0.1612498004184274;9.313185930739
3455;1.5282370151902092;-1.0149321599809913;8.968978986034427
3456;-3.4337520462048756;0.0;9.288127195879532
3457;3.375770805574056;-0.9295768677880774;9.152888056351488
3458;2.476249470613703;-1.128779708785335;9.299416322046767
3459;-1.9926388085013433;-0.11382730992176954;11.100617838465308
3460;2.9599865205426887;-0.8537107148361154;9.82898426549581
3461;0.5997453861895834;0.12331462412217527;7.420351726629331
3462;-1.9540402717089718;-0.29405998437330805;8.885468853198141
3463;0.4740074013153689;-0.6545251375386142;10.214495597556617
3464;-1.1415054267158942;0.24663434443600796;8.223506314964474
3465;1.1511975307503373;0.16126203929029362;8.579297259882624
3466;0.5224004524309408;-0.2561238098437915;9.080755223221905
3467;-1.2673250540889422;0.3320146573124196;8.190027549563094
3468;4.121290355995087;-0.10434818856886899;11.740429930398244
3469;3.0861797636779826;-0.34150549850050405;12.069498823607548
3470;-0.9868192902508738;0.9770919349739117;10.104623305105521
3471;3.434572714606023;-0.2466462623109571;7.838837692744309
3472;-1.5963760704151646;-0.009486460658467635;9.27842279916934
3473;-2.7670958450755325;-0.4553532496719259;10.827627029933318
3474;0.37733725080870706;-1.2332569061385465;12.440949517967043
3475;-0.3289659218741523;0.7209859130707152;10.830191586512344
3476;1.2965332046297415;0.5312564778337729;6.322155296664504
3477;0.3483279123111327;1.0340599492025182;8.591496396056122
3478;1.1998152724259705;0.33203987463996476;12.984445612379764
3479;4.005898263439314;-0.009486919219187052;12.3754133386582
3480;2.6996699621036293;0.18025270705010044;8.594549032758644
3481;-1.0934321014730295;1.2428035670835622;7.383254579237905
3482;0.9773309116272442;0.6830723323383788;8.724211383438073
3483;-1.964369524514765;0.7020513988755193;8.615836780187276
3484;-3.4739893080873263;1.1005206208007932;7.677665323556536
3485;-1.3741346047140035;1.0530916949493612;8.134547554884026
3486;0.561275137171431;1.555929926683854;8.19023420352965
3487;2.719324333626473;-0.20872375134147853;4.779722343340349
3488;-2.2742040885799333;1.3946636886496215;7.736039152393987
3489;2.9226405410279885;0.9772201515695252;12.864513584489512
3490;4.925985392231602;-0.9203010535716798;10.329328449136671
3491;-0.9097248864753146;1.3946925894143032;8.286344222477995
3492;1.345252805470933;0.7210705715625901;9.665503261441426
3493;-0.5806938246556718;-0.9108322949284962;9.885722684864396
3494;-2.922871930710632;1.1385482207715605;11.621435780240176
3495;1.9453859435242937;-0.379518688499284;10.545442376877947
3496;-1.132406731932243;0.41747345489561255;10.309276497074196
3497;-0.009678843262319787;1.8976197568340578;7.351594699076706
3498;2.342316911605835;0.33208574633033855;7.398132751696751
3499;-1.0743855990767615;0.13283522002863865;13.583118846542156
3500;2.86507361597845;0.06641806877933405;13.411149201461601
3501;1.8584553685495895;-0.5313482203337132;7.583495994915843
3502;-1.5293779886832932;0.4364675959531589;9.238340689048878
3503;2.1585867636865763;-0.4174936404776238;11.259132726889845
3504;-0.4452760198340705;-0.07590845837660484;9.06686935948091
3505;-2.6136181443473845;0.46494250810644216;8.07156625505517
3506;2.8363041871341097;-0.08539819454626495;11.820805197611527
3507;-2.2071249017878167;0.6831902945308296;6.592273190990966
3508;-1.500481303983399;1.859808585364215;4.2521080697788145
3509;2.7783544191412872;-0.2751776680296672;8.797876196220855
3510;-1.7231877785186545;-0.5313812491073129;11.43310519840702
3511;2.2072641557427035;0.5598519465847077;10.309308442766746
3512;3.6594692609865103;-0.3890523463359336;7.959325315851595
3513;-0.35820766868269943;-0.9868712925183487;9.323578922253324
3514;1.8007479989740407;-1.0533026470622968;11.584934588372569
3515;0.5228060043441908;-1.774495042571612;10.991433201240401
3516;-0.8907205757493046;-0.8350622444298971;11.962951507905428
3517;0.2710931572414199;-0.3700869529819475;9.831469069160677
3518;-0.6583794755121967;-0.7496684640170654;7.452294281406148
3519;-0.4356991264767307;-0.16132218782318547;8.597705392437387
3520;1.2006121156314338;-0.06642724234820123;10.530918732172776
3521;-0.6487279556395013;-1.2431469380698421;11.79602608140261
3522;3.0984510028135595;-0.4080586664031332;11.238693133740682
3523;3.3115216484629406;0.028469406236375873;8.455209669267083
3524;-0.610026771875121;-0.569392054361276;9.033395352578596
3525;-0.20334544689038989;-0.2087785306928448;10.500502654185
3526;-0.7940280565018752;-0.540929937175143;9.741148107891172
3527;1.1716939146854803;-0.6453244005144085;10.796267465666777
3528;1.094243790678643;0.1708223312316841;8.72602954873315
3529;-1.5590798584060988;0.7497253776608163;4.94105766614568
3530;0.2130452992120902;-0.08541234413955981;8.47138664893108
3531;-0.7456702274592031;-1.2527230422223434;13.900587777427717
3532;2.2564142414834465;-1.3476356302803234;13.049391868567916
3533;2.527610885196777;-0.02847137054687539;8.428538454822402
3534;-0.22274315103883874;0.0;6.090546576977904
3535;-0.46486257982625906;0.23726470702359911;9.925830602170453
3536;0.06779352449884367;-0.6263831010915658;11.505050517476935
3537;0.7360554761915385;-0.43657305067887636;11.662400205801806
3538;1.5786700691580577;-0.03796313661527911;9.351213813239427
3539;0.5423736985910564;0.9585758259920584;6.0482624326369745
3540;-0.03874158383698797;0.6453822611301263;7.1412823373424335
3541;-0.6876739053384626;0.5694588206034811;10.263365972057729
3542;1.481911966429896;0.0;11.595854613244668
3543;1.9565419366657404;0.10440222940971942;9.457754417825516
3544;2.2277806467532515;0.816241171415835;9.36704010005985
3545;0.4358769345852012;0.711843147082658;6.778130659197025
3546;-0.5327468446751746;0.4935479855383464;10.69197587526946
3547;0.5521280791827438;-0.2562670539082285;12.72348785958913
3548;-1.5498573188545004;0.7972808013309491;11.55815253859168
3549;1.084917187699966;0.9681333749529163;6.514864738126544
3550;-0.24217280224151333;0.5410194440265632;7.747081524276046
3551;1.3561888799379205;0.9871299637201768;14.521751882457059
3552;5.163285275281431;-0.1423754933023633;12.115148676138514
3553;-1.3852933345260483;1.4902070425794411;9.073647483887736
3554;1.7534405609327686;0.9776585272614319;11.042289039890939
3555;1.0753312331436469;0.2183135946381685;10.583828250576756
3556;-1.530675420873973;0.5315498359674538;9.26079693381128
3557;1.8600903889622753;-0.9776787117147335;10.54034532947798
3558;-2.0732580486900942;0.37019156872884207;11.810999468740087
3559;-0.009688273333458826;1.2814412677905205;7.378148055321543
3560;1.2110530815036726;0.9397299776201509;5.41925623167911
3561;-1.404843437376664;1.129582204779905;10.241673233801256
3562;2.170274788284258;1.23400587816568;11.411659147595559
3563;5.609859881293916;0.4556360701590423;7.4460685663364865
3564;0.07751222680618763;1.3289477113447903;6.692128379971958
3565;-1.1433231623036995;0.9682399597492243;8.304008410461371
3566;3.274993539081194;-0.25630055923761325;10.431878040985627
3567;-1.889448805829643;-0.0569560734303279;7.836343930417314
3568;-2.1123399076238045;0.2183331116639188;9.550235786687356
3569;1.860438310065607;0.8353672354928;8.114515658254131
3570;-3.2073680032426175;1.2435665924762749;4.172883467998555
3571;0.7267563254430028;1.585320924467832;9.24960340663683
3572;3.8857843962482677;-0.42718522202622766;13.5719887291326
3573;-1.7733405801916087;1.3954812271240113;10.606385534453981
3574;4.13785892677121;-0.22783524671837624;7.723025629698711
3575;-1.2113359581985372;0.05695920263035461;11.834770473222228
3576;-1.8121867122727864;-1.2626043362860462;14.269774843129198
3577;4.797039427182367;-1.9366395076704557;11.61630572967168
3578;-1.9673012418654887;-0.4841631984700739;10.76940435527857
3579;-1.424619463159432;-0.02848038291688023;10.890557225241656
3580;2.325945477348645;-0.787962681174271;8.72454252501727
3581;-2.3647482267701863;-0.009493591507945516;7.68330150358963
3582;2.2194087190638045;-0.5601257261989121;13.643392757028035
3583;2.742805225629195;-0.2088618727891908;11.66145112112467
3584;-0.339221462035879;1.1582420273637912;7.889018644194115
3585;3.256576444432129;-0.3417786525386356;6.884098108972215
3586;-0.47492476242821746;-0.2943114247912518;12.145501256737528
3587;-1.424796317375941;-0.1329157480859134;10.291667747487994
3588;-1.0564981342295094;0.0;7.080396406628172
3589;-2.355348670985085;0.45571736494622844;7.976773491041833
3590;0.5331119071328062;-0.4272379452153222;9.815175747478706
3591;-0.9693093643643259;0.4842063287463573;7.07367220721968
3592;-0.5912878829003808;0.142414597788611;6.834381163716422
3593;2.655989898843432;-0.7690441494223461;10.640725882501334
3594;2.714192337673523;-0.5126995473955961;11.270155950679195
3595;1.3958918192163987;-0.23736254739710766;8.148731764187175
3596;1.9678502999441736;-0.1519130639735817;7.623013212013873
3597;0.32959579511612563;-0.7310865894852036;8.98235645408228
3598;-4.226646868908097;-1.2817840731074728;9.269925782229842
3599;-3.247588362985466;0.009494761320636797;8.0509069050612
3600;2.6659720745959463;-1.139379103676448;8.99478521187146
3601;-1.3281593476183882;-1.0159532943290244;10.133041380168137
3602;-1.30879039956478;0.9969703350991772;7.498965998646667
3603;4.9443953947637445;-0.9400070103498399;6.5565903669782255
3604;-0.1745107646983902;-1.0729446769916773;13.993361201750778
3605;-0.7756153425036034;0.0;14.207759686988156
3606;4.702240581409191;-0.11394257794507541;6.438651656477595
3607;-1.5609742677824325;0.8925563162666705;8.632142826830297
3608;-2.8796055510507452;0.3133463643654956;11.103745042604574
3609;1.182886562052601;-0.28486227380063867;11.540004260621847
3610;1.5707423550258146;-0.2563777844262632;12.577960757985506
3611;-2.074963205671212;0.949553891850808;10.330141367639333
3612;3.2094552265437875;1.1679592848637068;7.8503528760545676
3613;0.59147975346483;0.7976361112966263;8.193847418349216
3614;-1.4350877815428364;0.9495733001998524;13.204300788745488
3615;5.226514879314079;-0.6931932187883277;12.77060218573825
3616;-0.2230272494428926;0.5507600084477019;9.706432718769932
3617;-0.5624252263018468;0.8071537562380706;8.2069800216729
3618;1.5127531357560864;-0.1994158160743707;9.12508973183555
3619;-1.8521814681084319;0.1899211136191372;12.952670721642537
3620;2.1528305333978897;0.5127904836781734;12.259231041013134
3621;2.9577629376107155;0.8071757191500626;7.06170595070476
3622;-0.8921913955105089;1.6998286790756316;6.098623047143956
3623;1.5807547582682102;-0.037985256766228576;9.510525172424227
3624;-0.40731730208005784;0.4748189482798461;10.04934292664574
3625;0.5333999394306892;0.9971265302390251;7.435907288852152
3626;2.7931187817305227;1.2630355292097892;10.487534880253982
3627;-0.4364315195867607;-0.03798628879679658;7.845712604294629
3628;-0.8922736908870762;1.4339922157802922;7.410714604597566
3629;2.0755380796512104;0.48433176204871126;10.305725639414302
3630;-2.4247314215717326;0.5603091681629838;12.524185583957596
3631;2.0271064857285377;1.168110152239645;10.029809374962829
3632;2.211422912972359;1.5669875520895906;5.539780036082853
3633;-2.6964254080338677;1.804422173146397;7.470768223315671
3634;1.8138104108246056;0.8262410201217297;12.632191688305278
3635;1.377353111243197;0.740772792237884;10.925673776125643
3636;-1.7362674607318331;0.9022294340704947;7.4641276738425155
3637;1.8817935871698133;0.6078218350848463;7.7342675097355835
3638;-1.4162168046684895;0.6268204869966741;9.889514808421277
3639;-0.15520423182772727;0.0759787568859007;10.178579333322768
3640;2.1340909766522294;-0.5413523204057837;12.49251991417843
3641;0.28131629093849836;0.3514065148787811;12.837692968328328
3642;0.8148596484072492;0.4463842665867199;9.448244347757946
3643;0.7469661022116052;1.3201666721196077;7.321625834462647
3644;0.14551510740659615;0.6268459206865994;9.561980771370042
3645;-0.22312657644360362;-0.27543417015458105;12.509176942636854
3646;1.4551956146159364;0.16146250326441072;10.67030233755964
3647;1.794768682375402;0.07598286502360208;7.994373218214668
3648;-1.581360962018101;0.3609210483451637;9.380550826408207
3649;1.9985603769858997;-0.4559033493104599;9.827958492002589
3650;0.49479678780597014;0.06648635543803284;10.042995764087431
3651;-0.8052698266202829;0.41791703812044056;11.00209566630316
3652;0.9217084730294917;0.4274180271387864;9.450080828539619
3653;-1.0672577321881112;1.538715286958452;5.330249627727724
3654;0.37839713388352764;0.4464204163285027;5.954208569445574
3655;1.4942063463506552;0.7123777760903328;12.635574250740174
3656;2.6876720344763156;-0.1329780867709582;10.682877609740508
3657;1.0091052516528316;-0.6174023813925312;7.789739764541629
3658;1.5816025637642952;0.0;10.071076623599902
3659;-0.36872279170505334;-0.43693679046493117;10.872829912925408
3660;-2.6393192314681313;-0.6174148396333163;9.10520575148626
3661;-0.562804590851192;-0.5984215053758464;11.210591262293649
3662;2.1833270113528203;-1.0353711873535236;12.087259457916211
3663;0.7083790987178035;-0.30396421048459066;8.130523626198285
3664;-1.1547725538050397;0.5699367093426004;7.078951576083162
3665;2.9888686535218922;-0.655431655105698;9.902382339373087
3666;1.3585974039352857;-0.7789239813953579;14.273034645380829
3667;-0.8151708175543039;-0.09499136118033608;11.143967474408754
3668;2.707572913914626;-0.5699520049177625;7.827787421613464
3669;-0.7084438445996587;-0.47496320451929896;9.413090177287337
3670;-0.7278643296653425;-0.5509610033405722;11.73512304490425
3671;1.416930715848241;-0.7409524820550064;10.767007127003803
3672;0.1746927551615032;-0.16149073586742202;9.295211521132686
3673;-0.18440071641637407;0.19948988329229125;8.485091882838363
3674;-1.2325919852513216;0.6934694860656205;7.283116658063766
3675;0.2620510774748581;0.3799858079885383;7.778275989736348
3676;0.6502847582836928;0.03799883588196638;10.754684389895523
3677;2.1741196619918424;0.33249204019207407;12.117934002814911
3678;2.018855986892903;0.037999343792016;9.712280678652004
3679;0.21353609033618418;0.30399678484694637;8.136507937191386
3680;-0.2814836688995152;-0.3799985034366208;10.265149974047468
3681;-0.5920953475256596;-0.8075022169466731;11.778310142621567
3682;-1.621006845485976;-0.48450457669092484;11.74235812233181
3683;1.8151670188051499;-0.2755044408909032;10.259434473027637
3684;-0.019413845668106257;0.31350713605805863;7.6371277473356525
3685;-1.9317069544039103;0.6365186841312451;8.8892418785374
3686;0.5533113876375699;-0.380013707354288;10.870055959942524
3687;-0.5727344923639306;-0.25651095520880846;13.028788965366166
3688;2.533660414917591;-0.44652207638549374;13.105044966564595
3689;2.572529422655009;-0.06650373134603314;10.304036113737775
3690;-0.22327952434240617;0.7885494655461907;7.156680574820466
3691;-0.23299086292318275;0.04750329338229763;10.792345979574227
3692;0.02912429897941238;-0.4750361208459607;13.213999486603848
3693;-1.3203216413425254;0.42753533430550383;9.635950056863091
3694;0.4368777139686387;1.824162893929804;5.860766085011646
3695;0.582512435381536;0.9785938846850261;6.338223371414115
3696;-1.8640680212270646;0.8930916284692898;9.069023718051472
3697;0.883503922689867;2.4607687696467795;9.73398215667132
3698;3.873883658071083;-0.9026045677840527;7.855431774831174
3699;0.04854563898172964;1.624698902552258;11.831294412484342
3700;0.932090396628265;0.5700735809513202;7.576659121960563
3701;0.16506017431901546;0.2850386780340259;7.614968421610303
3702;1.8836562671294463;-0.9691379402236999;13.85637655818294
3703;1.2816824072751318;-0.09501414762894432;13.408857794502088
3704;-0.3204254368571351;1.0641655741586642;8.179147227232022
3705;1.5438912687588418;0.9501541013574809;6.0368060537101815
3706;-1.7381177465419748;1.1116876259670825;8.920544020287501
3707;0.6311695972944639;1.1116949691025186;11.758150038933966
3708;3.0199493849490264;0.7221313949730003;10.430028672767227
3709;-0.30102844651868516;1.2162293809348326;7.781301536831603
3710;2.0683878337936363;1.3017541331126934;9.505351887676374
3711;1.0779085793744354;1.1117243104074586;10.218281289023814
3712;-0.7380385756561363;0.9121900554658495;9.69492229604149
3713;2.7676865078022557;1.1117389621105616;10.052048751199107
3714;-3.097913202021811;0.9787168091514018;9.566025887104137
3715;-0.3107671449939324;2.061970270925909;7.899221025206548
3716;1.320780329253018;1.0262408070490836;5.585394649951755
3717;-1.4179177096266282;1.434846240336986;10.844057835443078
3718;3.010692616701493;0.5131271410653752;12.532588739752311
3719;0.7575405111535668;1.2828264301729047;7.068570736636039
3720;-0.8838105822817691;0.9977603656474567;7.0412711961079495
3721;0.3205075640069175;0.0;11.421135950691289
3722;0.4079248548106066;-0.5796589015442635;11.638168512029104
3723;0.8935631085452255;0.9407639956191526;9.379155583036946
3724;1.369503265949804;0.7127046761667629;9.774224270418086
3725;-0.9712935053584906;0.3421004860708921;9.944233153621278
3726;-0.15540929476959714;0.3706112870884221;7.280781652304413
3727;0.28168358040930586;0.7412274064276091;9.543069970479142
3728;1.3695855992362285;-0.4941548540408051;12.425273308566503
3729;-0.7090868652772817;0.7412371038003956;11.647710790544131
3730;2.4769844197411373;0.7602481401572514;8.344905716520605
3731;1.1850849365202;-0.7127373190965764;7.951587636817315
3732;-2.700479828502805;-0.6367161167438017;14.205620719313503
3733;4.925049647908157;-2.0622135243524364;13.690824584877069
3734;1.7777072870958128;0.028510051032146832;8.827764434721898
3735;-0.2040022593517894;0.418150148433788;8.54702724020282
3736;1.6417570627750382;-0.29460771510327566;9.750386647368686
3737;0.2525817975986929;0.3706379103796898;9.479085966948
3738;0.9617681878289199;-0.5131942744672645;11.725751256307682
3739;2.312164273319613;0.2756061434733465;11.586171592957008
3740;0.592622442257057;0.32312655136487556;7.320910586587514
3741;-2.137358872559307;0.1330529755768659;5.92132574963083
3742;2.0888136526149954;-1.1499652690886313;11.02623364510031
3743;2.3705963209636547;-1.9578048641984866;13.048765558247572
3744;-5.003587327924075;0.3611508162168229;8.208144506580833
3745;0.23318037201003783;0.20908867071902634;7.644903688207693
3746;1.1464873313617556;-1.2735482311733843;9.611322122430959
3747;-5.159269768635487;0.08553738212021532;9.951042984602509
3748;4.5375050337193565;-0.13305901854183322;8.578839562602356
3749;3.2161383865804;-0.9979490508148462;9.219566930414755
3750;-4.654239548003561;1.2070510017158045;10.951866299498398
3751;2.2542792535174976;-0.3421583874862279;8.243089175653752
3752;2.1085598506044647;-1.3971557013096043;7.500581188334743
3753;-4.936241835332736;0.8173889219225154;12.744005731092132
3754;2.9248642129300473;-0.9124400622110241;10.75930544740731
3755;-1.5644856398318727;-0.22811148531944186;8.463469143441003
3756;-3.2747794884109;0.7508717896140201;10.89363324670853
3757;3.3331337767243916;-1.3306675596910091;9.623676481327124
3758;-3.119393464957447;1.4732484706345956;11.62133333664564
3759;3.2166187531602275;-0.25663202732617085;11.924087482909691
3760;3.1777947572103384;-0.37069310646121534;11.143635599921172
3761;-2.5072881843276926;0.49426065817606396;9.939058719865354
3762;0.47619748864905126;-1.311700250841391;11.46658381128904
3763;-0.28183537865558944;-0.237628382859577;10.572725861567925
3764;-1.7785048659769684;-0.4182286231514561;10.300657439496469
3765;0.1360625171493376;-0.21862090405387968;12.168069416480407
3766;2.5269128005989168;0.6368562475838382;7.050950614155424
3767;-1.0204992274981772;1.074107846536784;6.778374844046914
3768;1.798049186784937;0.17109791410294814;9.108029640088507
3769;1.6036893939396177;0.8174730338499416;11.117618956390352
3770;2.1771623545329684;1.539900964735276;8.80836732645653
3771;4.014202668255677;0.38973051658399016;6.1024391962024245
3772;-1.3607669617766127;1.8631138546765746;7.291708145279678
3773;0.6998334028906918;1.216735240234943;8.358611087122643
3774;-1.4677280408441058;0.09505804139517351;9.52954933546149
3775;-4.208845063977133;1.169221483128853;8.681392409956407
3776;1.1372799869636232;1.102687407951029;9.71107978942658
3777;0.651272517034626;1.5209577416099962;7.767881107359735
3778;-0.13608883300854652;1.4259070289155844;6.013021025484352
3779;1.9538758008102608;1.0551779792554465;10.856797073755061
3780;1.5553470002610377;1.235801856736083;14.549801355757882
3781;1.6331386465739242;-0.1330872032089838;10.122778546483795
3782;1.681768993591774;0.5323521962331518;8.395708213722722
3783;1.6720725034295159;0.028519047382520674;11.938592413376943
3784;-1.7595908175670332;-0.646435890491682;12.11946097275709
3785;-0.37914397810142253;0.38976526769186476;9.929099587990073
3786;-1.3513281381295783;-0.5703918033054847;9.892460975505978
3787;-1.28329461756457;0.03802636149615905;14.145880983045817
3788;2.0902456338634163;0.9031318231018871;8.325965849983255
3789;-0.34027759996690876;1.3404462617123658;4.971585838279046
3790;0.2527813824512423;0.6464604593189681;12.7139937619685
3791;3.99594961936366;0.2566844235091424;14.615702357991715
3792;0.5930816223984701;0.46583764843685066;8.59457860895314
3793;0.7875462895986064;0.8080908227415774;5.664192623532735
3794;-0.3014110565163449;0.17112619638618823;9.674694877193696
3795;-0.6320002462450106;-0.1330989985106162;9.571779065933693
3796;-0.6222863896251648;-0.11408556901051549;7.643177782152673
3797;0.22363747116930857;0.05704314368672667;11.125520657248009
3798;0.3403229359027311;0.2852175132021542;9.168266864892782
3799;-0.24309141435586407;1.8634327979916698;4.693487227015382
3800;2.722664072132928;0.44684640546096893;9.605731408185205
3801;2.74215208312174;-0.8936984237538614;14.613765392820001
3802;0.4473080028596708;-0.5609418788821532;9.873009178921302
3803;1.594773860623271;-0.7986341155226754;8.25528715503989
3804;1.11830309400704;-2.0631510175947794;11.749999902308968
3805;-1.7115151996228752;-1.4071349981025916;12.48996693779997
3806;0.4862330961805863;-1.2360046293136397;9.763950637097127
3807;1.915786593939109;-1.4927225348870587;12.047707086928272
3808;0.1750490750293593;-1.1884808887567995;11.774400973964406
3809;-1.3906882149793467;-0.4849032149212125;8.734720212792878
3810;2.0909256027413994;-0.5039221498076957;9.01050126945746
3811;0.41819128707736364;-1.0173586254986797;12.08172592683707
3812;-0.9628266979425997;-0.8747437094231528;11.988357538431519
3813;3.442885681088076;-0.2662280223613199;9.108417153293058
3814;0.758613079172188;-0.20918045575788188;7.621245638261719
3815;-2.499569715768856;-0.4944296036464395;11.24358819866846
3816;0.8948007733975285;-1.2075567774863323;11.06474502116603
3817;0.11671486483172333;-0.6275530533037259;10.070369100118626
3818;1.0018173524806948;-0.8747763550527117;11.6932252798069
3819;0.048632624128915995;0.2567294302657492;9.266508956886199
3820;-0.272346724023789;0.494444953968569;6.355455206152364
3821;-0.30153116496047677;-0.19017230991108766;9.543774421343237
3822;1.1380536863262318;0.07606939696295237;12.429216892524721
3823;3.9881100240036993;-0.09508733108327201;9.451094769318134
3824;-0.5252709649625246;0.580036355302946;8.33235172838933
3825;0.661462122104084;0.02852655276047511;8.371281202612428
3826;1.828775011481773;-0.2282138311558917;9.97645655341576
3827;-2.704292120466049;-0.009508968632174084;10.879487990081278
3828;-0.9533255941919647;0.2567437171578578;9.10526719936153
3829;2.7724673000983158;0.27576348656080973;8.052305018440377
3830;-1.5856799736245903;0.89385957466939;6.942117912244588
3831;-2.101299954114446;0.8273006426823782;7.379821948864999
3832;1.9262199103030189;0.2187130001696201;10.515325138064902
3833;2.3056606350714506;-1.949410517911073;11.466545337743208
3834;0.94368089059769;1.7497254910871485;11.61988957799742
3835;2.7921689217169012;0.5230190210718931;9.454723581330777
3836;-0.3599713215969935;-0.2092088808645169;8.695549516785515
3837;-1.5177390745123054;1.0175221235995273;12.64089391332363
3838;1.955577196845378;-1.1316437018346481;12.471255865251337
3839;-1.2161728229623618;-0.37087709273259895;10.238638943700352
3840;-1.31348591874189;1.0936186566629056;6.208545825734427
3841;0.35026801454957907;0.16166635561514306;9.622931722604445
3842;-0.5156798920712017;0.5135315164535607;13.570660790228455
3843;2.500597645020634;0.7798119257912286;11.755623025715195
3844;1.5178946838167935;0.9605059050844456;9.065050815328748
3845;0.5935444765940007;1.1221820301923255;9.36100725883142
3846;1.6347036708748848;0.22824179873984546;9.885375013921987
3847;0.16541887112269776;-0.12363172916428447;10.600172709473213
3848;1.2357943466456405;0.7227744732221432;12.24775335171901
3849;-1.3525821054185951;-0.32334845360665104;8.68957973742012
3850;-2.83170588705683;2.177860129267341;6.739246557862096
3851;2.919327120711549;0.6086632808209644;6.663865720640498
3852;-2.646895346938048;1.4646048296560026;10.263536855795742
3853;1.4597062059318395;1.7118861635958535;10.94078257026461
3854;4.9241476360119405;1.1983276188302658;7.132803619698774
3855;-2.481573016768259;1.2744194546911292;8.53368332666747
3856;2.189655312116174;-0.4184686525798294;10.67785862785707
3857;2.4232539372216793;-0.3043426756277014;10.383772146548687
3858;-1.8004356795671894;1.017651919104551;10.137253004315768
3859;-0.09732226622245824;1.112766310109668;9.576234826397156
