;ax;ay;az
993;2.9423562257813645;0.3996651654919322;10.17718149125046
994;0.22978487649965004;0.25926208446453214;9.380065025373833
995;1.001483965277694;-0.1512477231608886;9.878928075839452
996;-1.6440177913535337;-0.33493099087163797;9.263008896406038
997;-3.93864393810634;0.6158871392354535;8.873639725859546
998;1.4959357665349655;0.7239915332096931;9.52664111026815
999;1.9173768312136465;0.4538791866083508;8.75653428470648
1000;0.08253525459122815;1.2212413739807462;9.409587783129933
1001;4.831070089549464;0.2918224311955656;10.062698208227472
1002;3.1156404780315574;-0.0972812443408107;11.477396689206072
1003;-1.9877593274753458;0.7674966053311867;9.129721128003506
1004;1.584111652504804;0.3243176970426861;7.4890450511531705
1005;-0.8237923056300372;-0.08649091338210899;8.477668596058146
1006;-3.248172458472955;-0.1621820014834879;10.8264906387882
1007;0.612803089863658;-0.9947865957703432;9.394240831811747
1008;0.7862850633059344;-0.20545949806724983;10.464690178426842
1009;1.8644344441609633;0.3136179661837498;11.217833072518399
1010;2.247436304862043;0.7354310852239089;7.799314836269034
1011;2.1004646352791827;-0.07571135418741791;9.187266510076997
1012;-0.8489961435939205;0.0;10.266967800707896
1013;1.4509586558069747;-0.05408691001758267;9.777628351666428
1014;-0.9304504470136806;0.2704528252940633;8.226992217257584
1015;-3.3556447353772945;0.5950361015507231;8.726256076135314
1016;0.20964815563892863;0.3786845247416661;9.007853117375719
1017;-0.1366751274670792;1.2335111351185228;8.482090081118129
1018;1.011011750057573;1.2335920797514703;9.616486850182257
1019;3.004568324660379;0.9414868558143465;10.787277047196786
1020;2.6939824874000773;0.8657909732803681;10.479278260204591
1021;0.0909783095617373;0.9416081946423979;7.276847038556675
1022;-1.4005331817677562;0.8767256096060584;7.404207944964071
1023;-1.1636368146347966;0.010824457046325784;9.228456127516349
1024;-4.0439168853587395;0.4113551780017787;8.711621219335651
1025;-1.8985550647812204;0.08660648306235093;7.568565658750613
1026;-0.8444900677533352;0.7795065338181377;10.255240044567552
1027;2.59604515902155;0.7254185381448096;10.600591609474224
1028;1.2521602755952126;1.699964821475386;9.548232159353867
1029;3.274330960878843;1.1694731282693343;10.656028307967794
1030;2.148811084217085;0.23824027398460096;10.474979571940107
1031;-1.9032844451045912;0.9313581410031647;7.861137692741179
1032;0.4258108704890815;0.27075960284002654;7.8070361647761475
1033;-2.626342212710023;-0.03249304710552777;8.787866441539164
1034;-5.205417506735466;1.3539553950005838;9.314849306422317
1035;0.932093148932595;1.2348781477400206;8.988435588317603
1036;2.2614993302613415;0.5849755073191977;9.905905848074827
1037;0.6962760622370013;1.6575240881166438;10.696342561993491
1038;5.342106434220853;0.7800549523340515;8.880747275975521
1039;0.8764578446317812;0.2491980075414264;10.44309423828767
1040;-1.5806349776024853;0.5634351147526039;9.871466511782655
1041;0.7132714070057464;-0.6393169029366492;7.701384854376151
1042;-2.481959225588314;0.5093137839552613;8.955108263841064
1043;-1.4164319603420765;-0.6393854318616862;9.010037397684
1044;-0.2525156299827812;0.2492651084194952;9.682625876101065
1045;0.6761228056061397;1.0404653411511893;9.692179719075257
1046;1.991547677563484;0.8779381624932479;10.24677895996115
1047;1.5223663293895153;1.8101627047118976;8.893695051882977
1048;3.709913101143656;0.7154299530814939;11.40156785903929
1049;-1.2781708188740841;0.8238698267429694;8.91274138734256
1050;0.413897080633119;1.279229936576434;7.7501974457607306
1051;0.08094891443945562;0.021682930498329776;8.740984583070768
1052;-4.378561535486696;0.8348334104535515;11.540127295218289
1053;1.4739415987980824;1.3444718838782599;9.141691896750471
1054;3.638525197784845;0.346976993268356;8.842258312903873
1055;-0.1706309742942127;1.4855652649334583;9.415251369592534
1056;3.3305200699689723;0.3144773468850223;9.524787803369518
1057;1.8306368814023823;-0.08675636272998305;11.588471910742356
1058;-2.2425695768874725;0.22774580921075724;9.680273806670638
1059;0.17037008872676532;0.33621132192376707;7.708253527757037
1060;-2.500793224536128;0.46637832384145234;7.445026278054609
1061;-2.472956554422097;0.19523670401041218;9.39994025122946
1062;1.925660205119646;0.01084695393386831;12.173275360442192
1063;2.220376930783638;0.4881337960070922;10.091884280893083
1064;1.405103846743472;0.7376556165073872;9.146811267950982
1065;1.7892563579637144;1.0414395260952463;8.565350733453482
1066;1.1536286880499445;0.9546921886397329;7.792873857475701
1067;-0.8850040713297249;0.7919927231710199;7.702343943770209
1068;-0.7595611578161119;0.3580384400895054;7.966478282834209
1069;-2.4296654801452715;0.7703555854676222;7.866854745894457
1070;-2.2322936811904235;0.9331430528968278;9.140585667066556
1071;1.2942346874753228;0.564247704649649;11.42406160980173
1072;1.6060211035349274;0.26043186782264616;10.451387852867791
1073;2.425947376062484;0.7379178477032603;10.37917077522531
1074;2.603328734121641;-0.260451135811379;9.397244123961416
1075;0.5436379098534104;-0.444953448651616;12.01783602767789
1076;0.3118039629939031;-0.45582218399920343;9.72578017422558
1077;-0.6678955381555424;-0.5101046116764888;8.23414901920698
1078;-2.7862835929712775;-0.14109762448783644;9.280978890797073
1079;-1.539432999023764;-0.7163660276948985;9.791054105919681
1080;0.3113267423612923;0.3039230045082231;9.928085969598893
1081;1.3337466194010266;0.36906144253683454;10.329047999590728
1082;2.444266148665659;1.1723504573283283;10.21129962928084
1083;3.225195872214168;0.5210611301310579;8.983160902636332
1084;0.39966460660958686;0.5862119170123106;9.784628486568408
1085;0.603706464398308;0.3473954340009185;8.41069346152806
1086;-1.2158253336515137;0.32569293609886657;7.846773919086582
1087;-2.989607780494823;0.3691294819068625;7.73796789232899
1088;-2.0218684230340833;0.5971383662798652;8.302847251063923
1089;2.464316901918576;0.3040062538528875;10.943618300932846
1090;1.9051270221852015;0.9011861689469078;10.01551997971615
1091;1.9043978226397085;0.5754716988624096;9.697388623154259
1092;1.5140808628529066;0.3257472863436812;10.38999423307602
1093;0.6726672974604674;-0.9664085075575677;11.756566277819722
1094;-1.6190921825048608;-0.43435181766259373;8.852075790443834
1095;-0.972852453910724;-0.5429531356858178;7.413580216953802
1096;-1.7681457540284393;-0.5755440810494487;8.470543580385778
1097;-1.5200234334637812;-0.28234898034822176;9.655150682402386
1098;2.1466533951864744;0.09773841192883465;8.644588128899507
1099;2.8611096982916147;-0.14118083910795146;9.619822165846937
1100;2.0655664940870664;0.43441192921394806;9.656818192815031
1101;2.832449695429291;-0.29323419118340344;10.176689231216981
1102;-0.7056364349965655;0.2389364386125899;8.591920944313381
1103;-0.3174149734299447;0.5104652073494562;7.863477530810708
1104;-1.3573114679689138;-0.07602818857660472;8.520024327647652
1105;-2.8545506192310874;0.6299594995002541;10.251967613401272
1106;-0.22898128706612816;0.5213551279417062;7.37273713566652
1107;2.4297953211811154;0.6082581850760982;8.302792544616402
1108;2.7456752260482493;0.4236154224525812;9.497278932695746
1109;1.3459222777697721;0.08689686750363008;9.197046752182422
1110;1.1959182830249326;-0.3801796693018507;11.822873714896993
1111;-1.4152152767718345;-0.9558944719673392;10.127984274661321
1112;-1.0104818149590626;-0.15207628442793913;7.375364126527563
1113;-1.1681977604474338;-0.4562350219065845;7.530798458230123
1114;-2.6515863723989064;-0.4671037992233237;9.34568139881958
1115;2.5101459690471395;-0.4779725803821721;12.592355593630419
1116;2.3073997006179425;0.2933047678937604;9.018532608248982
1117;1.113794338033975;0.7387017375967369;9.265303713023
1118;2.4196054677387697;-0.347627952866602;10.31466088927975
1119;0.15774013092152608;0.0;9.594770795488184
1120;0.8059196908261738;-0.391088845372964;7.50663490543236
1121;-1.6987910348688455;-0.5866382397533544;7.543581991952833
1122;-3.9564983999932983;-0.5757791094460684;6.522362076699505
1123;-0.7874978780963692;-0.7713323608268937;7.362057343909374
1124;0.41109209853831663;-0.15209470881059847;9.032079720205834
1125;2.0634201511516;-0.14123163743212563;10.109258093286451
1126;2.1675134604859094;0.2498726720849934;8.056887479352557
1127;2.7170958392415288;-0.7061651905177895;9.261892391125839
1128;0.4366657070382759;-1.2385101108543846;11.306604510290901
1129;0.6460190544426325;-1.6622164228014884;9.35431568783539
1130;-1.457352611158849;-1.966418214680852;9.610452891726064
1131;-4.0999695258560385;-2.3032127718346174;8.214581439461831
1132;-2.180004854869835;-2.7269209486001333;7.448359058749069
1133;-1.6823231516481563;-2.292353412901765;9.311040192340975
1134;1.1240265080494822;-2.3358104782579696;11.484347660987929
1135;1.9858957675478277;-1.2493863165617667;10.83687738502702
1136;3.7961459807672853;-1.6187681349987026;12.334927320515396
1137;3.028799259949667;-1.814320380312756;12.007010644088965
1138;0.7047111687622405;-1.4557981206309965;8.930504422499984
1139;1.6089136751080106;-2.031592463098081;9.478999477304505
1140;-1.9995111723734358;-2.574788728131137;10.274148348924072
1141;-2.9459860262098925;-1.8142943134835672;7.379600822036623
1142;-0.781823197228695;-1.227629864609966;5.83647502212256
1143;-0.2257742872149678;-1.716498673860835;8.266596258268432
1144;0.538180536375775;-0.9234267405616211;9.05274474580776
1145;2.282060764319486;-1.5100633878699319;8.94371229841495
1146;2.940399828230974;-2.4117366700778056;11.566378878045082
1147;1.508659523435412;-2.140126027797195;9.785474078471216
1148;1.326076975737266;-2.1726965643506997;7.967786200405649
1149;0.6671191478404367;-2.9222475846400986;8.836422380288973
1150;-1.394357154744032;-3.617464684196395;9.714314426742058
1151;-1.3245703289526425;-3.5196552913381005;8.837600819587594
1152;-1.947160123902304;-3.508749720513876;8.957010490415668
1153;-1.1159492292957047;-3.563019123889908;10.895380804708065
1154;-0.1297124337054781;-3.1393248762388914;9.890600154054717
1155;1.3225663350876267;-2.9220293853302217;9.489034614518243
1156;2.1688800207476553;-3.4107938398083792;10.157063249978062
1157;0.36278295525137233;-3.25866947086705;11.712044493242262
1158;1.4074113470345933;-3.2368924566836283;9.673836949029846
1159;1.7176016400859282;-2.66115843455894;9.62877641815776
1160;0.5608137820172397;-2.541632777798056;10.489043150799437
1161;1.0522070695385026;-2.563308988232913;8.834447085438038
1162;-0.49141941676849993;-2.052780311060636;8.798470965190985
1163;0.18098095820838456;-2.595792316384512;10.765607325979252
1164;0.29290631291647684;-2.226470875773534;9.997980842587774
1165;0.42197054921410276;-1.7159751845559867;8.498415032656231
1166;1.2482179170541583;-2.400140703425092;8.901543285269527
1167;0.49909911389059786;-2.541267764821421;11.152865065684155
1168;0.24085369138731066;-2.1068137408141463;9.21388054748914
1169;1.2382098390345748;-2.1827802591957055;9.479889698592462
1170;-0.41258136960068015;-2.128429348832602;10.990489902476988
1171;0.2148053304339;-1.6505765144779165;9.014484356195204
1172;0.781597447277087;-1.6722506910026427;9.289693277377753
1173;-0.8843328612482517;-1.46589462134809;9.711391807788777
1174;0.01716506299562245;-1.3681303519318952;9.382548232409306
1175;0.29169652332917156;-1.1509339959505709;9.090276805603812
1176;-0.7203915356181688;-1.1509004113972907;9.255716541977932
1177;0.17145745434970455;-1.2051521908560083;9.448648227916365
1178;0.22281112172686302;-1.020548033196717;9.192948997765734
1179;0.23986052936089106;-1.031372547455949;9.834598936482642
1180;0.462414839829889;-0.8576400895415185;9.505633455420925
1181;0.33384124097597173;-0.6513508352602436;8.810290203899124
1182;0.2053638769680375;-0.9010050592883292;9.177288770915466
1183;-0.03421450942012596;-0.9226843007635942;9.709214338266907
1184;0.5643283086478558;-1.031199239789337;9.25190739573936
1185;0.16239744025845473;-0.8466384530549581;9.09684692294192
1186;0.19651293439676418;-0.8357535360737953;9.50062654498126
1187;0.47828766352514873;-0.8140152656952253;9.22645533319546
1188;0.35858186355951616;-0.9333685949065372;9.117178865171658
1189;0.238965420911022;-1.161239066140841;9.713490467973811
1190;0.33272058887337697;-1.1503408056357285;9.769196062666841
1191;0.19614671567087855;-1.1611461950539346;9.412485697082555
1192;0.12787413091036104;-1.0742873439892953;9.440683085149088
1193;0.3408707437095996;-1.0525404918914598;9.533051539709758
1194;0.0851859801905579;-1.0850470418242961;9.55209887693875
1195;0.3576480860320564;-0.9439499295180661;9.73617019468083
1196;0.2638802530522953;-0.7811654277640032;9.452681160026955
1197;0.28080043021466455;-0.737734213913361;9.214995953532114
1198;0.35724968728711215;-0.7485490089800543;9.307390889746353
1199;0.2550836648162621;-0.5640976299585233;9.28058502591314
1200;0.2804879759480766;-0.5640709639043795;9.171235010070115
1201;0.1784261928044229;-0.7375958665930523;9.346199999354557
1202;0.39069354444474486;-0.7267132793546937;9.40194965881008
1203;0.6622350898622146;-0.8785203653804637;9.26506949759475
1204;0.31402094664472063;-0.6832591580438917;9.385042647977782
1205;0.7296165819935998;-1.0736379742803894;9.633483121878538
1206;0.4918851628907505;-1.073582192722241;9.56082256106619
1207;0.36453877479214847;-1.095212996219821;9.534033360885235
1208;0.6779613050642129;-1.2686441565840552;9.479711109729383
1209;0.18637059039657253;-1.225205178719526;9.535513574084709
1210;0.4742229781409863;-1.3660827011743022;9.774892454977445
1211;0.5248391262290985;-1.4418955093806096;9.582896522233451
1212;0.29617104420133145;-1.4960173467835627;9.455130879022372
1213;0.5413706105669074;-1.6151722479089077;9.60276057663397
1214;0.34668799656786803;-1.745151495652164;9.603516306819861
1215;0.431087546316602;-1.9509855740873348;9.686910884408208
1216;0.2450381770105645;-1.9183542413306796;9.522390154102164
1217;0.2618412187257174;-2.026612826449064;9.458861303360958
1218;0.2955187309616156;-2.1456932504493276;9.533085424480042
1219;0.1266044537288821;-2.199740386244888;9.506290970563708
1220;0.28686497735355676;-2.134588579846827;9.543792323901027
1221;0.2698917186819163;-2.1777912827745185;9.599674450882329
1222;0.1854826715669337;-2.22098652937041;9.526949251838717
1223;0.2275545868059332;-2.155840699683384;9.426650323166948
1224;0.17692224517658137;-2.166530196184204;9.491729701829897
1225;0.17685765097161632;-2.2747037125100333;9.740607287444565
1226;0.1936305629425671;-2.1012499799778706;9.732206726432374
1227;0.16831301481498265;-2.0794444140690933;9.57675515603469
1228;0.19348944775944954;-2.0901291744950177;9.549960743394056
1229;0.15137139680479514;-2.0574950432080037;9.762161665225715
1230;0.1765357145437213;-1.873269738771875;9.87327705126837
1231;0.22689196628832836;-1.7648608234595164;9.83731246213087
1232;0.27721167268380104;-1.656466167979502;9.93926231825679
1233;0.2603164453764151;-1.418176806028039;9.884909192776478
1234;0.35255884782359376;-1.3531211281651507;9.78456986997915
1235;0.30208376298379525;-1.2123049625108246;9.785380602891548
1236;0.35230340866091875;-1.1039791081115211;9.694217922540178
1237;0.21801365189496383;-1.0064915007218853;9.704223555780876
1238;0.27660956964673045;-0.6601203276650948;9.889015017176348
1239;0.39381673765257963;-0.735813795670529;9.834643063352383
1240;0.42717874809319983;-0.42197717124537915;9.853869434285576
1241;0.13396850979230449;0.4760384482718071;10.038726580721331
1242;0.43524068563730395;0.3029088962931755;8.898502003540411
1243;-0.12550497111719916;0.2487975287983147;9.01889248194497
1244;0.24255561515979587;0.2704096284955213;9.295767808135235
1245;0.47657579230195246;0.6164821460518539;9.103261943425096
1246;0.2925290964933494;0.4974696579237916;9.030394458834085
1247;0.3509088694558546;0.908344987383458;9.647970836615889
1248;0.35078297975482314;1.243459894172358;9.077970782883002
1249;0.27551640307207326;1.1568570994601812;8.6275730278375
1250;0.5091055230085669;1.1459441322162163;9.097944600442878
1251;0.25029015302581575;0.6377799479374356;8.472499440956824
1252;0.0333600887486616;0.767428798823443;8.786371255655935
1253;0.2584483371343429;0.5512015317326405;9.293727476511565
1254;-0.07500660342641427;0.3242064191215429;8.880009263821625
1255;0.3832303638971764;0.21611757507007606;9.101879861725415
1256;0.058296889172247325;0.22690222472734947;9.590974192176708
1257;0.233104545131304;0.1404500190097467;9.831375577931745
1258;0.499332054712152;0.0;9.63872518675525
1259;0.21630033130522328;0.1188195650726496;9.879176669997788
1260;0.4906611192921063;-0.05400364385909895;10.147323722511635
1261;0.2161468431941445;0.11879638513668611;10.009959486323709
1262;0.2908638014169538;0.23756926538535283;9.881788854323512
1263;0.27414591115435605;0.20515298597940926;9.919541117800097
1264;0.15778575605381584;0.2591145218601921;9.772904846052576
1265;0.5396026053348788;0.32386025625723414;9.819876848957096
1266;0.29875131567700575;0.5720944799840766;9.68243201725074
1267;0.38160313937588913;0.7015527983010901;9.62796400907956
1268;0.48927504462833693;0.7878156271800096;9.702610560247036
1269;0.29843560213657744;0.9603865210629665;9.50055736153979
1270;0.5883743439193692;0.9602846479093557;9.39071590284842
1271;0.521895203026305;0.9601819135697086;9.345435389651715
1272;0.4057759892605951;1.0355900972738845;9.392411875855766
1273;0.596033214093139;1.003118784370006;9.328673305770653
1274;0.37239024812647936;1.1216441203333867;9.338748691213308
1275;0.6204332082995994;0.938194654090494;9.44111526438276
1276;0.4961730388932301;0.9920031746192735;9.377369357430345
1277;0.35546648060241826;1.0565801955491467;9.415148754745386
1278;0.3718700219886208;1.013339593305761;9.462168523700663
1279;0.272609635342747;1.1102345072298077;9.435341399662924
1280;0.2147085641787677;0.9807737340806342;9.593171773982078
1281;0.19812359008883648;0.8944479696403805;9.52942007120781
1282;0.07427053247471656;0.8296918765100382;9.484127486056387
1283;0.14848950996639934;0.8942376619645814;9.54965548714384
1284;0.09071213387749415;0.8833586163232209;9.55977937037219
1285;0.032974804481133595;0.8078530518043694;9.53295783190236
1286;0.041204244199884096;0.8077554273420352;9.48765639149469
1287;0.03295200500480547;0.7538132889903517;9.433109123143112
1288;0.0988218887071173;0.6675812553948649;9.507912614082262
1289;0.14818171898082788;0.6567325948166608;9.490324872691708
1290;0.10698327120044165;0.6458859510691137;9.389559794242864
1291;0.2385728783864344;0.678095114708547;9.482871526552842
1292;0.2302670705599664;0.6026749650858728;9.456037611120971
1293;0.31239802350862955;0.4949912993818221;9.466178533818365
1294;0.3451636263613018;0.3980940653303616;9.439342744363639
1295;0.41076835875206946;0.4195583580374592;9.61591666237191
1296;0.44347802892024013;0.30118213931061133;9.616834347994562
1297;0.3858582714508333;0.34416295508275435;9.599258106734332
1298;0.4842099455976248;0.22582706188464965;9.655670792951762
1299;0.4348199579700139;0.26880593811412157;9.619600179196425
1300;0.41826920855959837;0.2580190567370355;9.648277501590028
1301;0.5083112163501398;0.23648550376271785;9.547443984073182
1302;0.45076807723025586;0.20420967710551255;9.58537626756309
1303;0.4670011353821988;0.22567448229347417;9.586305308735522
1304;0.3931308452558042;0.21489839648899703;9.614998347053724
1305;0.39299779029275145;0.21486851236696802;9.58816980146079
1306;0.38468026345499307;0.2363222719438146;9.616872530362516
1307;0.3109130751150684;0.24702934399777746;9.543758900250301
1308;0.294449903204585;0.23625539037553062;9.489147725538176
1309;0.2616451084839563;0.2791709825444457;9.656734168871004
1310;0.25338345110560223;0.2039801971103219;9.629906420858367
1311;0.27781107522472065;0.3112930622315769;9.51973069680332
1312;0.21237247866233286;0.23611888578654996;9.566978462771276
1313;0.21230132089694514;0.2146219802815539;9.586451135963223
1314;0.23671839687557697;0.1931312066610145;9.531823583556044
1315;0.20399939205064171;0.17164661620682373;9.486451431262465
1316;0.2365603076148378;0.22525239613117434;9.496662565348204
1317;0.21201785121032052;0.21449370341162932;9.479079244941655
1318;0.236402739635076;0.23590722692988556;9.498562668472946
1319;0.21187681810136327;0.13937840246740574;9.434640858160456
1320;0.268831302862632;0.1929557592237937;9.528277217380685
1321;0.24431106852730006;0.17148965050602075;9.557047219433695
1322;0.3093582341488349;0.23576148211052103;9.511659488986917
1323;0.3092559496669535;0.17143597363421015;9.549708345757463
1324;0.30101821799338757;0.1928349856056359;9.550677101301101
1325;0.3741154505510815;0.1606702609143417;9.579467957346122
1326;0.34960146710724244;0.16064454024001526;9.580443896518048
1327;0.31697614827321396;0.17132657337010013;9.572147465358986
1328;0.3656216216053387;0.13918027182841863;9.52674543349786
1329;0.35737948786371043;0.17127084529007586;9.574108376277781
1330;0.3085448688535571;0.17124272323763162;9.584369523014395
1331;0.30844399353899055;0.06420540939812486;9.511123689004759
1332;0.3408004795573757;0.12838946843924615;9.539945011845056
1333;0.30824277877913675;0.12836798834357238;9.559493993899283
1334;0.324360451948781;0.09625978371711848;9.532638927189042
1335;0.275616784804631;0.11763092566333953;9.542911036028544
1336;0.324149782105213;0.07484328472063116;9.562472380441045
1337;0.2592357963321989;0.14966090131763937;9.544899358330541
1338;0.27534890933209577;0.14963508055042718;9.5737550570854
1339;0.25906817634689167;0.07480455344163288;9.546896481034453
1340;0.24279805415345948;0.13889847829648425;9.53861129169061
1341;0.210357194268754;0.08546096782204671;9.57676943313994
1342;0.2749940244645932;0.0;9.568488671809307
1343;0.23447839904351117;0.06407300170890522;9.606662013099069
1344;0.21015459976333212;-0.010676923846133987;9.477594282562505
1345;0.234328174614462;-0.02135000534226588;9.664454082684351
1346;0.22617558138848887;0.03201921022511075;9.591131664910803
1347;0.2584038800671748;0.0;9.536384507616248
1348;0.28253919020882695;-0.021338345550511107;9.57458474841407
1349;0.22595945434933135;-0.042668828054009254;9.584905448989534
1350;0.30656185276282477;-0.0639913818876629;9.567336701611847
1351;0.2983997905847073;-0.08530594128132586;9.586961755906952
1352;0.2741184063414447;-0.09595119294606587;9.597293157807053
1353;0.3465695692661801;-0.1598885036427739;9.607627836103214
1354;0.24977365652202105;-0.1492009795571668;9.673778155558914
1355;0.31413237103402036;-0.19179323641094537;9.65621965537855
1356;0.30598144020841556;-0.22371585753084597;9.694482384048673
1357;0.28978613584843904;-0.18106838601516184;9.630403237169265
1358;0.3138365802105187;-0.20233128578194645;9.743121128251193
1359;0.2654709346123279;-0.287467296261748;9.781411970035853
1360;0.3055983169768104;-0.2554763632473636;9.661480145972389
1361;0.32158211290806593;-0.2447832072569474;9.69046604232867
1362;0.3214820024137035;-0.2340940131738738;9.719459379722403
1363;0.2731747979551478;-0.23404731004499554;9.720529005512056
1364;0.30521828679041296;-0.17018207851766715;9.628482208732512
1365;0.3292124843328486;-0.14887928381967044;9.704049445755041
1366;0.32911071312259016;-0.07442454247490797;9.705123907281152
1367;0.3129599214786453;0.0;9.529216033964003
1368;0.3208856542745901;0.0;9.614120208565074
1369;0.2726689549382296;0.042502148784101176;9.605873965447689
1370;0.32068852825306127;0.09561000775585889;9.58830965376065
1371;0.2965460237466064;0.07434784215146185;9.542786484464894
1372;0.23235688200496574;0.1061889354198855;9.571817060863145
1373;0.2563155358006972;0.13801653627252794;9.572891971360427
1374;0.2482300255041614;0.0955296657377783;9.58329064725383
1375;0.25615951252932534;0.11673362081968117;9.640311244363735
1376;0.23207409060723475;0.09548887003362207;9.613427678263545
1377;0.2320037762506018;0.1697214533471425;9.59586472674074
1378;0.29591530729758303;0.14847413910642654;9.606279865973528
1379;0.23186361046663004;0.14844183922613075;9.626027158331436
1380;0.28774397080241243;0.12720803019061983;9.692423034739821
1381;0.29564794842735315;0.20136843871647808;9.590902536167603
1382;0.26360686692642643;0.13774795792752506;9.638652808594017
1383;0.3433848512812109;0.20127921208264507;9.630426049980901
1384;0.247482534660151;0.29655576707368;9.612865427590178
1385;0.30327517410359345;0.2541335862440379;9.576635524654572
1386;0.34307760959406003;0.26466276980792514;9.624414334153155
1387;0.2871424198367365;0.3175232753489599;9.560172649746496
1388;0.33490014261937645;0.28570579000002316;9.579953566091346
1389;0.3188581134553069;0.2962196210697338;9.543711355260552
1390;0.2868875463273143;0.26442089271522934;9.582177172180277
1391;0.294769743884476;0.3278060027484684;9.620653997381106
1392;0.31857623710135824;0.29601395418575555;9.547044164485843
1393;0.30255859395749196;0.30651417910847006;9.622900261150464
1394;0.2706310248326947;0.25360728140446526;9.614682993993583
1395;0.31829634753008934;0.23241843105827248;9.699913923339697
1396;0.31024841305475664;0.2640491627061139;9.579557676834073
1397;0.2306303869967236;0.3167833765421063;9.608726458132882
1398;0.3100680032213156;0.28503666286253015;9.675297400576417
1399;0.23049656048696052;0.27441361087703736;9.667091878658058
1400;0.27015918737909;0.2532435286744382;9.677587534351018
1401;0.28596833327764243;0.23208340560449697;9.6226273771865
1402;0.2541208740020015;0.3058533014761699;9.661181656564597
1403;0.2699258451352453;0.3268662775003694;9.67168663075459
1404;0.26191171932817414;0.29516113440581265;9.616712409206283
1405;0.26977124629941834;0.3056267153174334;9.664642132459921
1406;0.31728731919776904;0.3055504827050679;9.619015304282275
1407;0.27754734019938404;0.2633395749486425;9.592096278888029
1408;0.30917914166543803;0.29486603643671805;9.63068711135186
1409;0.3090914769107242;0.2105652780087212;9.5663258221865
1410;0.30108086142966595;0.30524201863083705;9.633011193350853
1411;0.2930749432573839;0.33673270716048204;9.718440479670504
1412;0.2771549809848204;0.3261260560775325;9.597889819654412
1413;0.2770771150554393;0.30500694540027945;9.673974645212688
1414;0.3561421457434785;0.25235409761203526;9.675151947561918
1415;0.3085702145078943;0.27331239148492265;9.657597816306653
1416;0.2926644420739451;0.2732408602667697;9.640040526243842
1417;0.2925829883628193;0.36772752294665856;9.659959819809526
1418;0.28459628787720354;0.31511173584522456;9.698626808967648
1419;0.3003239886717215;0.28352526706570724;9.662331410176684
1420;0.29233992926314895;0.2834496479130586;9.663520806377962
1421;0.308057136091518;0.27287837826507383;9.66471260642762
1422;0.26059205333213104;0.2832974028535327;9.609655017896058
1423;0.2999933909738496;0.2832207759578385;9.704608940314293
1424;0.2999113042782543;0.2621702211828715;9.602658930993124
1425;0.2840489414589206;0.27258257300477773;9.707018718488428
1426;0.28397160403411775;0.2829888718741296;9.623808132211202
1427;0.24446470363701167;0.30386727599322455;9.643770153692559
1428;0.2601661106279231;0.2514067457616843;9.635593848443591
1429;0.27585919906427575;0.2618092120320691;9.636800266093168
1430;0.2679052880810314;0.240797165460594;9.638009099578822
1431;0.2993430573746715;0.29306212001486504;9.714306331973736
1432;0.25201077472863564;0.23019816463173298;9.631046849140768
1433;0.2755630695599607;0.2719753138952867;9.68859093112235
1434;0.2676184424301355;0.25098270812991547;9.652257203867308
1435;0.26754724712236067;0.23000172860645204;9.681651542567424
1436;0.2910771046049644;0.2508389325107194;9.67348776047519
1437;0.2910000791685827;0.2612152094917609;9.61835942001458
1438;0.29092328038577836;0.22980277844987762;9.713525263125696
1439;0.2908467087555836;0.21929335672415187;9.648997704328176
1440;0.26719439014169616;0.27142668822811006;9.631437398774688
1441;0.32997724314737165;0.2609105823170557;9.670261242971732
1442;0.29847290632580237;0.19823354850303937;9.662102539639262
1443;0.32195271911941625;0.26075634943556747;9.719745202389639
1444;0.28261679782383775;0.1668343953424675;9.72099657775443
1445;0.29039207712503046;0.26060083214160845;9.628224853054144
1446;0.3373955415732773;0.22925987067165668;9.676487875989954
1447;0.29024237309185774;0.18751968883349296;9.705956132605758
1448;0.3136949754845452;0.1770482925329495;9.678995738737603
1449;0.25873211610030006;0.2186401687443027;9.680253367361372
1450;0.27434281801617744;0.29143116129770397;9.719147890558318
1451;0.3134548462577355;0.16648097813399168;9.6263165379603
1452;0.2507002559210252;0.23924262872713134;9.636985510024383
1453;0.2897988364150015;0.22876993500307977;9.685308585555346
1454;0.2818952961625052;0.24948959716456942;9.667752011410455
1455;0.2739959462834169;0.22862738003304464;9.706681072800905
1456;0.2817537256775382;0.15583341001775386;9.670294486933509
1457;0.21908701019973714;0.1765555718243485;9.662151951312598
1458;0.29725825043986154;0.280323055538017;9.654009410078999
1459;0.25026053372200957;0.1972017069564789;9.730644729521158
1460;0.281473345629784;0.17638733404649168;9.665987983496006
1461;0.312670915272219;0.17633080791802763;9.780338462678994
1462;0.3125939321551196;0.16590499242600507;9.668557768475862
1463;0.2968913577840816;0.17621708348956625;9.688695395945114
1464;0.29681871551742134;0.16579753523355473;9.737119300510171
1465;0.3123645360712498;0.1968203928628125;9.757276766680214
1466;0.31228859026408423;0.1967559616195085;9.73972670548196
1467;0.26538098484861444;0.1966912783357515;9.712745049155808
1468;0.3433512407472696;0.14488257282838005;9.732913859606436
1469;0.30426076637653315;0.1034532343058574;9.696494796482243
1470;0.3119874191925616;0.175811957502959;9.678936760013167
1471;0.3119127821614382;0.13439948702540055;9.71798492978095
