;ax;ay;az
991;2.0771515057357846;-3.350524869068574;11.559146257513419
992;-0.28476528673800994;-2.331763470557575;8.003263410683907
993;-0.37593473966230306;-1.9350694610814143;7.882825880722177
994;1.9001360044482747;-2.485448095589352;9.6017845176424
995;-1.3511749235916388;-3.080362285550727;11.095067239217235
996;0.14907879409271263;-3.090702425809353;11.338159942749375
997;-0.4329738013108695;-2.096787479277777;11.088370336440297
998;-1.0917640146233227;-2.2018616672544207;9.707272504183631
999;0.26773199998763086;-2.4283503544672427;9.98777695000915
1000;0.7278114112545199;-1.6774236467791646;10.124904454510926
1001;2.7500820070915055;-1.112479410239658;10.688342039338604
1002;1.6723017218939926;-1.2616818308319364;10.052630319340292
1003;-0.5121307183966184;-1.7405342572991438;8.171108803855972
1004;-1.75010033151637;-1.8048902876301525;9.226327720065456
1005;-0.07116552421141167;-2.6198551190680726;12.429056585589072
1006;-1.3575741708981957;-1.6452780641033358;12.458572250825354
1007;-0.9451338434524194;-1.184784406823209;9.3417232524548
1008;1.7377922095010703;-0.7154058630857565;8.71684376936866
1009;1.1150470606413727;-1.0536072479413336;9.670458121745302
1010;-0.01580431037568858;-1.2141549338756732;8.299425453539994
1011;1.5233906082372637;-1.6485752532315505;11.205544669682672
1012;-2.0302513085649334;-1.335926919810024;10.607851839017005
1013;-0.7253841727089346;-1.3468830708183108;10.294907520415354
1014;1.016177427710184;-1.3799989941840056;12.85518731251869
1015;-0.9141063748499575;-0.9922091410788675;13.169337862472698
1016;0.9765092127658037;-0.7612282063521685;10.134641368204875
1017;1.8987602547847233;-0.7642400879053156;9.433916404598465
1018;0.3736939730390425;-0.5198948151422297;9.75247641277584
1019;0.4980742542117902;-1.343184945845352;10.897377517505175
1020;0.02468200528370393;-1.3343284733173948;8.869402158646103
1021;0.8757024595821149;-1.5889559382084018;10.501212999500012
1022;-0.5494076141314991;-1.761770580058012;10.340402504311927
1023;0.5047460802996739;-1.3572142253119757;10.12238101092127
1024;1.007317000235453;-1.2351768623162311;7.065367433122833
1025;0.16802284808378015;-0.8300007807046095;8.019071588429615
1026;1.082762685515509;-0.09668559423560355;7.756250427564261
1027;1.6917557694385212;-0.37246306255754497;9.71782263788
1028;0.9668157803273586;-0.28367775135026196;8.980259759900182
1029;1.8343623741791302;-0.3940295668606683;9.280482931154928
1030;0.730670221038329;-0.6459739394198475;9.754899822207399
1031;-0.7672978113664177;-1.2347985371770718;11.867525005933187
1032;-0.06600171715905373;-1.1044541433206607;9.36950627505058
1033;-0.8400312088141657;-0.8226515909475467;9.912449390334992
1034;0.9599463181802066;-0.5786951284857171;9.842099535935954
1035;1.1923756328783743;-0.7002462974842795;9.348813766525916
1036;1.7317528697961144;-0.8726626915980795;10.745117746471019
1037;0.9617880949856448;-1.1393719688301587;10.546354947623172
1038;-0.5834739190549026;-1.2664524112502347;10.324133389904041
1039;-0.434406644389409;-1.8858639793792302;10.767020742201101
1040;-1.6932380146285315;-2.3769551168669745;10.536628971504076
1041;-2.227662900758355;-1.8453405415881279;10.489785865807441
1042;-0.3241576630539081;-1.5765679630371248;9.579045777563664
1043;-0.5761609756606139;-1.7154400662542924;10.443255367320411
1044;0.1981182619057196;-1.0622590019336082;9.800016229722774
1045;1.9130832527082902;-1.2426661734698123;9.152010523135504
1046;0.8456911883432101;-0.7134498612309695;9.290753055244844
1047;1.2105153132629045;-1.1730615420222579;10.00341691070215
1048;0.40122422570075006;-1.2327479775948822;10.318215337003474
1049;0.601723561519298;-1.7378311881981583;9.26150759495732
1050;-0.9471619729127727;-1.9661477069917366;9.701268635782885
1051;-1.3399945271869873;-2.155724480229346;10.627798642518204
1052;-0.6106348529058019;-2.322325344727325;10.47811301965645
1053;-1.0378709998478302;-1.9299175006603502;9.726015084676588
1054;0.25252893007682753;-1.5658695143378243;8.85453577463506
1055;0.09083649277948293;-1.510058176231023;8.905521767818524
1056;1.7287184548428407;-1.9205173060057084;11.61364589660342
1057;0.6693446590772281;-1.5337321600068274;10.829739535087551
1058;2.0560675797132855;-1.5247905559208954;9.914183979197508
1059;1.2970825324932824;-2.0540865130352626;10.077216336754484
1060;-1.4930320869786866;-2.2902839692428696;11.030696562133775
1061;0.5246761472401283;-2.487911287207445;10.132043339946295
1062;-0.9025119710590015;-2.7002594494375964;11.331598667754891
1063;-1.2394416882741561;-2.5012180201083027;10.829793795872744
1064;0.9460363334464903;-2.4703665467327207;10.18368595931344
1065;-0.639126168818546;-1.8711489113604265;9.096506287498928
1066;0.7315093337919704;-1.7281269142569422;9.745914759036815
1067;1.4662470192808583;-1.541815692563123;9.431443155227237
1068;0.8536522141567899;-1.5558690634510626;8.930814624145388
1069;1.4787296047458602;-1.3065021002084232;9.595787935105482
1070;0.4094964284450261;-1.2524373931025834;8.672620474045042
1071;1.0895121271542831;-1.3087136353440805;8.518967556801472
1072;0.011682122162238254;-1.7544661883004675;9.805078256888258
1073;-0.6298079276351822;-1.559938259111475;9.61986993489381
1074;0.5756591697811972;-1.9407996710556619;10.055206777770795
1075;-0.8603090371971118;-1.957863656835501;10.757512943615449
1076;-0.9466604998543895;-1.988161359653509;10.085199130806393
1077;0.4475674393357325;-1.643573688873268;10.096741370148987
1078;1.1175487748246808;-2.0928406229817766;11.130110345805617
1079;0.3181173782389718;-1.4134497119787868;10.634655700080213
1080;0.32819551566326394;-1.463852023356049;10.187420147102914
1081;-0.09781974691134936;-1.1932137704429735;9.526311104885172
1082;0.6216147202996612;-1.338185304887088;10.16418543204014
1083;-1.1366996784601444;-1.3501198789646234;9.010073036270672
1084;0.5314288485643598;-1.365525484905389;9.749489264974462
1085;0.21228489726836555;-1.2466029128630445;9.122493301784449
1086;-0.3906107902821639;-1.4262192158892248;9.49967003895423
1087;0.9949315813644616;-1.6476601344811677;9.656823675087386
1088;-0.3175787583099552;-1.5433153533705581;9.678715720127707
1089;0.1475196930349957;-1.5756423425847395;9.972997076370229
1090;0.6843554598042352;-1.678842980596175;10.17654815045546
1091;0.1625744325426201;-1.7200028676851555;10.44564757783439
1092;0.567539764164394;-1.586124133469928;10.680795253139774
1093;0.8675956584858537;-1.7120872328056165;11.042659051571823
1094;0.7714404370536122;-1.567565573847476;10.619567497756668
1095;0.44737028861416506;-1.4360916057333581;10.14545251744623
1096;0.7262117453936823;-1.201355896858981;9.921479459281668
1097;0.7181935641989952;-1.2263520271051798;9.91593514509213
1098;0.23046262790970606;-1.1078956537037188;9.54251550274806
1099;0.4279927124323454;-0.9849105054583084;9.19939412731344
1100;-0.03703978117507481;-0.850334848164815;9.025988796127189
1101;0.0620848169286734;-0.6935495662318063;8.91142316480382
1102;0.721309979800601;-1.1583894171990448;9.313364876724682
1103;0.19950859024990597;-0.8986035753540395;8.802132365271682
1104;0.19389259284414695;-1.074710305893531;9.751165701496397
1105;-0.0014536115941715666;-1.3280155473271023;9.749447016886823
1106;0.25817138496876296;-1.2877351920784936;9.709733083352711
1107;0.24553806184193366;-1.5452878135795607;9.942274587202512
1108;-0.2988514449286149;-1.3934739988384444;10.089369359676231
1109;0.20025339232726377;-1.4566472269178954;10.36526953171829
1110;0.11834131986397986;-1.5516034435363115;10.118893975557604
1111;-0.08559464751476772;-1.6232134608636464;10.118256844410224
1112;0.24550802129863616;-1.3290640383093608;10.305432021736074
1113;-0.11791309277460621;-1.3204889882036666;9.950562406932951
1114;0.13805084597271533;-1.3728254724799538;10.23119354032922
1115;0.19331005069667867;-1.3555500149040771;9.925370599367202
1116;0.10590652196825273;-1.3566280237208188;9.99299031087489
1117;0.42289938718316206;-1.6549805394047152;10.290029047905339
1118;0.19035335532526532;-1.4217791145566248;9.92991614201077
1119;0.3928660688158945;-1.4274024648086459;9.558616463992914
1120;0.26425837878304453;-1.5430442170240475;10.193874097941011
1121;0.3834396997786807;-1.5597047681788376;9.950466140919385
1122;0.6079478771489274;-1.6183795243375667;9.78516011057167
1123;0.36103141170552655;-1.553728007294171;10.057848847101587
1124;0.48606975862756907;-1.7527129868381324;10.339081550785265
1125;0.4303649978195449;-1.5388595214709195;9.879144011489702
1126;0.3603840201199271;-1.4909369399762302;10.274830148157257
1127;0.5262866115126652;-1.4671901520594401;10.191426654591412
1128;0.29966810382545644;-1.3959906599044474;9.823020763263365
1129;0.405140200087564;-1.5430039325503;9.798961504447766
1130;0.2769416748551347;-1.524854548377063;9.706249200463432
1131;0.2147310536931922;-1.6247881405413014;9.763911536263688
1132;0.20393494165523787;-1.8628836463303546;9.903088399680275
1133;0.21595091767431365;-1.7127116282122385;10.08169009849268
1134;0.060065038725109605;-1.6230478593646793;9.74630703291007
1135;0.22023757023565366;-1.7875348792834391;9.82862315267727
1136;0.20885634790217372;-1.9250826172925914;9.907594921867098
1137;0.016060915166819276;-1.7182300282930174;10.14856612896432
1138;-0.048251100039517464;-1.7441531373159513;9.74821582976873
1139;0.17436415015671555;-1.7679644211578769;9.877886813785711
1140;0.11354534377822717;-1.6428785825056182;10.014237677252309
1141;0.023847187917534568;-1.5279272649252393;10.034882886907708
1142;0.04049118737074983;-1.4457486578012035;9.952664759488064
1143;0.16208388218779454;-1.494607691877609;10.122521572332056
1144;0.4366904936021986;-1.468785426281858;10.012067748146888
1145;0.222448035642461;-1.3220564189735393;9.951931286573439
1146;0.21920772807801275;-1.093547114465704;9.934329596474035
1147;0.40635517086149586;-1.0837085436276084;10.16046149037552
1148;0.30448100818371443;-0.7078439113076451;9.857380637602482
1149;0.31093226857661144;-0.8879341685762973;9.806748394271086
1150;0.45409968797760814;-0.6802486363265099;9.882435028942513
1151;0.518735623784367;-0.4183325624924675;10.030870371077597
1152;0.2129544787941493;-0.6806132420660759;9.916672859175934
1153;0.32812156525548114;-0.19187806560141096;10.145711647728303
1154;0.7508252347818435;-0.6004874754507064;10.340201183270253
1155;0.34261280522621884;-0.2142274149014839;10.141005803677015
1156;0.4492151184653909;-0.20414053856026323;9.938271030925916
1157;0.3650104221793897;-0.3698102710208835;10.305110701723892
1158;0.49269318296515013;-0.21959721000241217;10.117237044938099
1159;0.36299380432849915;-0.08310439922459964;10.042371454670814
1160;0.42866781494230866;0.09761236063553687;10.051393446542825
1161;0.17213786789572377;0.155095996695082;9.894123963786704
1162;0.12180493488032665;0.08210250879821696;9.883409854394012
1163;0.41195693600294875;0.3862091836018252;9.60439364723093
1164;0.21048220187330646;0.20752406084627026;9.418264214999564
1165;0.4219299152797119;0.47161982648825623;9.585903618090379
1166;0.23544277692138815;0.5335168457729971;9.350821854284499
1167;0.17074266335141952;0.32631730301829076;9.673963792418215
1168;0.21088677040008902;0.45307757609498156;9.543281773442727
1169;0.08505386522819541;0.38156611380195793;9.428193227837683
1170;-0.05580105718174316;0.3224095272869388;9.582134178182553
1171;0.15117280630990468;0.35856511839013117;9.755405105850247
1172;0.347441810578065;0.34890918348422995;9.712579037733818
1173;0.17731403391842837;0.10065096511826344;9.809703388612704
1174;0.29041235340552807;0.2473394800936076;9.932047573823525
1175;0.40241423093933393;0.2535940395475574;9.912293987440526
1176;0.24864326225475006;0.11364831185270893;10.097976924371139
1177;0.39865507682968626;-0.018991408394013226;10.390452452280348
1178;0.5642676531840507;0.044276192395731245;10.305392064623366
1179;0.38635380108578626;0.1885690476929943;10.036176286691777
1180;0.5819198819610047;0.1757344443251404;10.050867352856459
1181;0.4198894324855444;0.367150018721398;9.9418379502592
1182;0.350205263292299;0.5144811776295357;10.077013820381511
1183;0.6073013383311724;0.43857208246872165;9.938810872977113
1184;0.3661681112006648;0.5789641211636166;9.900265237152965
1185;0.5750962962205469;0.569168021562625;9.710830556208036
1186;0.3808380857606549;0.9982934530474614;9.629537740387342
1187;0.6029314932909692;0.5967186062642659;9.844241751828694
1188;0.5756059601819468;0.929320079796343;9.623750009595678
1189;0.1509228210586314;0.6106230576278892;9.727058184276773
1190;0.3032773849682911;0.9919251763230379;9.561224899006321
1191;0.29471528131139085;0.41981465183595906;9.677355303211876
1192;0.1230608368924119;0.7429646122214568;9.868743552885773
1193;0.2637580028589209;0.3677403573387743;9.709676586890632
1194;0.26895818485374023;0.2968188351786012;10.039439556955857
1195;0.10339889637970738;0.3963392471264246;9.945994327085852
1196;0.1408555790504471;0.564932953262555;9.950920270400509
1197;0.010200741197436657;0.24587812742676776;10.067414455168384
1198;-0.14325881396816897;0.1646678289421138;9.9588714500537
1199;-0.07860493956089501;0.526849544502182;9.876266184328763
1200;0.1727978861580172;0.5331833383064677;9.919990793246688
1201;0.214572651653981;0.29513774141514487;9.96285000085235
1202;0.0974333183224228;0.3137449740025179;9.742882601822293
1203;0.14440478419641695;0.26989886803628077;9.808799408451689
1204;0.03717677643546838;0.33371134976322725;9.483105615031462
1205;0.11728019720341515;0.6200818422400027;9.807214803252515
1206;0.2780034064810343;0.42767193816887794;9.824652229010107
1207;0.11773624894005157;0.18557834910382992;9.860221128870675
1208;0.4143005708307921;0.24865923245041038;9.947810695696797
1209;0.2378749329599735;0.48372046688189113;9.929421418012792
1210;0.3543057653469495;0.26501242240284867;10.01070163183306
1211;0.2940687087878912;0.21347016745619807;10.030528497681122
1212;0.3424678985433917;0.25283839871785796;9.866520009411182
1213;0.22321882950916344;0.08308586308623994;10.075474534797824
1214;0.14815376887561035;0.22739994102377473;9.962881995339739
1215;0.3153386504342062;-0.00881142241512814;10.062192607105409
1216;0.29538300502208353;0.018816180893058185;10.152257613720423
1217;0.45604610427733916;0.016592998372830306;9.90552187712474
1218;0.274698990077334;-0.08436662650748504;9.815836460835392
1219;0.4081438822502683;-0.0216022704545151;9.861707863591137
1220;0.32618486473972097;-0.11553772950435887;9.85157010131449
1221;0.3087552488957681;0.09321781932068123;9.804531239741994
1222;0.4078405612257604;-0.07859020420687099;9.889776110694674
1223;0.5313303113632778;0.05588481259446707;9.9720917300615
1224;0.445202901870598;-0.10978457576634403;9.944005331320648
1225;0.25868693689259004;0.02500768624097546;10.009413923021347
1226;0.21945908874595907;0.1562460970661333;9.806081913595925
1227;0.1306732661512795;0.011774339322587323;9.811673923321193
1228;0.2448939530737787;0.09554346289455384;9.95277969818863
1229;0.17154781368531086;0.2905693992409686;9.903944450638292
1230;0.34607512367741583;0.012242333711492411;9.821550692637116
1231;0.22945963433125494;-0.132501852913243;10.177180019011082
1232;0.11581814088873349;0.02892642951257314;9.839005775643137
1233;0.2716581480979222;-0.0031768871244751903;9.660991204028686
1234;0.2451495228936352;-0.06679017001626433;9.923524354241659
1235;0.305206396468934;-0.03506758042820683;9.806080111419242
1236;0.2797113340865155;0.200513208231401;9.783858170979174
1237;0.33324939114839164;0.007085731197156546;10.035104942055503
1238;0.22353836836248775;-0.07083653487487944;9.630591188146594
1239;0.1741216019651562;0.20599592121699334;9.82665468215857
1240;0.3597130226559001;0.08434315178365936;10.061127110133429
1241;0.26327130088263023;0.008952655012515468;9.641305850492987
1242;0.4121917392394939;-0.048667353571310544;9.945314049780661
1243;0.29702942912714364;-0.008340831947478181;9.95623126111818
1244;0.39439513069259957;0.21323539354899923;9.816982206045992
1245;0.3213550660727992;0.02055431494418676;9.835333393811592
1246;0.3161003055352274;0.038890848281929395;9.793050277230183
1247;0.13456181640288178;-0.10977661913188355;9.924379954942191
1248;0.25156401705097964;-0.07462930094995301;9.722190617496173
1249;0.36917872694192433;-0.1097364884769712;9.942606277982364
1250;0.2978748126713708;0.05910018351688437;9.852347804939393
1251;0.24747256140695317;-0.0708477680385306;9.962118081889216
1252;0.2859593148190292;0.032007405433606265;9.815578857240023
1253;0.25785791942902375;-0.03497661187459094;9.985956433491292
1254;0.3101689568512114;-0.06533124476897965;9.902750502483862
1255;0.3083628068691213;-0.11791076765693476;9.790606968057673
1256;0.11733624093248415;-0.19610487245324632;9.876317305177018
1257;0.23337612416259473;-0.3258102684632159;9.739122823582273
1258;0.4114848070088102;-0.17057279825377314;9.704068708045787
1259;0.2910170655936702;-0.21518776314121663;9.733832252560097
1260;0.29731131911155834;-0.30157933995338687;9.852335390558656
1261;0.21831261481116562;-0.4851707220231984;9.816360750666933
1262;0.26506726499918387;-0.4306283711394629;9.84824346258719
1263;0.37582444801150666;-0.3971283982627358;9.837248799217521
1264;0.4262581071316749;-0.3604105456189543;9.898664325375348
1265;0.28288323183493386;-0.43582563161505006;10.040591477016891
1266;0.13414400858960035;-0.33802086537237497;9.861634339937318
1267;0.26792465806333104;-0.4284944520507999;9.879505311203797
1268;0.32597744391633243;-0.5795840748001113;10.02972882773077
1269;-0.008378345023546896;-0.4022507333389184;9.970544618859591
1270;0.2687019464216225;-0.4634811975901288;9.864844544576004
1271;0.18699848809095573;-0.4194211767674106;10.105375923231202
1272;0.20758475283934713;-0.3440929361189676;10.044281375337107
1273;0.36334490241834805;-0.5225589908050577;9.998642916121673
1274;0.3612631618341735;-0.4194421887448733;10.12298729477796
1275;0.20647018027792144;-0.31833327170107495;9.794431352680558
1276;0.20488554090395877;-0.3416119816267787;10.001860955165851
1277;0.2946180275851651;-0.23619873904913963;10.102739713232952
1278;0.2124995581875113;-0.08047990790470258;9.923240463223552
1279;0.23384209159598246;-0.11901682504937475;9.992143421712024
1280;0.3265929636034111;-0.07503895462444057;9.82278794024467
1281;0.2444992943502601;-0.1843990197450349;9.764131061687694
1282;0.05851771582236784;-0.15313455689606914;9.745488941739408
1283;0.31665079063901763;-0.053579613272648804;9.796621750851822
1284;0.24130217696523962;-0.15643187938520348;9.849030794927701
1285;0.2091841560936617;0.06261965122813447;10.110987174952966
1286;0.21424890681234615;0.1002318847962271;9.780193540452427
1287;0.24166397060639283;0.010901981802973318;9.938958015439615
1288;0.29087278300167907;-0.1553769946667094;10.071741669888862
1289;0.2437835957504737;0.032733177098330034;9.734466281018952
1290;0.3711765442820448;-0.016353236427381443;9.915296787513228
1291;0.2910318529986218;-0.028038616156786336;10.015183271387523
1292;0.2907050224641975;0.019292484754715518;9.935096860828693
1293;0.3068403588287305;0.014564088202318796;9.884798634664469
1294;0.3313367438600673;0.11937892936155065;9.891876835451484
1295;0.3084081714159034;0.09559141727468859;9.922291703430869
1296;0.39540123277108796;0.12299079603107524;9.716376180420623
1297;0.26104772629369877;0.13313233656810852;9.657143558402215
1298;0.34965797037517676;0.2127720633356573;9.97200540945106
1299;0.21931752225935602;0.22503145014474524;9.68705765767649
1300;0.27114160981162766;0.08897563288735062;9.669427577887907
1301;0.24856677821332515;0.08307606379925142;10.011311428349053
1302;0.3796681717241517;0.060848377652234366;9.78915961849649
1303;0.374542273836682;0.25214874052388564;9.787237853556885
1304;0.25290024118467536;0.08544621792267577;9.882110789107818
1305;0.20393603253021697;0.13993144343685568;9.840489824919834
1306;0.15832185524784045;0.12990303526261343;9.70407119086541
1307;0.3021149307678526;0.16655549493760602;9.932939662485635
1308;0.371568688359236;0.39667535832769996;9.79053346563794
1309;0.2403322636941901;0.03250553164115513;10.027995227030052
1310;0.345338085680266;0.2954500307732763;9.666052709836162
1311;0.29357867788533876;-0.05485416852318209;9.59626663299054
1312;-0.013666847358887124;0.38241179831954386;9.956229845666725
1313;0.29769254978582754;0.170619008636213;9.692054704139077
1314;0.42740842489176567;0.17027626836620807;9.805579337967409
1315;0.3641429490704081;0.06093510747757522;9.994677132787254
1316;0.24237933123979236;0.2524707577853299;9.83426026385331
1317;0.3465094926965061;0.13241521335153414;9.762685025136744
1318;0.3279692480778016;0.17084851318582495;9.875588580620892
1319;0.35731611463212587;0.20220446992811;9.914010544724844
1320;0.4310568674919214;0.036247845463263775;9.901704856091905
1321;0.4611200350215431;0.1995980401947839;9.748301728667386
1322;0.29731521705027825;0.17853601714905495;9.983283091992986
1323;0.33235953378481553;0.08112406855463028;9.938861059651467
1324;0.3111914091601342;-0.03651207290125347;9.866874263096273
1325;0.28684480789434913;0.12293485373261413;9.845437189238636
1326;0.20934042460900837;0.007185537027373706;9.881187325926444
1327;0.4642935119462947;0.32882317638532166;9.879591789355857
1328;0.4550170088000596;0.14118463602142742;9.751249282770221
1329;0.46398985193173725;-0.026881538549279438;9.960082334709707
1330;0.3796562585096087;0.14509816476646714;10.045387494732772
1331;0.2747488549200033;0.022294385378677353;9.847089391365982
1332;0.3158798624154493;0.10776122772983378;9.880132060574349
1333;0.15341997219205777;0.05285119513865258;9.813476003276424
1334;0.27214790523140087;0.11021997198389585;9.742959120423436
1335;0.2445593767760335;0.32958795862403717;10.005197157437685
1336;0.21865262917997472;0.18928059147500254;9.889562192539241
1337;0.27711995448639576;0.2287894842923045;9.894271728050533
1338;0.3935458247070124;0.12378610447802933;10.000667483922614
1339;0.35575430769977967;0.11484250415065386;9.819500549664138
1340;0.3029282268915501;0.15031256416722769;9.980881055866236
1341;0.18883189874215625;0.0074157194458742345;9.90318031157476
1342;0.12350087005867369;0.08617019597540024;10.006689743897006
1343;0.4536095752448167;0.06933361425637663;9.973370000246115
1344;0.10500506531270828;0.10243766459867767;9.879052072395986
1345;0.21186343963309306;0.2566264040438667;9.791394669012952
1346;0.2846935494052706;0.1322223897861963;9.820725288785841
1347;0.25261922124932285;-0.05684475128169629;9.878381545171004
1348;0.21863615221807395;0.1611768510763738;9.90945501565707
1349;0.4079445789284967;-0.03913768948043386;9.841144178356553
1350;0.4503504835680352;0.08921469944707255;9.968671280478622
1351;0.17897351897804664;0.23762465943410954;9.89734724238479
1352;0.2190810903862233;-0.1379182216706259;9.760543722875761
1353;0.31337935515266385;-0.0978493244716344;9.758152045546415
1354;0.2957224753337653;0.002598372289650517;9.820634190894031
1355;0.41362701684739117;-0.001456818874613251;9.989109946626455
1356;0.28952034494260537;0.13233938971268525;10.053508491437292
1357;0.22379160460954303;0.2595114312459643;9.88272466577349
1358;0.24082820330154225;-0.01011986274102921;10.091233091817774
1359;0.3896834795509029;-0.02748155199972073;9.81666320177037
1360;0.31183595096198474;-0.025078989085657657;9.917249078177175
1361;0.3058811860559164;-0.007003216038177246;9.817619509530322
1362;0.1848312479009031;0.07497517983934597;9.904851499541477
1363;0.420939305671421;0.007421331771251909;9.93246917802671
1364;0.17910443187534997;-0.008895321341828265;9.857173863816337
1365;0.18604903990620808;-0.012114651607996713;9.97169913426598
1366;0.2965564050181838;-0.03364096805376055;9.802106076312985
1367;0.22535579400433967;-0.12366390764657616;9.820675467253743
1368;0.22162166936606537;-0.03194997158048936;9.891307270707296
1369;0.3715803222473874;-0.12493039913223539;9.614327438693968
1370;0.20552742541928826;0.10154621836315332;9.87538170473829
1371;0.41145459892470615;-0.09234333505199824;9.969581618379834
1372;0.20198444966807547;0.04919242276840997;10.007785072870172
1373;0.1846677479512783;-0.0002524731937520869;9.888015777034695
1374;0.1153025343694059;0.04308950444177362;9.563136547421777
1375;0.4285721438151917;0.006229056605650318;10.053390885463779
1376;0.03005602179458447;-0.23183394096364385;9.872640735469865
1377;0.24712988551751192;-0.07686761465406743;9.866579068430598
1378;0.30406844066773414;-0.003074811209001299;9.886468137212558
1379;0.31160072473260025;-0.22197572876930777;9.930883161143635
1380;0.2975510217536498;-0.164253160240039;9.914308153875643
1381;0.20633221339797042;-0.07112628023219127;9.991325891432263
1382;0.20257506740803483;-0.30325435234000164;9.906334998353634
1383;0.23298948433290126;-0.10428069984527566;9.816074942814819
1384;0.190009301023648;-0.12337677003648356;10.042287623310253
1385;0.3337955020841384;0.18435058953556696;10.086938875296982
1386;0.3241221390586444;-0.2604747348507227;9.830214061855978
1387;0.05807448633273865;-0.09072439217095513;9.712272677419307
1388;0.5019433523698626;-0.0321577901748057;9.764531523242157
1389;0.23504060086988496;-0.309099123283872;9.935817990533158
1390;0.3244510749156716;0.006454277057544103;9.997718906389276
1391;0.28559085625103453;-0.16705239237915714;9.690898491123466
1392;0.2265924525828587;-0.2156011992991106;9.918303907067957
1393;0.2836378140429027;-0.02596045826734167;9.765928795909527
1394;0.32783954845845154;0.011912356289318582;10.01109900562417
1395;0.15066591451983374;0.02877297168271839;9.760587146631364
1396;0.23428552436242828;0.04791371686885465;10.033982073599082
1397;0.12575690763361122;-0.09881001527924671;9.956081353881535
1398;0.49523700268662324;0.12392013368772456;9.815895685179713
1399;0.14126967586260147;-0.03690199711614579;9.987245382394384
1400;0.6824036969637917;0.002977678810300463;9.998750321018642
1401;0.1175709035578565;-0.014146300988228375;9.943610443747078
1402;0.3858013898928615;-0.23852758395428864;9.993811036865798
1403;0.23330166910959918;0.056615559507756964;9.964330270169349
1404;0.26196844952262954;0.02110278957246444;10.003838524937018
1405;0.34184776241982495;-0.00017234557391405947;9.713517750620026
1406;0.041028179159002434;0.060881118813813834;9.925379597988886
1407;0.30291737268852115;-0.044440641444041605;9.721126578518385
1408;0.3014476248028295;0.09251379543680635;9.89746751016205
1409;0.13406758211157951;0.1573396381764184;9.83402922034527
1410;0.2764927340959542;0.03313776114238539;9.650940452527673
1411;0.32233511157971706;-0.02881352970001377;9.736029934511615
1412;0.06820394123431195;0.022831825909784123;9.868691072081976
1413;0.35633649995416955;0.0006879161536760339;10.410291364321086
1414;0.06353169105018841;-0.03095673282629794;9.666045437886428
1415;0.5276591991143236;0.11871816330623317;9.601294980562828
1416;0.1371087672760793;-0.059202277082288125;10.078887807543913
1417;0.16351807853354225;0.04339345436001815;10.27650400186786
1418;0.35639299314363193;0.10868232883565734;9.503846871830957
1419;0.2677792347329876;0.04343804467397441;9.536106816874234
1420;0.4589073073952647;-0.1081645397252077;10.367910989670255
1421;0.4488434908354084;0.13022460046465817;10.411421274415888
1422;0.4173223522874713;0.1300294736649128;9.83933897624256
1423;0.48154585461002364;0.08313506944250115;9.68824076178161
1424;0.1668118271695332;-0.003497379686359603;10.083712403918497
1425;0.3031603093362143;0.01597248975535498;9.903179293934764
1426;0.40441501975498567;-0.043719381064133714;9.811831982070148
1427;0.3754463899049726;0.15625622400912204;10.073446317458153
1428;0.06635603167755288;0.31405481181340134;9.877059850657886
1429;0.41775491169579904;0.048026213953318436;9.76197817522521
1430;0.16170740333765113;0.1524291308354352;10.032332023475657
1431;0.1484701863225798;0.08898624460937707;9.874158727617129
1432;0.3366362336882805;0.0778850268751597;9.823227933436561
1433;0.33879872583513926;0.08771802895017526;9.999023102091806
1434;0.4184762569335155;-0.12147183121214752;9.93005234170143
1435;0.43993191869595216;0.15504545989930213;9.754785741869144
1436;0.37925301206917605;0.02290754164494893;9.968308349095299
1437;0.28152060423836445;0.12864815918696795;10.35874379295302
1438;0.12048511782394472;-0.06816269509095522;9.898151347400265
1439;0.2504020204709269;0.13842719783619234;9.84429619230195
1440;0.11345080324878375;0.0886880740875558;9.885689535022147
1441;0.18331829372786967;0.13312845988138688;10.077729824436167
1442;0.36016855866202474;0.07362415093947419;9.883046587388904
1443;0.3004521864079898;0.06480567680268776;9.962537624136827
1444;0.18983595778127085;0.10203418385168513;9.891785322832504
1445;0.3379543414146116;0.059611676241547486;9.789869101992563
1446;0.37072525073540535;0.0358156107733387;9.82276350321823
1447;0.1313604236337157;0.22614334717298076;9.95394317756367
1448;0.25922099123202624;-0.09736864771474069;9.968840879018826
1449;0.30120797832505;0.010167001738498369;9.950436799507091
1450;0.21526295142418111;0.0654882268858102;9.8190742240577
1451;0.25817543020775635;0.0871373441167385;9.845118193656937
1452;0.4389145295848046;0.13482587339560884;9.786974185352165
1453;0.2249558291965525;0.006638994457901254;9.91859130302198
1454;0.35866441992623443;0.11086416647259964;9.922938836491847
1455;0.450646283083764;0.024291539146770902;10.028920961754395
1456;0.2286133695598292;0.01759210766894416;9.970350947548381
1457;0.12625654185984536;0.03855438046007088;9.844083161609552
1458;0.42190752181736346;-0.021182237515477435;9.596439855371761
1459;0.1234164154768001;0.012708269377718597;9.73477069848371
1460;0.2228967515224326;0.25052031904429994;10.215982214110438
1461;0.4297780057758356;0.09150830117252426;9.788849639049293
1462;0.3862916505442239;-0.02500278325556103;9.78611565318863
1463;0.36556963477758303;-0.06560876021842457;9.791159449489179
