;ax;ay;az
1983;3.2499345073354724;0.5056512705779312;9.542559699141588
1984;2.6173096424316253;0.21288492340295903;9.745735526298988
1985;4.688337207752075;-0.2660800843891433;14.182536008985483
1986;7.392338477065825;-1.0287422676485896;14.551766764013022
1987;2.464212038769376;1.3124048366579544;7.888552097731072
1988;3.5957849795297276;1.0019407510599179;6.940975374205418
1989;3.3849684638664645;0.6206105654748202;8.331637925405849
1990;-2.5508151271696216;2.127599450552169;4.999359341080987
1991;2.071421825338726;0.7268588355064259;4.042143806848023
1992;-2.1482275342811477;-0.07090612959939818;6.47344231345635
1993;-5.294058751150936;0.36335844038913334;9.153750862336528
1994;1.3331588352571877;-0.46079987576877157;8.463713695002124
1995;1.4387181702502039;-0.7177144599027943;11.890620685065896
1996;1.0934696246879667;-1.0277377263687506;13.770582137911333
1997;6.609041007661291;-1.5680331695650738;14.103246637061925
1998;1.7842247213665745;-0.47833637758455577;14.546513121489264
1999;2.6572579938413923;-0.6200053560669654;12.032415886320534
2000;-1.851520800338744;-0.5313814155651282;7.656733958957103
2001;-5.190221587008404;0.3010868556576883;10.145250743192872
2002;-3.5306424348021506;-1.0714107478269033;10.579137779090136
2003;-3.7514570938143144;-1.0181840111780027;9.225192658046883
2004;-5.114082507242692;0.14164662113027254;6.718956727306022
2005;-1.669579309900224;-0.31867394358911905;8.75650711826973
2006;2.542851061979553;-0.5576252924340902;11.273708609632829
2007;2.2838589272769294;-1.7169652167021656;14.169262301496815
2008;2.3607211577033844;0.07079582402376267;11.893129517311346
2009;1.2187946086526311;0.8937106641110192;6.149861436108576
2010;-1.08448228669413;0.47777918017558546;6.380852548943477
2011;-1.382049752827292;-1.5216678168194546;12.098723976811224
2012;-0.7582378704128008;-0.6457616525780698;12.450093551340409
2013;-2.4187787060843444;0.6633895538567901;4.353253874796455
2014;-0.863883640248937;1.0170989833043398;3.532677197026317
2015;-2.409370773507316;-0.7428526447248186;9.62105422955158
2016;-1.6895058847730393;0.026527888490287;13.265709097734156
2017;7.19988307330814;-1.6357284573104218;11.587625454166048
2018;2.8704664918089744;-0.3005913674499103;12.29895487185421
2019;3.4850178090715955;0.6188048813332512;10.0023177332251
2020;2.861091518108918;-0.18562355412781414;6.274997274683485
2021;-2.505953715015239;0.1502522097777853;10.280710916125935
2022;0.8641559364988737;-0.7777011969776976;13.53946091607993
2023;-0.960210993315141;0.34462983723399937;5.64879826827966
2024;-1.0466710798065457;1.4314015645253764;2.4923084217682785
2025;-0.6722004237053907;-0.4152432303992547;9.028388850699251
2026;-1.5077084549330741;-0.733231354605739;13.506695258537436
2027;4.657752911879693;-0.6183284764996568;13.064556240411441
2028;4.88843118239769;-0.34446418469778384;10.997232828996275
2029;0.192087309403155;0.13247350449027231;12.013856107024447
2030;2.6605132189801948;0.5386739161378278;9.39203220405966
2031;-0.3361790464224695;0.30904553991411354;7.40707025601207
2032;-1.9499144945724596;0.9005606549736961;10.668113007999505
2033;2.785700649191627;1.6243850583665134;7.5744832381895355
2034;-2.699352899000092;1.7213301777418215;3.288688250066282
2035;-3.717758708171891;2.5243759015392544;5.478491501217303
2036;4.563317674035928;-0.45010788524313966;11.207292154190068
2037;-1.0856314978439585;-1.0766257489640951;15.356933838733035
2038;0.9607731065004886;0.3882541143060586;9.924562736089037
2039;3.862457606222827;-1.279351552099526;6.321161138979909
2040;3.257273092494259;-0.35289084897274603;13.059200756360724
2041;-3.065222250419776;-0.8645000699129004;17.598476085781787
2042;0.32671345459081036;2.4609440208366626;-1.7285559389331357
2043;1.7873838302667737;-1.0054511605104874;10.612493240197766
2044;-4.266823000390857;0.03527562488602396;14.523973822518801
2045;1.2877843787788248;0.04409032924551853;8.247226374891385
2046;2.1239653357912953;1.0139810838521024;2.117445839783503
2047;-2.710322443266644;-1.1020485000342835;14.934240497921124
2048;-0.41329200987874365;-1.181283476805506;16.29484899508285
2049;3.152674374335283;0.026444132846002135;6.917988977920643
2050;2.268474741473886;-0.5023908038858882;10.192804466114477
2051;-2.4031376133662077;-0.6433516708298042;14.744643735608697
2052;0.1345808662507957;1.6390692397537758;6.466317564200597
2053;0.22110559440856198;1.3040819651777662;5.227116884651529
2054;-5.7585794770173635;1.3744424004183224;9.899914304748087
2055;-1.6728399698403014;1.55050607589995;6.967493819675087
2056;-0.4807195161791119;2.898114714280846;1.397309229914373
2057;-3.172869939004092;1.832069226924457;5.506383961890501
2058;-2.5672379947456108;1.9375822831461718;9.19036498457916
2059;1.9615600731583498;1.4618555415993504;6.09962224044331
2060;-0.41348182406290096;1.681855551394541;5.739092441532078
2061;1.9617094076950226;0.5018676010037966;8.229764092047498
2062;2.048333210863777;-0.7923476755284353;9.415439972069509
2063;7.683946061999634;0.7394547054837274;12.175294474633503
2064;6.482072404188317;-0.41370350333705846;8.25021986154072
2065;1.4137992772603518;1.9627060726309398;9.63064237993883
2066;4.751315423894771;0.7216445276378943;8.594171907683165
2067;1.4427616457643588;1.6983448106053938;3.565750211580058
2068;-2.799063376910176;1.689386077486337;9.48471528647271
2069;0.9907712240791492;1.838794125930018;8.179358815126191
2070;4.973281963296105;4.653734964534944;-2.7976905117069357
2071;-3.0879763031664993;5.269046237914917;3.8262820585402673
2072;2.068348569754659;5.013479598609074;5.753773431270544
2073;6.965305768774729;-2.532888638082905;16.62332347512175
2074;-6.590350577239774;1.6268764945374452;20.5074229266061
2075;8.591831596840718;3.4732754855259853;8.646604533929192
2076;5.926950249549244;1.1517885091183209;6.395099590929312
2077;-6.542982463571456;0.3340752950653237;20.021025700750442
2078;5.080623853318415;-4.817266542654183;26.149895503980805
2079;2.280592524267825;-2.5226753098059036;14.600971467862331
2080;-8.15077677927634;1.7753755309325618;13.980957843926351
2081;1.058582076059335;-0.04394082935152241;14.232405770888867
2082;-0.7602826944501188;-0.369068499512;10.16283624015384
2083;-6.419335141138089;-0.3514609886719716;10.126547130185141
2084;-2.107776399129695;-3.8393535513274415;15.135380325148025
2085;-3.1569696850740754;-1.2210991871342871;16.147542006824253
2086;-1.963554099688905;2.96901459618986;2.875436301841336
2087;-0.08663060186252564;-0.7641426617673919;3.979548720039669
2088;-3.3787189734813663;-0.5005985903602714;8.933822604177987
2089;-1.5787191564116383;0.4215174781588955;7.570694150616906
2090;0.4620812593929346;0.8956413453227741;6.903240608258278
2091;-2.1757131158178087;-0.12291974357154768;7.4048710192656415
2092;-2.522379933027784;2.0367664934238725;4.816332981198748
2093;1.1938423006682846;1.1324072783008141;-0.3155459759321327
2094;-1.1457456848322398;-0.12288551362890734;9.06802899015245
2095;-1.7620099249733694;0.2720784045378225;9.263677624666553
2096;5.440285796113376;1.377817663272849;3.1840627491203404
2097;1.5117809012050463;1.5707422116695333;6.470754669241488
2098;-1.5888727266833151;0.4387142066697215;9.070921126302107
2099;-0.5681632212108128;1.1230044688647183;5.106862492741946
2100;1.1748891178907472;-0.11404459441824454;7.605189582757776
2101;-0.4141153878747597;-1.570161194476406;14.115764855016238
2102;0.2407735842784273;-0.20173391925086756;11.767172958810148
2103;1.964784168300979;0.39466037395624254;7.263350640182077
2104;1.752959613666119;-0.6489371979692208;11.137409754639053
2105;0.7416637944951842;-1.113613904767994;16.479854684731517
2106;1.6086021614424884;-0.4471580700012489;13.963474742292222
2107;2.350378692053875;0.4734178596355583;8.557145610576987
2108;-3.188539204428425;-0.5698024064135848;12.04229074261157
2109;-0.5491037489206855;-1.7793731247859284;14.004001977690963
2110;1.3583585517809937;-1.3146868377267185;11.997755070480073
2111;1.5221873072446803;0.446952470291068;12.4541293565578
2112;0.25049559041427927;-0.9464006477917228;10.34519309229905
2113;-0.693705205757999;0.14895681223561472;11.944870481613728
2114;1.5608930585177172;-0.4993976270805192;11.369455417143573
2115;-0.46250352119267624;0.00876055890847315;9.975801295584368
2116;-6.060941412248801;-0.11387683371906585;4.983652659755668
2117;-4.114650387868386;1.8831751577444458;7.587664277051719
2118;4.538805891666446;-1.9530682404178674;9.792221712618767
2119;-2.1393867176420667;-1.0070955511475048;10.862522292307819
2120;-4.38493612585167;1.8038497747740414;2.474027051456355
2121;5.3584877483070175;-0.4465433906545405;3.320672361891655
2122;-1.7541001066575685;-1.435812385219041;12.120966260389256
2123;-5.6672950286966355;0.6565616283633678;7.451785765721888
2124;8.20244955108583;-0.3326275766606398;2.7539408466529514
2125;-2.448292284981909;-0.38511263544539376;6.708619781879808
2126;-8.154838143850828;-0.27130466391497554;8.346904265296825
2127;5.195761997042336;-2.616539147948289;9.650433449214418
2128;-0.5687585338521678;-2.2487939486067026;12.45257692992208
2129;-5.620304774637927;-1.6711308305639367;10.303525610082339
2130;5.196315651350254;-3.840627488629548;7.5025414603575475
2131;-3.98173349555681;-2.7992918583414186;12.204252583338596
2132;-3.933667755829006;-3.9099067166048806;13.033818863595933
2133;1.8608448737859098;-2.938723565833528;14.757338261121726
2134;1.4848716235516828;-1.7753180555134398;11.555419920541935
2135;-0.32784038293582646;-2.0462404691258405;11.630853251535328
2136;-1.4656909229968476;0.6295554979405439;10.42112099032956
2137;2.3143301863601975;0.2622910665374069;10.32882961310427
2138;-1.5815146233943551;0.9179357846197602;12.32294792859033
2139;-4.349318080222602;2.1678812608294225;8.663092572787365
2140;-0.14466087803650235;1.4684320914722002;5.011959716848856
2141;1.080172440899746;2.1587502669358294;10.46261626609852
2142;2.4401176398675593;0.9001264231213592;12.094016084311438
2143;-0.8487662346949368;1.747660912014546;10.184771377233263
2144;0.327943861554308;1.730028490259062;5.190648478203757
2145;-0.9356371233558213;0.27083869674334665;10.466018474049013
2146;-2.7877167950910504;-0.15724703482860405;12.601254237244733
2147;2.90357102938033;-0.09608678342406717;7.95099429711312
2148;2.016170704799739;-0.6812814153129403;8.082148992156515
2149;-0.6463546059101363;-1.2663711183287405;12.818754780363273
2150;2.35397031130899;-1.4671121704975374;12.456183584238294
2151;2.4987679490734584;-1.6328893156867441;7.636561456586543
2152;-2.3541331180043983;-1.9819929816591295;9.642061038079571
2153;-1.1095682014420898;-2.331034069033745;12.151480543811152
2154;2.8077866360623625;-2.0602054999620485;10.940022273267525
2155;2.4798144910850892;-1.7894253649335168;9.420566897191497
2156;-2.672888141691882;-1.6321593316465621;9.785129875027085
2157;1.5150102129170597;-1.1869190773190776;10.47626197869408
2158;2.2195179772814173;-1.4398835782786183;8.135394029836363
2159;-3.4741470431758263;-1.0209173707856056;10.328688950412504
2160;0.7817098892774698;-0.9423012910921862;11.132009236286358
2161;3.7639166725828526;0.4013148267978403;8.771956222301
2162;0.08686257969578612;0.8548990241072268;5.9915500146773315
2163;-1.3995004028548985;0.40124345858847493;9.333396534230092
2164;-1.0810302374949428;0.30526682663872345;10.02488803341196
2165;0.12548098658817158;0.22674950424711707;9.222906042200073
2166;-3.359143617575891;1.4563003123274005;7.085788907477017
2167;-1.351425429957516;2.258373396692263;7.543856134522719
2168;0.8398427899773152;0.688786413051611;7.684532954493544
2169;-2.838185174136917;1.2553982486943953;9.767534490530112
2170;1.6508369769261848;0.6450781695151748;10.412710276795714
2171;2.0756837656347296;1.0808462876040545;10.096021742036754
2172;-2.336429647912307;1.1504765999696631;9.116120361313698
2173;0.34757975530970436;0.7407717789420624;10.480662246161765
2174;-0.7048381941763107;-0.49670903466770766;11.014008212133094
2175;-4.895410241125594;-0.24397591115790807;12.743291276914851
2176;-0.2703670321428621;-2.1433138312390714;12.024901614128693
2177;0.2896886405867998;-1.0280030501775748;9.48428785835044
2178;-4.606203203440706;-0.16551135234941283;10.213970024099051
2179;1.3423137427922573;-1.2368708483792283;11.289562190491372
2180;1.738305837219865;-1.724499286029397;11.355916035930463
2181;-0.6277424368337506;-0.3309354605222233;12.600028931498374
2182;1.6708162148691452;-0.08708063414009562;11.18952382942278
2183;0.9947964069283961;0.0261219005067348;7.712713172482898
2184;-3.7281954895867107;1.0534910056600229;9.723494384938073
2185;1.4681462641962275;0.017411550628692655;9.77104756983421
2186;-2.3858166949204156;0.008705013645775238;8.705833117259822
2187;-0.32842284436662783;0.8965379971693287;11.605617923761487
2188;-0.7148261939298627;1.9147683237403048;8.286403378977132
2189;0.15456210282188299;2.941523363109744;5.265948063002266
2190;0.6472500126657107;1.7142886204173773;5.528299406732811
2191;-1.0240411521176482;1.1311578674154221;8.54103959775257
2192;1.8066224261567985;2.6101368363064945;11.198761274728925
2193;2.79214398633847;2.331519088051043;8.430173646461503
2194;-0.3188365616522909;1.618003254751977;5.71727193544118
2195;-1.816461539726444;2.1745465623163103;7.7952231972781965
2196;-3.932574094613093;-0.22613318236181315;10.996572846009448
2197;-2.9857614654985523;0.252203588733118;14.104857015481402
2198;2.995521321758035;0.3565327645184747;10.081080688404397
2199;3.87497767891118;1.086895964044734;8.574776725519884
2200;-0.1546175818530055;0.7824972721846366;7.93887869704574
2201;0.019327823068053713;0.9476091875856728;11.441172068407417
2202;7.306152967800596;-0.8171335519044242;11.807293984590562
2203;1.894248839168363;0.45199224857906;13.372096858591544
2204;-3.0927506220369874;1.5470706275834676;8.906105400571223
2205;-0.1159818821613567;0.773468564216338;2.481928178338399
2206;-3.701873955705038;-0.3128367090024154;10.762159366580086
2207;-4.175615458967415;-1.3033739748451176;18.37868633341567
2208;2.7451684180255627;-0.5995004438902028;11.91622235708264
2209;3.972888494964326;0.38225723086126345;7.673110964390145
2210;-0.1933340699456099;-0.6775795328868367;11.065563802233479
2211;1.1020393688905283;0.49511176894749404;14.364876312343679
2212;4.205283641794836;0.2866190394804505;6.709788849156034
2213;-1.0827741934230133;0.31264849575428894;8.603489570202308
2214;-3.963852535323126;0.30393776828447844;10.50687708277301
2215;-1.266539334288985;0.6165066788004532;5.239815463545363
2216;-1.3826019336949418;-0.3472979620465823;6.477663102083904
2217;-3.693500703973048;-1.1546670052687007;13.359535086014137
2218;-0.02900746383195646;-0.9375441866973625;10.9229150709939
2219;1.6824858862102232;-0.49477276529745556;8.373369992814009
2220;0.8315995777583172;-0.18226914387244175;12.181313578952823
2221;3.1524415505497374;-0.22564731709027888;11.413313407079302
2222;1.0540702827709547;-0.03471201531899265;7.9815435105720365
2223;0.570569612223689;-0.08677264819784238;10.111424302080907
2224;0.512561566077257;-0.8676527305424323;9.268014773951268
2225;-2.55321654654149;-0.09543369143084951;6.2761327020069295
2226;-1.3250059468223243;-0.5725534754093131;8.153085719723395
2227;-1.431437778791752;-0.6765966802683063;9.61750339231887
2228;-1.1703333048325169;-0.641845010005807;10.003038426646611
2229;0.8318328940813978;-0.9106488575069555;12.547072706827814
2230;0.21280104744717498;-0.2948518210421996;11.572051373392801
2231;3.0470179925735423;0.24279860825188354;8.794742766632224
2232;0.8899501566410236;0.7543461750554892;9.189725467846515
2233;-1.035082573144994;0.5895541378609424;10.842717135646309
2234;1.4801168038958974;0.07802263351421668;8.78755966698583
2235;-1.528533472263652;-0.3554064755204504;8.525397413828994
2236;-3.7053561410943985;-0.7020853818043737;12.009795205079488
2237;-0.4450433083012652;0.4160155460550583;11.175021871630095
2238;0.5514835628326334;0.3293179339525073;7.438115854862414
2239;-1.1900797640296543;-0.03466213155617189;13.271386025217032
2240;1.7319572516614528;-0.8751453304187026;14.578142590930058
2241;1.9255305472332302;-0.10396893431063861;10.568160197385001
2242;-0.4160820012680166;0.24257384996428394;8.182789880903133
2243;1.4224628408786222;-0.112614134474365;12.627543536507313
2244;0.9580141561153035;0.1299285043430471;8.851297043196544
2245;-0.17418964555945426;1.0220187484839283;5.8919621251699
2246;-1.4419466836315493;0.5196271095744381;9.00314704584497
2247;0.5516337406143325;-0.30309050603895227;11.710711552047075
2248;-1.0161978584846532;-0.16452111643684136;9.756611558520452
2249;-0.24195912895725288;0.0;9.597627113298046
2250;2.1873758751061567;-0.3030147014210713;12.822978675428343
2251;-0.7355996366068558;0.1817936837858567;10.05992599894162
2252;0.25166000141669354;1.4369162625504086;6.45017633618554
2253;2.3618027451630583;0.6404998110592551;8.716932691910422
2254;-2.323153339613726;1.583807171931468;8.162818538142316
2255;0.1548814877333195;2.076951769693983;8.408034309208139
2256;3.504297198291322;0.32017021494677544;9.001302305940031
2257;-2.2265529708669973;0.6229823241881868;10.07440452244765
2258;-1.4424616654009632;1.0468697289549198;7.845713956129267
2259;1.336010482770346;-0.09516211277762095;9.850303685235486
2260;-2.3042015434085794;0.18165810385531428;13.821693702837525
2261;1.4909975981894927;0.25084048948354254;11.875047553729432
2262;2.7303482658836775;0.017297917505715115;7.9989220036433535
2263;-3.0596284970255283;1.1848097423803166;6.691426410076889
2264;0.11619181050630344;0.38049148702638286;7.802615063689527
2265;-4.231442018465685;1.3834915013804476;8.217439250931335
2266;3.5634225947939027;-0.2593833457795952;10.383273968137466
2267;-3.16650277982289;1.8587612834717016;10.84545655507253
2268;-6.149196572224387;0.9509161865474385;6.8166425818399645
2269;4.996971984586378;-2.8525145875526094;13.973411601948735
2270;-2.178975073973111;-2.013883177894105;19.671777041680283
2271;0.2517999031617625;-1.0803210433848196;15.670941163629177
2272;6.818162559639816;-1.3308465915970507;12.526508248771437
2273;0.6295358764144598;0.025923465258629715;12.113119403527056
2274;1.3850185955207461;0.28513484020490315;13.329323155837784
2275;-1.3753724193201593;1.2182040980420283;4.050948441911356
2276;-7.932831762031168;2.7904103605353163;8.309856715155107
2277;5.433998813522766;-2.5655863724295087;12.475258705441407
2278;-2.876904639586591;-0.21594088452037197;9.376080635104586
2279;-3.9037892132190493;3.6534224118500136;-3.8449887635647064
2280;5.211657664378506;-1.4077057539500388;7.869697672936317
2281;-4.814622365682636;-0.3972344146008065;18.03114060408971
2282;-0.9009507060555942;1.9082977425439083;7.729631756735054
2283;8.176599448664163;2.288044811249186;-0.0094271768413557
2284;-0.5328502397384898;1.2432142923376186;5.939622924634445
2285;-4.640770695313424;1.8215070815309204;11.569101149871033
2286;6.9565064084686155;0.30212132701269584;2.7628631477113426
2287;-2.7226083409071093;-1.7090055306251564;13.127067594466453
2288;-8.071159584676774;-0.11219839123172334;12.241649345799457
2289;3.478543505334287;-0.819845276324123;4.631092511675497
2290;-4.118166873358999;-1.3289053203718066;9.668576919660248
2291;-9.8838743599413;-1.4150841126584475;16.527590773900133
2292;1.9768294292994828;-1.924014767190624;14.13266340781021
2293;5.106949794198707;-1.7771982730156954;11.246702721193747
2294;-1.6571393095166649;0.232915063439232;13.795361032400209
2295;2.6456810832271973;-0.4657928066956926;13.38131259798561
2296;4.244835440682798;0.1466267505977175;9.182736612952988
2297;-5.863459826082544;1.5868919467054354;4.115120556802207
2298;0.7753546354192744;-0.802006352628073;14.58348463308277
2299;-2.3067428975225823;-0.8967956953348482;12.111455090249374
2300;-14.60653768412234;2.1297200457902514;0.9912786013585533
2301;8.76222150733696;-1.1725459563638203;5.900967812110679
2302;-1.182544206435114;-1.1724526213651603;15.334374971342505
2303;-8.530056621691372;1.6378549295966203;14.674655076995052
2304;13.483669012705297;-0.1637724798451816;7.687376050673586
2305;1.0178455566039486;2.1805867309630087;4.0423533610346585
2306;-6.621020470379364;2.3786332799512375;8.227076682607505
2307;5.07011179034872;-0.5084356630652015;7.8877054561719175
2308;-0.7270908632392857;-0.5170122833720386;8.540228796819774
2309;-4.779538167816449;-0.12924284949703171;12.405168108847025
2310;-0.7077394287873308;0.8098578986539837;6.425156143052136
2311;0.5235471228693368;-0.7322604772150887;6.813133703053957
2312;-3.1898439166733916;-0.7149744555773595;14.364552828647415
2313;3.4420195938523324;-0.723531585740928;14.479186397564026
2314;4.828650635759235;-0.7407002145364907;10.293194328636561
2315;2.472566643754498;0.4736664158055651;10.208993934536464
2316;3.4907738219641065;-0.20667454997755877;10.635271752994296
2317;-2.1623971195504232;0.5683103992773049;8.631847307805463
2318;-1.018195562386635;0.0516605318668244;11.034195901622752
2319;-2.443733094131822;0.4046424838686011;6.14639025866512
2320;-2.831700603851887;1.0674838908695983;10.213332211214249
2321;4.9846982144786445;-1.3170343128481334;9.400846893488461
2322;-3.8889410625826217;1.1619984454124306;8.881433742944399
2323;5.0819392115660085;-0.8004253342702324;13.469902032429857
2324;2.09489904598106;-1.1876353524290426;13.414287383313159
2325;-1.2996466000323237;0.6281929407495478;9.583800106041767
2326;3.549872170972104;-0.2667461188130479;9.575154550659066
2327;-2.1629556779583043;0.6108871743404772;8.66757635708336
2328;-2.1145128664356982;0.6452532247806939;7.731454490488358
2329;0.824486934552643;-0.8860790390652454;9.776342666928558
2330;-3.7830360886866723;0.7827858509243635;11.234760154948885
2331;-0.35891252404702645;1.3332133243896824;8.594802657754874
2332;3.2108930093645616;-0.490240561447678;6.777976119290834
2333;-2.4252070242214394;0.258001404404141;12.354765339596856
2334;3.201353663594501;-0.8685377122968883;11.939222270108287
2335;1.8238472037354805;-0.45573214847963367;8.815513660329133
2336;-3.0171843594584598;0.017196115960087757;10.31247318965646
2337;-0.921670972955651;-0.36968802504707654;10.682699833079178
2338;-1.3194776619534034;0.08596734939068026;9.149261374508864
2339;-2.1442044183847533;0.5329566742650693;9.48156489397887
2340;-1.921099372582041;0.4469616116874059;11.613774702108417
2341;-2.1443105143352486;1.3407820278287683;10.790552132205026
2342;1.6495101496683904;0.9883213926961609;10.971487258640419
2343;0.7277429729581365;0.26639669898242707;10.40390355413769
2344;3.6582111459354407;-0.06014949763528566;13.873053635697318
2345;7.4427496824269195;-1.1599375188955623;12.784388388922936
2346;1.0189149352403761;0.17182947670719118;11.875615342934044
2347;-2.2222591149362056;0.2147705016985679;7.232136595009592
2348;0.689014098393204;-0.8590166218663658;7.355985006832749
2349;-4.473847712302588;-0.1116636716785647;8.835519198162366
2350;-6.715786197047385;1.4429285896485284;0.6826305288870186
2351;-3.066820038199613;-0.12023493576563048;8.723244938602155
2352;9.016278967560416;-2.6879058255927726;10.876538625244843
2353;-0.29116777546519507;-0.7470610555795583;16.264041238550202
2354;-0.18441066903925638;2.155151167061441;2.8642331640895087
2355;12.103451793192928;-3.460001176015266;14.237022577695278
2356;-6.949701394419259;0.34339850470567296;15.604197734658145
2357;2.077194582166972;0.5837335066903173;9.439211316954603
2358;6.707361682199842;-0.30901209426668036;3.102397584459441
2359;-8.639208181065786;0.9612986959515732;9.640076660768598
2360;-3.834345454758838;1.1500386671883733;8.198560101437103
2361;1.9609012210114851;0.017163469729145828;5.010659051749795
2362;1.1843344444545145;-0.21452729019596392;13.979793264742666
2363;-3.650164926374546;0.6606945172036787;12.300991525202129
2364;2.349362773512391;2.3337074370182664;1.2150165025793405
2365;2.475625785666035;0.39464159525169534;14.306142570783418
2366;-2.3591803284170205;-1.1752579695305034;19.64295741167792
2367;4.378662313148579;0.21444713724666575;12.931848373403412
2368;4.5826520320216595;0.4974802802944084;5.7068318517644725
2369;-4.340026900155896;0.7118584574177204;10.673921898965453
2370;-3.660464137257557;-0.44595045428159635;14.359741038277166
2371;0.37867733742850784;-0.3858900046176688;8.111287526614888
2372;-4.670460116210025;0.8488950334198604;7.703532173373347
2373;-2.534340410711677;0.6944990840820982;12.33050545237422
2374;3.3986179144565423;-1.1059721901896742;11.505021191009929
2375;-2.1654539996285798;0.8487065721659081;8.152065870081342
2376;6.991757507394612;-1.277252038282232;12.47619812849651
2377;-0.33988472349208876;-0.7028653478791274;12.30621320354716
2378;-2.5831815603974553;0.13713435199847565;8.876436292400887
2379;4.379853219665131;-0.5913483895954474;8.373457952284095
2380;-2.563873466490776;0.14568381676946274;3.5644894572294024
2381;-5.846538383133025;1.1396778913032617;8.745628271710693
2382;4.6326581966355205;-0.6597650974880482;10.124881231068127
2383;-5.128087069872878;2.3218603952971173;6.750498463548679
2384;0.07769999614875121;1.9704383872480258;5.267740781221631
2385;6.8280369434462305;-2.9468748334529318;10.327177345234414
2386;-2.8653127541487478;0.26554202200610205;9.957162562427097
2387;5.52677441627896;-1.2762218221531585;9.615619007236935
2388;-0.6022275396924935;-0.8735915066028093;13.069228333553108
2389;-1.8455759159962781;-0.2826119717522119;12.290312391767165
2390;4.128350811450942;-0.976224968832024;7.943721506288164
2391;-3.9535883009129527;0.40244949165842175;8.705541436116984
2392;-3.2833942506209297;0.7192192392891708;9.924214728270542
2393;2.448026924088945;1.198611954628758;12.075652898954564
2394;3.4292536559628295;-0.33387486716746756;12.276537992785647
2395;-5.100272851872791;-0.11984385993245832;9.28909072489334
2396;1.641836905711354;1.497940056995779;8.9757806561576
2397;3.138015111498999;-0.7531955384391128;14.39293931319691
2398;-4.954864874402878;0.03423369474592602;15.62224532582164
2399;5.440750269032761;0.13692492958177233;10.615658256396168
2400;1.486521697901052;0.6503466602881491;2.0852270852877504
2401;-8.258626011674886;2.558417158112525;2.980511002984886
2402;2.603950181882555;0.8213726872232894;13.827707217461834
2403;2.5457056621211502;-0.5047658186795325;11.89551323083375
2404;-10.474532551471997;2.9599405184507788;1.59064914013752
2405;7.307060014140393;0.7099927863360398;8.115862662140074
2406;3.82851133836069;-1.7534715144047806;13.022693420574875
2407;-4.94607149480424;1.1546429213022968;11.966278600567852
2408;7.851684137318506;-1.505205011321326;7.6987113183365
2409;-6.092952641570654;0.5302049919360019;9.624213189144378
2410;-3.3915209756453684;0.24798149339763187;11.99794214272223
2411;3.138920827391088;-1.5818386380096672;10.054736263562612
2412;-8.892167586579603;1.2397316972394339;6.757742744260235
2413;-2.342136886778399;0.6753921976048695;9.675171197186659
2414;2.7114907857316526;-0.4872738918350537;11.353808598772392
2415;-3.527923730735449;1.7694486574173054;8.332560447120938
2416;2.643565623496483;1.7180392001529936;6.33099932701521
2417;-2.6047408551360896;1.4956999341998904;6.026406837381513
2418;-3.0810416710127324;0.9828194156518737;7.829278391833271
2419;1.4287759928610675;0.30764358863209534;10.471722354963317
2420;2.585454806758118;1.00831658781248;10.45354406885951
2421;0.5345969860966118;2.0421251386039225;8.146068099164163
2422;-3.7325312321181565;-0.6578771343472919;8.900389638550426
2423;2.1967927232826177;-1.5121573687017797;15.312270770504707
2424;0.6415535671982894;-1.5633077645418247;17.450805327052258
2425;-3.3244777652823294;0.7602442241570172;10.935119970954338
2426;3.1495657461094306;-0.4270737668703671;10.315775605443337
2427;2.7316198134780185;-0.49537110965633524;11.471437216349395
2428;-0.7874214357828335;-0.8198676315540191;13.219053140896177
2429;2.780330560903945;-1.2040970852142359;14.126984522553172
2430;4.880252733578936;-0.25617310711206703;15.47419181001382
2431;1.740202481863416;0.1366162056380084;8.869065148660646
2432;-1.3027456957008705;1.2038471330102132;6.110535981556029
2433;1.9735995026373792;-0.8964199881614712;9.538982361392382
2434;-1.5750199777214127;-1.451246565848818;12.700633889716977
2435;-2.4500765089036958;1.6986952940536828;6.312660279030164
2436;6.815616148707389;0.7596657329373853;8.156541101037236
2437;4.530863643958018;-0.5718438726735444;6.466570460137314
2438;-9.995306480259856;1.8604989851777072;5.005573476081232
2439;7.603572476021756;-0.6229684212603939;4.08887181098158
2440;-4.307472971365097;-1.6127805116839562;17.895124864787658
2441;-9.898614973386627;2.49153289127947;8.265140103063487
2442;10.47249583622046;-0.7252255040100232;2.5036443429785797
2443;-4.434116843812154;-0.07678335069448738;6.48900820046995
2444;-6.894396781827715;0.04265451278108174;14.470103758793865
2445;9.111656964317664;-2.7808853130970776;12.540556366165767
2446;0.5640186493588885;-0.07676769555267454;10.74450637850723
2447;-1.8476799048293018;0.11940832608787463;12.112504589380503
2448;2.188080521415149;-2.2600758397050096;9.121009033943972
2449;-4.103938227784256;-0.8357451408002351;8.519408656128034
2450;-0.24312855624385496;-1.8760360043820785;14.41060425192821
2451;2.1006670451043803;-1.8673826436865522;15.109955827738165
2452;-1.5658022084360037;0.08526286355253856;8.732007896373469
2453;0.7196978278354527;0.7502627708388546;6.217186350287786
2454;0.9434038647029656;-0.8184135017538531;11.42147149802084
2455;-1.1087616550069035;-0.6137689667024308;14.703772168564214
2456;2.9081172960144173;0.2216239378407354;10.811116448055735
2457;4.192039047311906;0.6222102206238694;6.889088775842166
