;ax;ay;az
995;0.1087209654058171;-1.4015450319539635;4.19567157117425
996;-2.5376705699873825;-1.8422162992048767;7.754893508020587
997;-1.0879363942238351;-1.6923106007188256;13.969673672698228
998;3.1470000275125494;0.49357314655940315;6.065055878154353
999;4.744756095245115;1.5247349244790245;1.1195686226787822
1000;-0.1724291418253926;1.119275133217962;5.386312943846013
1001;-2.923194815474638;3.0492585229536022;-2.1018662688751837
1002;-0.009081270077566608;2.864089817970356;-11.035650790169893
1003;-1.380812831329552;0.18505797449567937;5.4982324633506545
1004;-4.916240291367538;1.6125937590311137;4.592219509716186
1005;-0.49087856107882955;2.6699432772407263;-9.486487307103642
1006;4.4375638304656455;0.2555306687118601;-0.35265048577805874
1007;-4.284400243232272;0.10573335723377855;14.281539321457752
1008;1.6924910107662723;-0.43173049602661356;3.924393097727352
1009;4.997237411880193;-0.2290741038048815;3.7331004313267355
1010;-1.3293967083281333;0.10572313311780424;12.294246724522022
1011;2.195143176700874;-2.149635800804506;15.519847664440874
1012;2.022752820300202;-2.7221990984206252;11.434787758033844
1013;-1.1757729117244229;-2.8630654526890678;14.437236693522971
1014;-2.29761956185691;-4.950748186112894;21.09488355798658
1015;-1.9426783944682113;-2.5986230243321544;21.058675977153726
1016;-0.9306045375044397;-2.4311805928544796;14.054265785117513
1017;-0.3376838727095597;-2.5191913205795795;17.71545689453423
1018;0.7212389448966752;-3.012370105780028;27.225172854773355
1019;2.4658083793196792;-2.237191739347598;21.213989068061938
1020;1.3338030635720597;-1.0921405806032165;12.322363562892315
1021;5.2090319135592225;0.8543111068617328;15.289683610409613
1022;1.2981165716305163;0.07045663786116833;16.819632229463764
1023;-3.4109651393487996;0.5019893767932386;12.688514406229285
1024;-0.5031229992660771;0.9687243612385834;6.706276542674086
1025;-0.8327138275763649;-1.6996237753910646;12.298687635258133
1026;-6.627287331017265;0.818967284505063;13.367174869867512
1027;-1.3460379607262514;1.9549011706849573;4.184597732601846
1028;3.2791833624519944;0.12327874665127432;6.607056030542568
1029;-2.144080697573889;0.9950091703904707;13.638028526436432
1030;0.8799115129240582;0.6603869390905533;7.946329442729763
1031;4.015913167316282;0.11446409773125295;6.236255466000853
1032;0.6236794595267956;0.34338345679780785;9.588934101577559
1033;0.6147089006838858;0.20250304086430612;9.559580272733973
1034;1.4317311039223075;-0.1320638821279602;3.449847236021511
1035;-2.0932147580351015;-0.9332282266708585;7.290061541751988
1036;-5.0694399294465935;-1.23253535687434;10.269656379378837
1037;-2.103769964543954;0.05282165778329919;8.891612117847725
1038;1.5806399832254379;-1.0123908239223238;8.959124646536985
1039;-4.881358480513998;0.2993084468948374;10.365559896955817
1040;1.2230365732354334;0.5721938778911957;8.500221077182825
1041;0.4599380201592931;0.7306306549287515;1.8042875023926532
1042;-4.435246048038079;2.0686056896032166;7.349060819219589
1043;11.211385822038501;-0.10562853873071636;12.151300912263917
1044;-2.762322956519328;1.1530858213223054;15.064022745664355
1045;-2.29347325076508;4.075320249368881;6.598616859614284
1046;14.106215302060612;-1.4698999064443972;7.899126308172691
1047;-4.958593793631529;0.0;16.008746608529457
1048;-8.758719812114204;0.3608582284185414;13.393426300029489
1049;7.922293473626078;-1.4610051401928252;7.061586357179744
1050;-4.400649144167408;0.37844531800213793;13.336604575036091
1051;-5.435684013628921;1.1177111409012372;19.322841363493275
1052;6.526776253059391;-0.8448670065348107;17.78936630700973
1053;2.8535014312452307;-1.214472316124788;15.897102031359172
1054;-4.923648379497787;-0.554422166799232;21.520763037572372
1055;1.6078635168586637;-0.7832162114848301;19.031693431584632
1056;5.093209506118082;-0.21120036136785772;13.89278940057183
1057;-1.313010447718227;1.3903763274094845;13.994712026080569
1058;-1.646416152404086;0.5367810206564391;16.71402590571496
1059;0.17579758630052378;0.9415495573518843;14.828810991872649
1060;1.4531100901081322;2.543018236254583;13.301059058005547
1061;4.407022914038216;6.150652590194244;16.174791172078017
1062;1.3892134486824406;1.504639966880502;8.883591611798009
1063;-3.1221005564717244;4.417055106641702;6.2323493180872385
1064;-2.51145519946422;0.8974742531770253;0.805117760825417
1065;-6.387256926288096;2.912343875356797;13.854359119293147
1066;1.0015159008206465;1.06461600462049;11.790078687036685
1067;4.044449741041577;-0.2727485303628515;6.8823276864479945
1068;-4.29628047840251;4.381504651996862;-3.888806980970885
1069;14.025382078732592;-1.78600750824906;14.33949351054159
1070;0.9192294087463337;-2.8329348198778836;22.725505568382847
1071;-1.328198994436981;1.6275935428857125;10.706522861944485
1072;6.875385915574922;-2.3049908409620454;2.0612373765582177
1073;-5.093122042660852;-0.22873628617920128;10.014701691033782
1074;-2.3521340075545094;-1.6539162191800698;15.342976514256804
1075;4.752261873296113;-1.8738261123882702;8.63434812765656
1076;-1.590791855394353;-1.020473775668945;9.608694800443072
1077;-5.74169515982285;-0.05278242998342888;10.987735810177977
1078;2.9043377058179476;1.9705187433084603;4.7525617439868855
1079;-2.458294463179496;2.2256023617126086;6.2511903753566305
1080;-2.6919384600754226;-0.35186953953373856;13.457139520215238
1081;1.8262515227946976;-0.017593265547534008;13.362685931176939
1082;-1.034581295433513;1.6361543948046564;10.085122100707482
1083;2.498695644486012;2.023178354317198;8.56721185345821
1084;2.5367891641356346;1.521764860504961;11.316851972518027
1085;1.613980592600016;1.3986008169641442;16.728448282648774
1086;4.292859097556525;4.459641873941386;17.88321188805546
1087;2.4738374839724684;2.295767987850722;12.58653572466413
1088;-6.200543510427235;2.6563790227537205;7.714104885112192
1089;-0.775311141986956;4.1164670776190695;8.516485930919801
1090;-3.447945620790877;2.0582138117135442;13.628149925449115
1091;-6.440050393487532;2.8937864717077764;13.78564955187678
1092;5.235931725020659;2.4803658631967678;7.64629016157378
1093;5.059865432570163;-0.32543522387787904;11.149042275992288
1094;-1.5343383925387004;0.4309780901968233;26.22319998424347
1095;3.7153807379054498;-2.066918758268984;24.00187702118806
1096;3.051868216525616;-1.0114628336073586;12.257011246487151
1097;-2.809342383446815;1.3984464429011756;8.448349961439826
1098;2.2200709963372605;-0.15831352180301034;12.86848506281604
1099;-1.9209116389136203;0.32541992237123424;3.23178665741561
1100;-4.049226825241884;2.594546312912211;5.475822969486002
1101;4.050483181875286;-1.5391274746671928;9.227976538281077
1102;-2.325998394032736;-0.04397478963806495;12.454182759374664
1103;-2.4486835845863864;2.005238359046718;2.740263427014454
1104;2.2054355619066226;1.714996477526439;1.9924868653310444
1105;-3.3326450799874077;0.9938130168707141;12.508896115041605
1106;-4.0567524342447605;0.0;12.611587819260771
1107;1.3338809675414858;0.9674187012400745;3.9883774846192965
1108;2.1047986548371425;-0.09674141337715386;10.29337473339958
1109;2.490818306163163;0.5980351710093711;13.570381051925896
1110;0.5453279082989902;0.6244164441465877;9.29575021698134
1111;0.16929168344129136;0.4661118295395082;7.015145546545558
1112;-0.4798069846916589;-0.2814249985603481;13.758419587805133
1113;-4.027849628580579;0.35178004755645476;21.16766871572147
1114;-0.7060309808491558;0.10553368842967882;12.618066647629732
1115;4.557647110802687;0.28142237712051993;9.783681294777983
1116;0.4332972008691256;1.2927806241124964;13.608211919471024
1117;-3.3732121843667233;1.4071049460698566;13.181123287943695
1118;2.271486127534038;-0.07914949592834677;7.205779578832979
1119;2.4701688678917235;-0.7387273265708335;18.439563662428082
1120;-3.1216593376333686;1.3279484141023943;13.933049712546985
1121;2.5188411229985244;3.491356694177805;11.580923568146156
1122;1.538186539430022;1.2751794124739784;3.153276591764029
1123;-0.3209460701296558;-0.316596041283508;14.509097002833961
1124;1.3785976909399693;-1.4686532223326512;20.679253121388918
1125;4.580974492270937;-0.2198582462606338;15.956663293659746
1126;1.7479104394339344;0.7123408112345464;9.990898716632225
1127;-0.7088263834810345;1.679717747908153;6.193405857066968
1128;0.16071579462525323;-0.8090792017490068;6.594080293827499
1129;-2.2128722893133816;-0.12312086800464084;13.845831582259995
1130;0.16081262562572382;-0.035177430759515;16.27802867100243
1131;1.069252409925378;0.08794370044192451;12.078767466170078
1132;-0.6814981941339527;1.3895128288925334;6.534747323693926
1133;3.900854030429529;-0.3869537228765404;7.513126756301806
1134;2.0646627882713093;-1.24001360492393;15.052551652795191
1135;0.009473764868547898;-1.3895221596627059;17.854787320572974
1136;3.1462303271072862;-2.2689729087744244;11.884211413094379
1137;-0.5877245166772291;-1.196051458991708;10.820899320608197
1138;-1.2706220741845446;-0.7211510224538598;12.179587144318825
1139;-0.028455240701755813;-0.721153592210801;9.659600064704122
1140;-2.334024302914457;0.1934809699877191;9.150743980437136
1141;-5.172444581676844;0.38696352349020524;7.785233096973329
1142;-4.395509565828475;1.433530196428786;8.3769388902445
1143;5.213499831787766;1.1872851777345035;10.35992544593958
1144;7.580337324233323;0.29902142021578776;13.367997582641495
1145;-2.2234632354245933;3.605865012841718;12.24707137698383
1146;6.6818655797272495;0.7827407797784453;4.220799724714725
1147;-0.4658720144340823;0.9234634560162307;9.424138368384703
1148;-3.7280747471608175;0.6244409260128069;15.833648512641247
1149;-0.21880347546376522;-1.1257596338907245;13.564158876183074
1150;-4.310744577071541;0.2550565618478353;4.236439994145465
1151;-1.4849306919120786;0.0;8.319002723710053
1152;-0.33325526435168296;-0.4133732052182069;15.75004816239509
1153;-1.0572049283583755;-0.4749428345711747;16.512904436913335
1154;3.610791783741878;-0.386993385907528;14.497237548636027
1155;3.1448799522327837;0.6332668353308721;13.87590707811913
1156;1.3059827653880562;1.7590886874785354;14.862170685773554
1157;0.5912009589037744;-0.5277309662889;10.130367702279823
1158;-0.06676792694204141;0.844376781373607;12.412106474288255
1159;2.4615903521460747;-0.9147495765282697;14.225683305169667
1160;-0.26722692698022077;0.6948641315765889;12.977469693818906
1161;-0.4105031898851362;1.7151870391130772;4.572924444238544
1162;0.23873378324999786;0.835611989500401;8.018673788729389
1163;0.7164084621536024;-0.035184008959967726;14.85572700077327
1164;0.6497313454729177;-0.9587740076354132;15.821859097795917
1165;0.735937375497168;0.5453633404201911;8.81954822934058
1166;-2.1032841651220306;-0.15833297017974718;13.120776580779417
1167;-0.047815661875406604;-0.3518548743621321;14.826257333775848
1168;3.3002286534425433;-0.4662129076405012;14.740453424301773
1169;0.6889410457845245;0.5189976740502403;8.873425127612181
1170;0.13399914982320474;0.2287135048033352;10.433421418154449
1171;0.3733901519633301;-0.26390335184520436;13.46265829422319
1172;-0.1244989573909757;-0.017593771987453072;11.952411541305342
1173;0.6226724257264761;0.6685716333324605;8.030113113806825
1174;3.0375910145607503;0.29910165360396407;11.812642744869066
1175;0.9968434756218384;0.1671472061306242;13.498771005598076
1176;-0.8628981874090093;1.4251687096961143;6.913833934208374
1177;1.37143853157034;0.0;11.00205331820658
1178;0.028779591515801634;0.5542473808087105;16.52968764738937
1179;2.6772595980887983;0.8709723277022197;14.366016078585409
1180;2.3804590397374303;0.9061760726163545;6.493852277612829
1181;-1.209768103449592;0.8006137667978417;9.664547678140577
1182;-5.397470369462415;0.9501930029146596;10.948393584448285
1183;-0.5187640828493891;1.4077144624080609;10.69251889004802
1184;4.977691350521185;-0.5718927647643384;13.506735374011766
1185;-1.2688023927052383;0.7214759581570205;11.091542692741653
1186;7.018828048091486;-1.1086269371802986;9.462772390243678
1187;-0.9040472124718084;-0.27276179908968184;13.854397847452896
1188;0.4040488383477172;-1.020673681903756;16.73969497119839
1189;4.080107246619565;-2.8684924804592407;16.011900295228305
1190;-3.5807141671891616;-0.7215348016680759;12.817167027506603
1191;-1.3672119890021006;0.1935858110581502;11.62614594089019
1192;0.9630927849573989;-1.3111267047312807;11.268396091900641
1193;-7.273367305118854;1.047159806946283;5.6693844115549314
1194;-3.7774165257120136;2.7191441694536143;9.402417319378182
1195;10.9980202851882;-0.8359979772395766;11.987043069998682
1196;-8.291769051571555;0.8624137111340999;15.103044738579039
1197;0.9162038614199891;3.247311999446672;9.025656887512747
1198;16.409386438276957;-2.860152755144501;12.458408221196306
1199;-8.9933874658214;1.3640988350168768;18.421205559774037
1200;0.781828689723491;1.1441051072435944;12.193428859086584
1201;11.054803710269233;-1.3817539668131227;7.74693862432255
1202;-9.406397020153378;2.2530958932636747;10.629169515883968
1203;-5.139188754744897;0.290443988689402;11.162722574051262
1204;1.8069369488672653;0.6953194513601122;6.825797088263515
1205;-0.2609656646311538;1.5755032217423977;9.856799808114394
1206;-1.2858470921638125;1.3026780121607262;11.068910748794654
1207;-0.15473036327263084;1.3643198576676303;5.643197688915956
1208;3.10511921175318;0.5017283856182639;11.017573513453288
1209;0.16449006537010222;-0.017604885690744476;13.192513792292734
1210;2.013127958307919;0.41372387163029756;13.693554643576157
1211;6.0894182009024185;-1.5757066048119484;14.206140499851145
1212;-2.701757107204618;-0.7482573140518324;16.99473555564544
1213;1.8500872374464654;-1.3645000996594077;15.356579272572922
1214;2.0346732668622605;-1.2412834329504385;13.400481340554268
1215;-4.27395908579122;-1.082846807987735;15.465674532417205
1216;2.6174097183354883;-2.421055595990953;16.058553215445322
1217;0.4751382170058798;-1.2765867251317216;12.332910503137391
1218;-3.743923638607444;0.044021281630727646;9.898076657426783
1219;2.978472877707327;0.36978770553738766;12.463323094712372
1220;2.1835000353842298;1.0125386897079725;9.335451992147554
1221;-3.5818898696802584;2.262859546521558;10.5515817296144
1222;2.8643290106648016;2.245305656912585;7.558014734207585
1223;2.622282605676618;1.8403164087018427;5.4371038742409405
1224;-2.9144161961289003;4.508449397352889;7.243545115789633
1225;5.7040435714125834;0.008805791370305046;9.766232094570698
1226;-0.8650654766209178;1.541053367822642;14.74352162841351
1227;1.0208508650391923;0.9774937240167623;12.463234420179834
1228;2.654908126365091;-0.4227111288864923;10.30691781909579
1229;-1.86767672474311;-0.9158984953095897;13.048497870049449
1230;1.313553341636778;-0.3875059387020982;13.93817704432929
1231;6.822525753399058;-0.9864055498376534;14.293790212090121
1232;2.998409289465566;-1.312307632329866;16.00304365659905
1233;0.05842574813529884;-0.9864598108228151;15.995210213060309
1234;-1.7629672521769157;-0.29066142454985394;5.825999230379764
1235;-1.987505264428605;0.008808169955681254;10.038404193316136
1236;-5.973802115485658;0.2642525856603921;16.142383099304844
1237;-1.4816511746843748;0.5461376620704789;10.953718546347115
1238;3.870835754835111;0.5373445045428162;4.099999861291686
1239;-1.3653811667055833;2.0789670248444683;12.029285822286885
1240;0.06828657652471477;-0.6959457972387187;14.515755425299725
1241;1.512447092179506;0.3259589689231791;15.214075579730332
1242;8.100980993161775;0.5462178205205582;10.977018553760697
1243;-0.3124066899878169;0.5814751404928764;9.725247710102241
1244;-1.6796135980584885;3.092484523238872;9.715932922465598
1245;5.753162846850371;-1.1718319196666338;12.067674792200723
1246;-10.219584603905227;-0.1850317939870628;14.888167021230823
1247;-2.1792970249595864;-0.2114714774372782;13.37367620968234
1248;7.663680394000782;-2.6522880070974972;12.086801602717888
1249;-2.59105577598321;0.5551475477452384;12.648737696249997
1250;-0.8019626314254209;0.6344745142992483;15.540223333849003
1251;4.861897765125113;-0.5287456898749076;13.830399311093657
1252;0.6262364739927428;-0.1762542510994108;11.834271256010632
1253;2.5642974371584364;-0.678600941998741;13.77907232712808
1254;3.2502273476170136;0.03525315333195993;10.867854735212745
1255;-1.5961421691343998;1.6305121319531328;2.2517486945155945
1256;-2.605395718618257;1.515986011233996;5.739149439514142
1257;4.242167702782926;-0.5641067454889724;12.315424071188252
1258;0.6369729720542998;-0.8109307816552004;19.32902441507414
1259;-5.694967474678621;2.37998666418217;8.030631044697092
1260;4.598277948993094;1.4633010285721424;6.5104926701490005
1261;-0.8826162773836347;-0.35261480782375587;8.537470162651234
1262;-4.355311755850298;-0.20276055330726567;14.89210783036646
1263;7.9082050691913945;-1.56924525649193;13.29227397833776
1264;0.3533066148759238;-1.0844043351836665;12.756755984911972
1265;-2.0025604213812893;0.14106571884676006;13.183114722866755
1266;2.9260227712201634;-0.4849307295351615;12.452589969370223
1267;1.5517588944781642;-0.5731204988445897;11.194685064274415
1268;-3.1828614620640545;-1.1462824817574833;16.617747340784355
1269;1.2970357921871305;-0.8465163231710785;15.772813295564907
1270;2.525900519339336;0.29100064465297243;10.215385459549225
1271;-0.43255435061272174;1.243412300544399;9.552302848647576
1272;1.2586432414485493;0.29984104476589285;14.004399989555537
1273;0.5901308973914328;-0.5908852417813119;13.938325383967443
1274;1.0428148011133862;0.9260490681184829;12.323208522418897
1275;1.7023601330506233;0.7673268496515377;9.594243061866246
1276;-2.9429325518760767;1.1201634748064169;8.138330994594785
1277;-0.9943380252443276;1.428924645771353;5.82078342441458
1278;1.4475491147931625;0.29990933537062026;9.680218126783263
1279;-1.635035541580209;0.3440269798286268;13.322918753894616
1280;0.4039297732498839;0.5028283052128392;13.268044047762091
1281;1.9215835835274686;0.9086552263783737;7.663620429993541
1282;-0.7392449639803431;1.1557139602385582;9.837049539362326
1283;0.7394189778339217;1.005775797693275;12.574512175719784
1284;0.5325066870593974;-1.0852225682036964;12.04806958879093
1285;-0.6805847409054021;-0.3352854795370425;13.832604673917741
1286;-0.06906097322215671;0.9441314854015936;12.294131031699841
1287;-0.365121736725123;1.2706585200919676;7.913892201947029
1288;-0.21714994530743187;0.4323945654910101;11.240291011847363
1289;1.2044749178858183;-0.37063917410142455;15.189303553484187
1290;1.5997552758482194;-1.1825643278032507;15.353254034982625
1291;-1.4124561959472186;-1.014929654239153;12.754539323907824
1292;-1.343624923761161;-0.43246637451039766;13.228943230009879
1293;2.737277553961301;-1.2621489470624048;12.97803233675138
1294;0.6721213931960414;-0.6090347339601763;14.477705947775567
1295;0.8007986161965672;0.43252130843657155;13.13253549545769
1296;2.7193821244790235;0.7591515272465029;9.40183957009854
1297;-0.2472729296276652;1.4918852383468109;10.106503999116155
1298;-0.7815601542019356;0.6444517138684063;11.341612624105787
1299;-0.12864036334959303;0.49439544424456033;12.312011396463712
1300;2.919807654170118;0.9182030950673563;11.357214125249827
1301;2.7125696032842983;0.8476093680164284;14.034716499937767
1302;-0.5743229622147024;0.9094544291570335;11.903371108262183
1303;2.941590878943213;0.13245070483594087;11.882406012716894
1304;2.9224373874085767;-1.0243312411198826;14.688321625665782
1305;-0.47562163046434913;0.008830838436787152;17.356731232606727
1306;3.012942654546121;0.1589622625858696;12.338824500560397
1307;-0.6840109793851006;0.46807677854442387;8.542864927272635
1308;-3.1431829792181976;0.733059367407791;10.980642413541268
1309;1.4380521217044047;-1.0068987985491995;15.682746348143201
1310;0.23807501996519065;-0.7419595878777754;14.484207039926886
1311;1.051729813812968;-0.3533304443020702;13.319901732270102
1312;6.26214584490864;-1.1042091052555212;12.640471897949245
1313;-0.49631693736280735;0.07950676951413913;13.68269382126504
1314;1.2410638680472033;-0.1325175107127156;10.864790059288264
1315;3.3764302359537113;-1.13970445714742;12.959027892459686
1316;-2.473277135016884;-0.7863450273383709;16.406738358226594
1317;-2.20556928594381;0.1943866945545931;8.175832627331333
1318;-0.7949718111819952;1.3784443777957696;3.0071723929049043
1319;-1.9182839198889616;0.9985367064905463;8.247961710294586
1320;-0.09941436265061239;-1.5818293048815044;14.612760388117335
1321;-1.2031723421950724;0.8749090046225154;12.439670223895732
1322;3.252245531899261;0.5479496034713002;11.214898693788866
1323;3.203201830968366;-0.6451981116190377;12.779433213636795
1324;0.43779790189222895;0.2032916118835694;12.712045499857359
1325;3.781785986004733;-0.08839203406329561;9.170827878016967
1326;1.632485374770761;-0.4861804221651803;11.592775816636394
1327;-2.4193771745865;0.12376120103705837;12.822438360716223
1328;-0.01991677116260617;0.43318592746206747;8.920374115112827
1329;0.33865635079208684;0.521617543216729;6.813004823572071
1330;-3.7957394341097075;0.4155469052321692;12.411366541863236
1331;0.7473491486195017;-0.4244099231785679;13.491229580408504
1332;1.2259084685625685;-0.4155893026062433;9.22740848060756
1333;-0.4087211796168419;-0.18569836624315375;12.533148827213425
1334;2.5226321604830555;-0.1680214768286813;12.511904416529754
1335;2.971936746314298;0.22993603066173507;12.525437675913146
1336;4.508700213758045;0.19457138619094036;14.824048856781767
1337;0.8081413592749123;1.9192816237878678;13.399374407048319
1338;-2.9039182627083275;1.6451849725465344;6.195979901495667
1339;-4.671174901183238;1.7691093507563547;6.614690728581914
1340;-1.9467200828826725;0.9819076886456565;11.583260131396225
1341;0.37943804156142713;-0.25654807120459183;11.91003203623931
1342;0.3795150340778051;0.6192870423513761;11.807324483811517
1343;2.826960099822066;-0.27427039288963856;11.089156666412508
1344;0.13987783619481406;-0.35391631264824785;15.736160907336005
1345;-0.3797447735113098;-0.468964462798468;13.903292817586603
1346;0.8396041650679094;-0.477838782682274;13.45227534112233
1347;2.719262031947999;-0.7698933870749326;13.256723286709462
1348;2.5198186667295945;-0.32744384996361614;11.039189821156263
1349;0.8201039835735671;-0.7257262487013909;9.797243742592078
1350;0.9403055481265825;-1.433830953823291;13.297340084280103
1351;1.2506534385178243;-1.584382464035194;15.856786846948271
1352;-1.3009358019681612;-1.380879367628838;15.521863378759459
1353;-0.13011913418925541;-0.9560468117001719;11.140111624894361
1354;2.983315073876892;-1.7794092122395155;12.15350172032548
1355;1.1715302085944264;-0.9827141668845408;9.712530449416342
1356;0.801202159799515;-0.9385007468472013;12.657131503981514
1357;0.270458198843483;-0.557819853173525;13.240633971861902
1358;0.08015126755958431;-0.7969308737196684;11.5318771484884
1359;-3.9181485687764495;0.0;6.505753740038496
1360;-1.713893058477287;0.6199061885557607;11.383710449577649
1361;0.6516046715051566;0.33653988580995153;11.00108644738757
1362;1.5440967185034182;-0.9033961663769297;10.385493920707559
1363;0.9527086185034851;-1.4437463219409417;14.590545314268367
1364;2.457451845617405;-2.0018754635242604;17.154616709486756
1365;1.1938452239151318;-2.0640011766335333;12.707513275794346
1366;-1.7258831690479977;-1.568024302064971;11.055010078156036
1367;1.716171518029091;-2.374323457873088;14.155527904939
1368;0.07026580362880182;-2.0998058921204144;16.604323420592202
1369;-0.2108367681620533;-1.7366515290112765;14.543772539344662
1370;-0.6025028966765235;-0.7797675919577718;10.268198221079485
1371;-0.28122019681456545;-0.7000604822474688;8.194626491612215
1372;-2.380768041745858;-1.2938603356142233;11.774714377944825
1373;0.1507092966506801;-1.772518398361276;14.959274236873702
1374;3.306164502336587;-1.1078910340014974;11.4628299357801
1375;1.407136071834977;-0.9129575940454199;9.644905889627028
1376;1.9602969939805615;-1.3207667736467834;13.448554868539542
1377;0.6535511309358542;-1.2499295048273449;13.380218623985375
1378;0.9754761043331157;-1.4273121013024526;11.363494863322765
1379;0.22128195480150326;-0.9752422139589554;11.761596700142936
1380;0.8450467553326215;-0.824573900585017;9.884202220941965
1381;1.0363741024812045;-1.2502379569193105;8.204756398068742
1382;0.4629293787733133;-1.5429428219135686;10.365139210297817
1383;0.5536011183659606;-1.0907691200589131;10.366367091186344
1384;1.026860558172047;-0.16850334102573192;9.246765897128476
1385;0.43296871566324974;-0.21285970550609462;10.532270433712922
1386;0.876160831198057;-0.82488343998455;13.488009292215121
1387;2.2361132629425327;-0.922508665880951;12.239881065938372
1388;2.9719313406254586;-0.5854753704528949;13.596234311183455
1389;2.911992486543099;-1.2331252998364777;14.906157414551243
1390;1.9853361499029463;-1.3041798026848048;15.211606565052884
1391;2.4594206173312005;-0.9671070696239699;14.932881547166254
1392;-0.7359370464528342;-1.606033372812399;13.169976992348719
1393;-0.8973923762119533;-0.9317370114395914;13.603857688733985
1394;-0.020169571266437335;-1.4465045544957158;15.206667783144178
1395;-1.7046191579236305;-0.7809857655130159;12.84700079603143
1396;-1.1500567396126713;-0.5147742070395043;12.462586737105253
1397;0.4540465360605142;-0.3284119431727595;13.422687123716413
1398;2.00823309045061;-1.1095726922729876;13.810001834809436
1399;2.371929554720529;-0.8965937795380147;13.834851169786488
1400;2.6146063146924976;-1.3760516321723024;14.233963562360243
1401;-1.1914089840103306;-1.1453060737313288;13.416642801834882
1402;-1.2118033578604015;-1.287445171040091;10.060595710526155
1403;-0.9090027136260959;-1.4740010704738151;9.815936439889533
1404;-2.6264400614287036;-1.8115443211536062;9.770130484551373
1405;-3.1118315056018933;-1.2965843867487514;8.600921989435573
1406;-0.5355649197998165;-0.9947071915407949;6.963347151108852
1407;-1.5159963402599128;-0.6750254588217579;10.182709373133694
1408;3.7501715867702363;-1.1991397764981782;12.993012099794733
1409;0.151648652808894;-0.7372989966349842;10.629554415760822
1410;-0.717918981976613;-0.25762806741528677;10.185688266883686
1411;2.7204381417327097;-0.6840937177236647;11.96640557518885
1412;0.7990663328639488;-0.6219461092951222;10.37499271802659
1413;0.1315128026498741;-0.84412781688908;10.481368927801189
1414;0.677903793982867;-1.5550796664493134;10.72830212193033
1415;-0.34406505370129464;-1.0042067361268914;15.601988171969989
1416;3.451310600828219;-1.7774805307704151;14.923989260047726
1417;-1.569022321578911;-0.5599453857334877;9.641726899592884
1418;-2.0754810369404564;-0.4977640305438251;10.626772567367484
1419;1.6910192287367616;-1.253386578803331;14.224975502027633
1420;0.21267589032750578;-1.5023915849860967;14.331698254351382
1421;1.8130867849546488;-1.084643293620629;12.77425889094582
1422;3.6672492781647863;-1.0669376395477457;12.751924480551148
1423;-0.15198094224350633;-1.5560611366712345;13.737625995966168
1424;0.9221572404627109;-1.4672477145860179;17.325884813839334
1425;3.820941396084808;-1.2183472356213978;14.853682807856682
1426;-1.074484139469872;0.02668104406594125;10.763075946196295
1427;0.31428285995830646;-0.25793527667105737;11.303332492478692
1428;0.7706143874791042;-0.7916514351296394;11.867123689380039
1429;0.9938339883729552;-0.9607249937271831;13.791365961746624
1430;0.9229817428988774;-1.3344368910633753;14.21468713569511
1431;1.0144143655392743;-0.6227824568337863;12.233572012996039
1432;0.578300549070545;-0.39149174583469143;10.592310747235098
1433;0.4566193452015575;-0.2758438762393793;13.40857836716985
1434;1.6542157960564867;-0.36485247301432394;12.658760201326274
1435;0.26390059029302154;-0.12459292259757981;9.24546461849777
1436;0.4669678809262046;-0.5607094231498332;12.871868866025713
1437;2.375783796066231;-1.1571048633333985;14.222294947830587
1438;-0.8631207136034275;-0.3293542321574131;10.550145618595632
1439;-0.23358325841540933;-0.5163233358345777;9.471169384475093
1440;-0.1523582961620268;-0.6410008267893648;11.877951657073456
1441;-0.8533256460973244;-0.4184623350271329;11.66750430304493
1442;1.6662483190733317;-0.774658465354986;12.290468636857803
1443;1.442926786768315;0.11576225246971433;12.573061680512568
1444;2.0224080476350217;-0.0890545836377516;11.810791528923557
1445;1.5348011678058906;-0.2671839201637311;10.801843216119853
1446;0.7217597539013066;-0.0267204137781165;12.904358717391714
1447;1.8503953424389794;0.07125984359582749;10.8502302288233
1448;-1.9218234885172474;0.23161210511763125;9.06592699425554
1449;-0.43729888284710555;-0.15145024370942942;10.182197088596523
1450;0.4983838073475537;-0.9444089915411286;13.389193690809211
1451;-1.0986243507852236;-0.4098692878861048;14.09475574221272
1452;1.3836356096310447;-0.409900800178459;13.261621451966239
1453;0.9768121187499399;-0.12476204212861028;11.817528473423708
1454;-0.6105872819294283;0.2673678822619762;12.252890192108534
1455;-0.2544444197011191;0.22282384580887832;11.078760226456456
1456;-0.6616408905929345;0.7130916309669432;11.337872470437476
1457;-0.7329886814067508;0.5972607403985644;12.842479485801814
1458;0.5294483173493126;0.7488630392525771;13.712719393297057
1459;1.2932399796148915;0.9539835412414261;12.432602499246597
1460;0.7128994655317124;0.7043982572159044;11.91619548063047
1461;-0.32593781473591404;0.6063652636341345;13.820693330907183
1462;1.5280242379908018;-0.0356713565814022;15.2905225601353
1463;0.1120690284546502;-0.1872894319572935;13.516521940612904
1464;-0.8457160899727173;0.12486952752940621;12.106706808844825
1465;-1.6304960073299906;0.16947925256950894;11.413775141372174
1466;-0.9478414880947591;-0.5709229758223289;12.613357361293755
1467;-1.6003133983401494;-0.6780251729574743;14.306786696484854
1468;0.8767104595189393;-0.6245469188019377;13.931246714396414
1469;1.6720667839663867;-0.6245970587660672;11.627534853404681
