;ax;ay;az
1467;0.6860407287775621;-1.9858078174196803;9.764005300530712
1468;-0.4474677595837951;-2.20848632300351;9.963406974022453
1469;-0.7856426139944565;-1.8435990219925686;9.22732485821756
1470;-0.05967579236655182;-1.7725148681021514;7.843014182636073
1471;-0.8554500263810485;-1.812848274995166;8.615509601169794
1472;0.4078773495729866;-1.8025398573740423;10.170556111407532
1473;0.28853169469082673;-1.356831550110471;9.115468392460404
1474;1.890597984852876;-1.2351996948438693;8.305023267188893
1475;1.2340070117400497;-1.0427268081681473;8.521315082025314
1476;0.9952828826495009;-0.8098025171337975;8.342242181550498
1477;1.2542033664313286;-1.0931219033140591;7.776552159424663
1478;-0.39820666662579035;-0.8298780146690643;8.446681140614357
1479;0.8462893674132654;-0.8601510226900548;7.8392899754961025
1480;0.10953284480278955;-0.7082867092314877;7.316252218825168
1481;0.7668215999972314;-0.971264153740079;8.221082558054912
1482;1.2947896634833804;-1.133023996396863;8.923921627373643
1483;1.5539353992159681;-1.2037126290850113;8.820674892642193
1484;1.4644632307007273;-1.3451853740829538;9.271251716411063
1485;0.5978131668137294;-1.3652707305014582;9.637701511590427
1486;1.3153505278827646;-1.1426619725472653;8.79643462925409
1487;-0.019932014390383855;-0.9908765923093659;9.028696810479559
1488;0.6080018963006125;-0.9503320919797695;9.25245542920847
1489;0.8473213826646431;-0.7985984814878807;8.336619099219657
1490;-0.02990921031914033;-0.9299143528999915;8.627469703773704
1491;0.20939085628574508;-0.9500283676694019;9.085644384188374
1492;0.2792231847041016;-0.7781312229819349;8.16226625501176
1493;-0.31915282677552453;-0.78815200342434;8.009374776510185
1494;0.25934484144487363;-0.9497217357964999;8.718371245157119
1495;-0.12968910116707733;-0.8586978827713541;8.21411048179079
1496;0.12970586242037704;-0.7777947296013223;7.944277068473036
1497;0.2594454093233958;-1.1009141721687141;8.736334932970461
1498;0.23951933580589402;-1.18158591478088;8.55845835667256
1499;0.6088582114903327;-1.2420438385719481;8.4224633384477
1500;-0.1996519469117837;-1.292391116552118;8.704217822816275
1501;-0.009983920486499166;-1.2619613538002354;8.526516585852633
1502;-0.32951323214824946;-1.1810649289414294;8.265428257138407
1503;-0.768967069087701;-1.0093450344264425;8.597101696378589
1504;0.11985513907229758;-0.9688631777526817;8.503038098830507
1505;0.25972121830583544;-0.9788460015714165;8.417374312590288
1506;0.8991570619708206;-1.1603573472750015;9.332575790445576
1507;1.538767518346625;-1.1299599741695343;9.730354143876152
1508;1.5689585496229403;-1.0087788970579015;9.102637695647015
1509;1.2893219508638696;-1.109531121693897;8.741930128294676
1510;0.029988380720341403;-1.2203454622417356;8.739669285199616
1511;1.3496649207176374;-1.4823993786097924;8.679112870119525
1512;0.23997394197668007;-1.189817253486215;8.610268372834977
1513;0.5500175354739766;-1.290501209420212;7.867140695354302
1514;1.2502161954546258;-1.3105144605612007;8.247991622330455
1515;0.5501731033770914;-1.2599646433686618;8.445598418782755
1516;1.3806309217636146;-1.4210755400181234;8.584882983233657
1517;1.440864339219429;-1.60230317892479;8.682521717263079
1518;0.9707218012829488;-1.7129547778259022;8.871579439439072
1519;0.6305598751516113;-1.6523044647947602;8.619993715259977
1520;0.47048594515000064;-1.5110769117058946;8.592919978357887
1521;0.790932027217992;-1.591480455961601;9.09760109210951
1522;0.3003979326931903;-1.4301492719629834;8.954152340412257
1523;0.7210611334286611;-1.4501205050523789;8.61978532725623
1524;0.45072980693211745;-1.2082903898769632;8.767118929408221
1525;0.27047803023965916;-1.1477392656276784;8.657083024925896
1526;0.6211903984871167;-1.2080022902702023;8.688178603361925
1527;0.3707659468557187;-1.1675957147966265;8.752452245614922
1528;0.2906440771441783;-1.2580339253155997;8.808408919967203
1529;0.2606168418313816;-1.1673147677298334;8.474616441372788
1530;0.16040396212835634;-1.2677921339550824;8.538920520094655
1531;-0.030080331344523214;-1.3883659248508171;8.619779523002354
1532;0.0501415682722319;-1.458612847253541;8.526596811062007
1533;0.09026872096876788;-1.4584349519628994;8.499741906697949
1534;0.11034550580705656;-1.4783703077192636;8.62199124921016
1535;0.1605274793859054;-1.3776320185776816;8.396411958556913
1536;0.1906561243647278;-1.3875169466608417;8.295125329368267
1537;0.12043326360350164;-1.4778245781870756;8.483576100508541
1538;0.22082907626040393;-1.336913942270548;8.589201485058414
1539;0.3513745328625105;-1.1859868977888761;8.372146759141875
1540;0.4016346506283261;-1.1958886782799034;8.378514912710095
1541;0.4217836542185413;-1.1856910842054502;8.376620567611296
1542;0.622732785424854;-1.2357774712797975;8.507012189541326
1543;0.5625588237187044;-1.2054849949294897;8.686946910534962
1544;0.6932648539387977;-1.1450664747355292;8.718065852299585
1545;0.904405207522559;-1.0645763237739871;8.51785212240265
1546;0.8040467409546201;-1.1146509524203743;8.598572823256266
1547;0.8041783631236757;-1.1245498668152776;8.654492461306212
1548;0.8545800136406072;-1.104327816141441;8.545271930196213
1549;0.8044433706999856;-1.1543768672739394;8.733269628808866
1550;0.7844623525081754;-1.2244862871187603;8.615845299681697
1551;0.8147697193798151;-1.0537255273405737;8.415971509574478
1552;0.7444819482793946;-1.0836921475407113;8.463668099076362
1553;0.6641089061855926;-1.0835519582211361;8.552590823675821
1554;0.66422090590107;-1.0432850614883344;8.493062438086714
1555;0.5133485524041742;-1.0130584940164138;8.408837060924013
1556;0.4530316294458166;-0.9326945339916278;8.47301612446386
1557;0.5034544610252527;-0.9325724807457605;8.48773549414512
1558;0.4531867055340071;-0.9625290957909376;8.527174362920853
1559;0.3928294493245857;-0.8621521402129023;8.690163303155128
1560;0.34252593510472046;-0.7718250292437675;8.746034098157345
1561;0.35266144669521593;-0.721611025978253;8.64545166335287
1562;0.32248954328939583;-0.6513679005328699;8.610776238505712
1563;0.33262556034977425;-0.6412614973907285;8.781884752173255
1564;0.43349737332314464;-0.5009186710494052;8.870648539237875
1565;0.40332455288470825;-0.41069831304603666;8.6714347819592
1566;0.32271684420355606;-0.3505490528765583;8.628595807636895
1567;0.363121053610498;-0.22031545227015417;8.725590749449424
1568;0.3732744521261917;-0.12015583822664629;8.436108426103262
1569;0.4338832522214616;-0.04004652369558142;8.508460344741225
1570;0.29267166194547406;-0.010010271880832047;8.580794271383587
1571;0.4845096763953269;0.030026725810227223;8.316190681990898
1572;0.48459766122727643;-0.04003016853790232;8.331041160470061
1573;0.6058575058533919;0.09005554675790518;8.329467454111317
1574;0.6564657746849717;0.10004797766233632;8.270414310528308
1575;0.5252691449456289;0.27009234557908224;8.260660731284073
1576;0.4344373138035484;0.31006323860095997;8.201661276623703
1577;0.373887423493038;0.49003207720576636;7.92927603300944
1578;0.384063897734241;0.4399677290410678;8.034516549980019
1579;0.414462104246661;0.4099128573290805;8.172549712768593
1580;0.42465051615440474;0.4298485789280843;8.203891800636931
1581;0.58653251426554;0.38980809798265587;8.292649849904102
1582;0.6473305656700308;0.38975338266403264;8.397787737000174
1583;0.7992001739030458;0.31975264274836696;8.388105652521208
1584;0.49580083267529323;0.24977150398295425;8.526003105137718
1585;0.5566175567101241;0.19978891011145766;8.590092370835968
1586;0.5263575512504468;0.31961690601282317;8.555827747219523
1587;0.5467073393928821;0.279625005680128;8.58713577698443
1588;0.8100934149665776;0.2895702831423255;8.683983741676323
1589;0.6279443231339524;0.43928515473232993;8.57603305747229
1590;0.7496279530964656;0.4092751724566809;8.762957880541675
1591;0.7599066683148386;0.479082499494841;8.827007002690431
1592;0.5979106325855124;0.5788078583190134;8.653623034969808
1593;0.4561234135572394;0.5687461531416605;8.603092147370166
1594;0.6995276519623629;0.5487105800412337;8.80630219685652
1595;0.4360240667068621;0.7082324640299191;8.608490161206364
1596;0.4563952285747869;0.767971068338031;8.418935288710706
1597;0.34490096684232635;0.8077476480569996;8.450321272839705
1598;0.20292366018176083;0.8175999434823528;8.579857432170046
1599;0.41607738609597544;0.9670187412439593;8.521274528773326
1600;0.3654101662477274;1.0565863966591351;8.380955446112733
1601;0.24365625879185163;1.116228286034024;8.314268213668113
1602;0.3147868460446913;1.2655356264106041;8.231263707302915
1603;0.32500774653293574;1.295237724214596;8.123776101097958
1604;0.2844401955516723;1.3149685724473466;8.236964515861022
1605;0.38610554665026964;1.364574258012263;8.260256584458903
1606;0.5487897981175172;1.3145753616092584;8.177352806855968
1607;0.40659539035285025;1.354207734364039;8.274179269762715
1608;0.6201872561172899;1.2843124814104256;8.297488334760233
1609;0.5694713360130083;1.2542554652740847;8.402457324419382
1610;0.7933586938335244;1.164489533208007;8.597217251798954
1611;0.6917918535740881;1.1842156491964886;8.481726856873596
1612;0.8954493312993086;1.2039352753599661;8.496875633705404
1613;0.8345730820701398;1.1341132019001117;8.479386534613544
1614;0.814391025556502;1.0842056381848133;8.494554235914306
1615;0.8247472956685049;1.0442581014713614;8.419981307726726
1616;0.7230817223187197;1.0043224898518661;8.402543832029131
1617;0.8149153353647736;0.8152648950350503;8.360652511980724
1618;0.6011299664318595;0.8946646698349332;8.245382723982635
1619;0.5808786397065336;0.7553775854235687;8.301400240443602
1620;0.540232742328752;0.6260710508516689;8.373723043279902
1621;0.3874212992291308;0.616037496479865;8.397122679377235
1622;0.3875062162454324;0.546399584376704;8.339012746108194
1623;0.2243950506140051;0.3675203694079691;8.378735253191685
1624;0.2958587702654943;0.35753126928234913;8.418459570437618
1625;0.2857200273014072;0.23831668697398067;8.376700535557744
1626;0.2653704128850377;0.2184225157281227;8.449029722464836
1627;0.3471002756662914;0.15882762441127513;8.423593084902485
1628;0.3063334925524071;0.14887729270496325;8.390029191928818
1629;0.4698168570274854;0.11908290746066133;8.519379132869759
1630;0.3575499357824184;0.11906393557865637;8.445116680365985
1631;0.48024709435375024;0.10912451552116785;8.403454218511765
1632;0.5416781159033436;0.06943175288164014;8.483942077134968
1633;0.5622468733883796;0.06942060678735561;8.426026312419674
1634;0.6441754006595495;0.05949379784657329;8.392555777719863
1635;0.6443231229670218;0.09914032848090201;8.440497711215505
1636;0.6547010822501955;-0.02973728848413121;8.553549027613068
1637;0.6855483815206191;0.07928657735985442;8.438735474113363
1638;0.6959417448101459;0.09909210612942061;8.372777795069682
1639;0.7165771452983898;0.12879875024857915;8.41261383728986
1640;0.6962658974357743;0.13868368682604043;8.452454016896716
1641;0.6657040008539576;0.09904354301218303;8.321476385821814
1642;0.7273243941281945;0.04951363973488832;8.336941473802947
1643;0.6045387221366888;0.09901097796941968;8.344282699244859
1644;0.6661746828178178;0.08909517711946567;8.351634672000884
1645;0.5843225513543908;0.0;8.334603000059445
1646;0.47167075824313703;0.07916947927971625;8.325717362069977
1647;0.5743450361615343;0.0;8.422534115518788
1648;0.4513792055934279;0.12860757737068898;8.348633995494954
1649;0.4309655361728113;0.039564949653594646;8.42107059384308
1650;0.4310694783302706;0.009889580884339744;8.355335110874377
1651;0.3901096259620552;0.08899127944287846;8.33838649159915
1652;0.4415469972576916;0.0;8.427096048169465
1653;0.3492152443904765;0.009884587624151415;8.418294295133718
1654;0.36984766295585975;0.07906332244302365;8.39325589447809
1655;0.40076653665301193;0.04940619529595608;8.368234773321658
1656;0.34947216749037213;0.009879559966460682;8.432591987466946
1657;0.37012065486402607;0.03951150467088529;8.431966329409152
1658;0.40106331485650226;0.03950475518172703;8.358249433904382
1659;0.42173539898686396;0.019748995694165248;8.406387348748503
1660;0.45270686848576475;0.019745605609420347;8.446409465173423
1661;0.4219459498385557;0.04935551652657187;8.364624021787519
1662;0.5146972949594154;0.06908580944337855;8.36406676017925
1663;0.5148267965700282;0.019735389273144915;8.339162868759999
1664;0.5046575865543844;0.07892787174437442;8.354871051162288
1665;0.5975010812669883;0.04932134674257431;8.289401875939435
1666;0.5873485123994672;0.09862551239080271;8.297018907224004
1667;0.6493401047225347;0.09860829276797356;8.329001200317549
1668;0.5979579988588501;0.13802745913660705;8.328522890416492
1669;0.6290481659917049;0.11828848870388106;8.35240815105705
1670;0.7014144387370923;0.09855640249086471;8.368187781639275
1671;0.5777844855221935;0.11824683751224595;8.383977819063428
1672;0.7120973459518112;0.05911297118273509;8.383548271675634
1673;0.588407090406519;0.11820500081335347;8.342555188250158
1674;0.5369322643492449;0.0689406775772568;8.358383950893264
1675;0.6196991327990953;0.07877531960479663;8.341765367242047
1676;0.4855582629582126;0.12798705898640186;8.398189708421766
1677;0.4856859502583384;0.1378075718300156;8.38971102967743
1678;0.48581406788996695;0.1476244949677786;8.356906096848617
1679;0.4032289647255307;0.21647702497506255;8.299776989704526
1680;0.4757296230887083;0.1770856623041274;8.380584342705873
1681;0.38275398629930923;0.196726320544588;8.380273271462553
1682;0.4035511199301727;0.21635979890099036;8.33941415971425
1683;0.4243597041060842;0.19665504111520266;8.322907588808846
1684;0.39341467774250527;0.20645025245065785;8.33886122963659
1685;0.3728090892678181;0.20641262632840743;8.306158950959714
1686;0.3936270995210248;0.3046487026718435;8.34647288322784
1687;0.46626374839892004;0.2751161849583547;8.362465155183619
1688;0.4352978643432597;0.2652418911004099;8.378469116396772
1689;0.4768848635976728;0.3437688447655179;8.386375784342489
1690;0.4977551760820052;0.2946046669197266;8.313191314670073
1691;0.4667735466272229;0.40255196406020927;8.345456402026544
1692;0.6017848745572695;0.3632113041348486;8.434504648465124
1693;0.550058681297602;0.39258792889571914;8.32081445696626
1694;0.6955497466855389;0.3728891240351424;8.401777084696853
1695;0.6542061306173862;0.45130786528444883;8.401653855591606
1696;0.6647755057837312;0.5002695146671932;8.377215004014944
1697;0.7273014063169619;0.480560991652789;8.425776576374394
1698;0.6131829675260173;0.5294983152763044;8.393256660122537
1699;0.7277097417106447;0.49018392843808384;8.433735074316111
1700;0.6655221779829191;0.5979115291590841;8.303931193770351
1701;0.6345052093752225;0.6075983789535593;8.352546533495461
1702;0.6971131064118642;0.5780887979735504;8.393065803790579
1703;0.5516045518924735;0.6171639503977904;8.336287676001085
1704;0.5621724964075092;0.6072520006435361;8.328179747699009
1705;0.520679047153575;0.6169285621670485;8.344412096960953
1706;0.39582961100905845;0.5972292239871096;8.312003424682882
1707;0.5105587277208224;0.6362696846692886;8.409357339816836
1708;0.3752126313977001;0.5872129473625216;8.393194634549568
1709;0.3753212312661941;0.596884822232284;8.352717703603613
1710;0.3962874161288575;0.5478539992930581;8.328473309331194
1711;0.37553946857183085;0.5966540150080101;8.3772277235771
1712;0.3965185091115004;0.5672002837163811;8.409779298056035
1713;0.40707235037182143;0.5084254918108879;8.353136676997037
1714;0.40719187815172925;0.5181018844676974;8.30461641272369
1715;0.4804190190075024;0.47890628619179726;8.377760210729413
1716;0.4387729940530567;0.4885842246176102;8.361708486355264
1717;0.564303753980178;0.4298697335282501;8.361890601434265
1718;0.5435650261475254;0.4004816479757761;8.337754387102535
1719;0.5437269185564537;0.41016861146003153;8.329853997981502
1720;0.5857269825640458;0.39055958341815494;8.354410584435291
1721;0.5649772837516223;0.33190992469932185;8.354649134976832
1722;0.6593381944765216;0.35136427244934254;8.338678461199798
1723;0.5757861070175305;0.302503505647002;8.379503987906437
1724;0.5969040111483396;0.3121994198804584;8.387898321709864
1725;0.6285103073204278;0.22434848637839713;8.347633175229694
1726;0.523917697792798;0.2730652165056633;8.33982989491568
1727;0.6288927139961847;0.12675482889559622;8.372606074160238
1728;0.6290848037403689;0.19496819082779543;8.324265236412106
1729;0.6187895347469216;0.13645022599635012;8.348957428801835
1730;0.6084884161592078;0.13642265321538752;8.389894475376492
1731;0.5876870159560287;0.13639502436455547;8.317248453629814
1732;0.608863803187042;0.10714576813272889;8.423134398412003
1733;0.4830415076978188;0.1752937605525902;8.374857975183554
1734;0.4726873534754069;0.1752580212199183;8.36716826287029
1735;0.5674014287572879;0.13628394759691076;8.375724603813946
1736;0.5045143357338111;0.13625603789751511;8.28689868752098
1737;0.48364426432109114;0.16541980017603217;8.376649552819524
1738;0.4522441809694485;0.14592861737620572;8.344663792765973
1739;0.48394839817039537;0.14589853315494442;8.280218412418655
1740;0.4420054101994631;0.10697015836398206;8.33755498495325
1741;0.47372711401868894;0.11667054679153448;8.313723756441465
1742;0.46334685224506955;0.14580791797383647;8.354859665056122
1743;0.43189241185339367;0.15549610146851844;8.371656157739379
1744;0.5057914735734301;0.13603073180272582;8.282902760221086
1745;0.5270346822794492;0.09714450280695189;8.34033114561499
1746;0.4533951972470765;0.0971241643138128;8.470876093908354
1747;0.5379207714321803;0.12623492790238214;8.430888633778741
1748;0.5169924946917486;0.10679171234613344;8.36654186663235
1749;0.5382682417061381;0.14559436329071346;8.367187530231387
1750;0.5595581297234996;0.1261551344317151;8.38409666055407
1751;0.528056659269055;0.15523499156956633;8.28727580844515
1752;0.5599224595431673;0.13580180741644612;8.352962730303943
1753;0.6657857455230077;0.09698066148335034;8.369919328553411
1754;0.5497174807302837;0.14544000237356358;8.419400827956935
1755;0.6344977656297306;0.09693929566125241;8.371375052454948
1756;0.5077654105011778;0.19383710561558007;8.3152272160792
1757;0.5502608390517963;0.20348531691693172;8.413535990030907
1758;0.5398575904670841;0.19375388609737967;8.389931347327536
1759;0.4870919967642504;0.19371215421547508;8.366336401927848
1760;0.5190315513247424;0.2033538614367229;8.383409403778238
1761;0.4556286497466748;0.25171698076975957;8.367971539763102
1762;0.4981793432443683;0.18390715260219107;8.385078085604183
1763;0.47714018688805115;0.2709621941857739;8.377801291464559
1764;0.4560872662498874;0.2612280612063206;8.354269301872508
1765;0.4668513008668652;0.25149806628238064;8.395830971754595
1766;0.45639523910294966;0.21275952874564935;8.36418866889933
1767;0.5096371124176283;0.22238166673243515;8.373241698643625
1768;0.509810252314466;0.28033270941038557;8.349759360779876
1769;0.5206085383515955;0.22228389866776188;8.407676800009327
1770;0.5101580340727434;0.26088441033192017;8.384223329496244
1771;0.467804951392043;0.28980750910028313;8.368919886918157
1772;0.5530501331623652;0.26076897510800684;8.386196415147495
1773;0.6064366316314123;0.28967900151671394;8.403492280768134
1774;0.5321454488204982;0.2799607508918366;8.38008720719474
1775;0.6813817082426971;0.3281566813144366;8.381126861563304
1776;0.5431642827941239;0.3666814067820533;8.317014808845355
1777;0.5753149653071826;0.3473046086197351;8.383252705200997
1778;0.6074885356036082;0.3375815109089562;8.425079142750562
1779;0.5437322142466754;0.385720685676596;8.418037029200008
1780;0.6292437899994114;0.3759929418905196;8.411009270771695
1781;0.5654512908348206;0.34699204418881174;8.45290210115875
1782;0.5336323620817579;0.39509597363355764;8.478516620060415
1783;0.6192318993309215;0.3853720722380609;8.398157969812592
1784;0.5233291735523503;0.4141808444720707;8.37487543583755
1785;0.5235146980764762;0.3851967744632186;8.400536111476402
1786;0.5343885415799612;0.423619779301434;8.442533970214546
1787;0.5025041852685318;0.37539530112918357;8.451926812497108
1788;0.5240744092613046;0.43304916773366103;8.428699544192426
1789;0.5135628212167227;0.452191951386957;8.429963339773526
1790;0.5244501715649142;0.36551786473566034;8.390433564163228
1791;0.4711042797331418;0.41351692637404314;8.43253866484062
1792;0.5034065107028587;0.4134213679490936;8.401192738128602
1793;0.5035884903995709;0.4133256309718891;8.459675420129729
1794;0.5680821290273987;0.3747897478876547;8.395686327957138
1795;0.5039539696489499;0.39391811676360694;8.421544799659571
1796;0.4719584730247856;0.384220788095854;8.463766025553877
1797;0.5472424476853571;0.28809830384735374;8.399793258428366
1798;0.5474426696179558;0.3456370640158805;8.417539307814478
1799;0.5369053455442985;0.36475357639868794;8.410785179623566
1800;0.5693288555091554;0.345474812731141;8.436745584705017
1801;0.5587926617706805;0.30701641723542783;8.40549354756013
1802;0.5267491122432257;0.2877599673045001;8.42331513052813
1803;0.5807139426101061;0.2397432837077189;8.441158617825096
1804;0.5056238337355675;0.23968647684400968;8.393576671740435
1805;0.5811455817451411;0.21087400919540913;8.435999222497527
1806;0.5813622872296473;0.26832125382698546;8.396614548785513
1807;0.5277296357299845;0.17245109918936086;8.488196616029539
1808;0.5494754244223853;0.21072321073905953;8.424277461653658
1809;0.5389037029248291;0.2106727602784735;8.44223490370777
1810;0.5606707978207042;0.19147473688975608;8.386504729799185
1811;0.6255995360564988;0.18185727631953047;8.371727385515673
1812;0.5071430682195383;0.1913825893133951;8.406117864524953
1813;0.5721014728763988;0.24873730741566627;8.448732285853717
1814;0.5183265136023296;0.18172560694773057;8.409416173345958
1815;0.5401290672047148;0.2581790405945993;8.468474959795001
1816;0.5079151171067563;0.2103170213664515;8.43737848327797
1817;0.5405419470923976;0.1720356776048258;8.45549291734009
1818;0.5515641963796953;0.18154892913047038;8.490035927949222
1819;0.5193187601133893;0.21971603850002747;8.458972435462414
1820;0.497872175028987;0.19101063526647674;8.41149890118079
1821;0.48723692328170376;0.18141558019552897;8.437893645587009
1822;0.5740788774002817;0.19091680391760293;8.447896304879619
1823;0.5634656820424196;0.16223930678963405;8.457919106608692
1824;0.49864417077171597;0.18128150941528998;8.410468384073209
1825;0.5096827977733862;0.16215911920032502;8.461594815621908
1826;0.46648761137404704;0.24794656629441714;8.43880726168071
1827;0.4992285783103749;0.17161267476485628;8.465337433312584
1828;0.5645667421664019;0.1620382982849504;8.45079233078925
1829;0.4996207695021755;0.23823218087924936;8.493814210998114
1830;0.4998176428733173;0.22864571889461072;8.487526262101714
1831;0.5652344004260244;0.23811298727775485;8.464797765163974
1832;0.47846457412585297;0.2475753434666882;8.48321628160476
1833;0.5656824439350449;0.25703281444606413;8.444048600626878
1834;0.5550245232758357;0.22841605202116722;8.470734120558065
1835;0.5334713232016671;0.21884344448735724;8.497449114329639
1836;0.566358930712994;0.22830060649279044;8.466540191316946
1837;0.6101691428627984;0.2187326134247985;8.476822830211873
1838;0.5232118953004419;0.2757232489747051;8.544806267595163
1839;0.5234222300868288;0.2661477970026984;8.489209050003295
1840;0.5345421168166846;0.19955992784927165;8.42535718032697
1841;0.5129311241025143;0.199508928275653;8.460441461735714
1842;0.5022208179458654;0.2754417843557131;8.48731101542842
1843;0.5351913084929464;0.24688443305900193;8.538961282324847
1844;0.5244821371349;0.27530030912635994;8.52463501138994
1845;0.5137646158310225;0.3321733949749957;8.518572982661956
1846;0.6123949641340415;0.2466936730145879;8.380417889176496
1847;-0.3719633306159252;0.6924607939617546;7.044691739352709
1848;1.269571627704931;0.4172654546231852;9.813945240211863
1849;0.17518527581127338;0.31286781465301294;10.080963392311173
1850;0.2519325160728368;0.360178287447;8.157842247863826
1851;1.3368892400241603;0.31270484734809983;8.036022190799406
1852;0.0438505571275468;0.3789371464349733;8.344179591085613
1853;0.5812606444423267;0.13259329107227671;9.082664789059267
1854;0.7680216241657595;0.16096390580490305;9.201000131116293
1855;0.3183128019466556;0.3881050278419984;8.309676918130865
1856;0.9333748944267349;0.23658709553678306;8.196088900205536
1857;0.4723752368909471;0.3027515635866317;8.778073086138896
1858;0.4505929626442695;0.2459205991988055;8.722569174533273
1859;0.8685800862970492;0.22694349496411542;8.501333278390481
1860;0.4289730771576569;0.32141795544996865;8.60322852152525
1861;0.5391933476383138;0.30243055092467847;8.489642194432806
1862;0.7485844528190934;0.2456593278847381;8.508695434652731
1863;0.5947156887736006;0.24559372948981992;8.619025654988087
1864;0.34155570550112196;0.3682920330474302;8.31454091028374
1865;0.672379176477987;0.35875245107968495;8.225701604848451
1866;0.6285563472098253;0.2642729120164243;8.551968830394914
1867;0.4302484226612745;0.3113806575946299;8.812005068283359
1868;0.6842772627630805;0.24526405102643567;8.606973160546058
1869;0.5851973689318287;0.31121256804738634;8.37690133697574
1870;0.5081253049363349;0.29227206070193074;8.595605273695034
1871;0.5525478524505922;0.23563933601988102;8.664780467860488
