;ax;ay;az
1446;0.8574992586341307;0.8992447040817869;10.98124871317866
1447;0.9736050560505972;0.9088853562623889;11.038078387471245
1448;0.8574748932590841;0.7188402732325396;10.872347530664834
1449;0.8038715781304443;0.5988018769358399;11.318695684764549
1450;0.4287256894271489;0.5786177530878052;11.041638363304234
1451;0.8038499202157335;0.35900288308629136;10.74224954704459
1452;0.23222026469908286;0.3987373715958031;11.36683514597871
1453;0.5805432037080376;0.08968107953150385;11.546175688141908
1454;0.41977211907191664;0.1394496963883419;11.77008692579266
1455;0.3125923900871542;0.07965454154732654;11.938354513962228
1456;0.33045081614830957;0.13934117966781223;11.87275966580988
1457;0.24113690594060236;0.009949062368603582;11.751448411141439
1458;0.19647965235453807;0.08950662857487925;11.852903504055242
1459;0.02679237499354689;0.009941298056223562;11.93208999374964
1460;0.026792077249667944;0.06956188958356689;11.587880886066351
1461;0.053583572445618434;0.18873697354880425;11.566750617079709
1462;-0.08930500392922174;0.19859269721292586;11.389588288233103
1463;0.12502571993112485;0.27792082307887706;11.36841903688092
1464;0.05358190712483922;0.27781179179819837;11.726222586772197
1465;0.13395344760853495;0.25786677766804245;11.53785231935812
1466;0.11609187622212509;0.2676794723681623;11.293693549248616
1467;0.0982306727440211;0.27748434285838797;11.372826026995332
1468;0.11608973488834917;0.22784379738572696;11.463116013446056
1469;0.1250186119911045;0.22775399427423573;11.441897275474986
1470;0.16073682717039953;0.20786726454307003;11.53219558508954
1471;0.2053842314647767;0.26715236836247275;11.455193844916627
1472;0.29467934790098976;0.34617177207035366;11.456254820484439
1473;0.2768178410640387;0.38558165615697837;11.468463442531819
1474;0.3928997588013926;0.48425691688362527;11.592238778947724
1475;0.4643326813644217;0.4050339869268837;11.425917587689524
1476;0.4643294078816669;0.5036229060596061;11.58317284117019
1477;0.6607719787838094;0.5231649952391241;11.60652775298801
1478;0.5893333047142233;0.5821597957966705;11.417817032515615
1479;0.6339758236822469;0.6115178218988736;11.675549810387059
1480;0.6339720095565162;0.6704299601239936;11.598426837135317
1481;0.5803935431337331;0.6110307736270175;11.565939571782089
1482;0.56253220984297;0.6403412468538991;11.645087476699308
1483;0.535742138688581;0.6400856197441632;11.478591029309706
1484;0.45537856150334877;0.5906121870255112;11.52423010314535
1485;0.4821632342148804;0.6002156240930379;11.469357639767662
1486;0.428587659195196;0.5999753725532988;11.47031183544733
1487;0.3839414880176226;0.5899032486302521;11.4600883634791
1488;0.27679395604485446;0.6879445237597654;11.4721969109181
1489;0.2946505376698822;0.5501347385145594;11.439612587060363
1490;0.21429057134405916;0.5597336328839071;11.451705533285427
1491;0.17857491283747773;0.5202447987434705;11.46379244493611
1492;0.2053605603314195;0.5298474339924079;11.464698884998155
1493;0.06250088117492764;0.4707858375291807;11.521472646321632
1494;0.13393013929242367;0.4117715438608716;11.555894922087132
1495;0.12500120997970432;0.41160541103556286;11.579138582757091
1496;0.09821505993667294;0.35266217209255435;11.445890064523859
1497;0.18750117673811662;0.36231186595993287;11.670324568779506
1498;0.16964370833659098;0.3523770423781902;11.682378121490215
1499;0.2857154319495423;0.4402929740532091;11.537903615563742
1500;0.2857152201736957;0.39121293876409596;11.572293905810207
1501;0.33035807237208303;0.31284343615355464;11.584318183210833
1502;0.41071533588198583;0.3518060005668138;11.573970355405484
1503;0.437501147633781;0.2735157417008126;11.42941305649892
1504;0.45535850568301023;0.2929334113302553;11.609166321745017
1505;0.5000018136565245;0.2732932705905878;11.475759797815138
1506;0.5267880664806002;0.26342543931255996;11.53248297682425
1507;0.4910742097588329;0.2535655438828785;11.499713121761312
1508;0.5267894177726362;0.26321063007711143;11.48930664955787
1509;0.50893302223219;0.20463579541245627;11.49007755420246
1510;0.4107186624025794;0.22403332331089404;11.535594977171426
1511;0.3571474605142243;0.2434148997326899;11.569920363818326
1512;0.3571483564690994;0.21411741835080675;11.525911171796551
1513;0.3125056930529453;0.26267279471263766;11.5714147863149
1514;0.25893408100842435;0.2333912004171131;11.572149524878975
1515;0.26786372824177335;0.21385414111555456;11.516914279514202
1516;0.25000706030889724;0.1846163577893156;11.484050245260793
1517;0.2321502995617438;0.17482781129286704;11.518335078690223
1518;0.205364579932718;0.16504723502061663;11.530227576301163
1519;0.23215229394144588;0.1843886032293814;11.508527165488129
1520;0.19643748743194672;0.17461195531294593;11.486816875616052
1521;0.15179336480717143;0.11635996316188009;11.453897791853459
1522;0.21429763454676387;0.11631193676752692;11.577725631830502
1523;0.16072411682923238;0.09688657324583282;11.555990029586379
1524;0.22322925203357194;0.13558513749883244;11.489449326112464
1525;0.23215982238467847;0.18393226243369196;11.579677117651867
1526;0.21430274461330678;0.11611963985013155;11.513113200737974
1527;0.3125269234517299;0.22247040674626128;11.558535870863448
1528;0.2678820738609901;0.11602337808267475;11.54795001108743
1529;0.2946724089617972;0.16429823399233232;11.626964380074508
1530;0.39289949891591724;0.1642299827716186;11.48194170842748
1531;0.3125361261348242;0.1641617055035279;11.549741975463855
1532;0.3750463687289835;0.15444084629613802;11.60633715919554
1533;0.39290900568696585;0.1350794734221049;11.483671813350364
1534;0.3929123966940548;0.14466768724784676;11.540251904248017
1535;0.41077569990854307;0.1928097993179816;11.518395662223408
1536;0.4018494954435501;0.1927293225751137;11.552555709734946
1537;0.40185330563183813;0.18301638198124198;11.497063823507316
1538;0.41078738466681636;0.17331145550174668;11.53120735864716
1539;0.40186126936100997;0.15399017851207192;11.57655215286514
1540;0.357213703344322;0.12506463458073105;11.521027420102834
1541;0.32149575365943556;0.23079180255443407;11.51032075968913
1542;0.3393603370550797;0.163408979700334;11.522018843749368
1543;0.2947109551382141;0.20177342908898785;11.556128006621476
1544;0.3215065518709148;0.21129291175536877;11.50055750639633
1545;0.2857869716358957;0.21120410158230868;11.501021433567654
1546;0.2411356504007755;0.2303075534158624;11.479056028755748
1547;0.2768628919206481;0.18225006378450917;11.658868690286022
1548;0.23221050732832657;0.19176134564568856;11.491148949994946
1549;0.22328223527027846;0.11500830098136487;11.558844910450803
1550;0.25007940669251616;0.19159962369193395;11.491996050277976
1551;0.2322197133298073;0.14363904399992813;11.46998155261975
1552;0.26794952310055314;0.1818659102291189;11.672207450963844
1553;0.22329442707982924;0.15308547645604145;11.470773459423597
1554;0.2411614258503478;0.18171206988275546;11.516009879075854
1555;0.3304853457776394;0.1911948479543871;11.561239060968555
1556;0.29476159940258356;0.21022520184911012;11.561606425756878
1557;0.32156301377799706;0.17192948074267808;11.595607164578638
1558;0.3394329093188322;0.2004992535886488;11.5174554801682
1559;0.3305057063981016;0.18132703354357022;11.629943994506286
1560;0.37517467918389463;0.09539470768881417;11.58541464761075
1561;0.33944934068433;0.1334957872016226;11.507228379148353
1562;0.437718298421587;0.08578218153620738;11.630914700514554
1563;0.3483939680620391;0.16196398530729722;11.530272935049108
1564;0.37520000093396166;0.13332524040490276;11.56421635436019
1565;0.3573396214284831;0.1523066893148648;11.564501193312354
1566;0.3752133285192773;0.17127186381972742;11.56477676992372
1567;0.36628635246403896;0.14266557006283792;11.632347090187986
1568;0.3662931299332264;0.1996463964588685;11.542864498048893
1569;0.32162927743213443;0.17105225979080457;11.464587883437837
1570;0.3573726830397521;0.1519813504803558;11.532131321751484
1571;0.28590370348460925;0.13292670119370023;11.54357811736883
1572;0.3127133345399176;0.18981384533781678;11.566234681036542
1573;0.2859150522076817;0.18024577963226732;11.555226009207669
1574;0.24124570710236187;0.15172073981522508;11.566645711263172
1575;0.2769915400972359;0.17061248010397978;11.578056364337023
1576;0.24125571766810464;0.18948789810063937;11.544580125489194
1577;0.2591320210541855;0.20834699709967214;11.600849167811571
1578;0.2502018199621387;0.18932478903521152;11.522476543746894
1579;0.25020727506331053;0.1797810476227973;11.556288024286365
1580;0.2770213195621076;0.1891615915705963;11.578871965801008
1581;0.2502184127917466;0.11344797805451445;11.522906714653018
1582;0.2949069551969721;0.2362479011816563;11.545470542701134
1583;0.33066087532386634;0.1605791471992972;11.500705062189441
1584;0.2949206198046424;0.2266019285114929;11.646673488435482
1585;0.3574879780579902;0.16044024679360408;11.53456632887946
1586;0.3038720702866926;0.18867148302191705;11.545873215324072
1587;0.339629948496748;0.1791602450172593;11.53472906594218
1588;0.3485761263101309;0.20735874771025734;11.590899035599714
1589;0.30389444235664;0.17900484625503923;11.546074134021037
1590;0.330716975180069;0.17892711808737286;11.523681030470062
1591;0.3396639130130568;0.20708874479800002;11.613484399899805
1592;0.3575501613867406;0.15995354495732833;11.568629875380196
1593;0.34862050376564235;0.15047900722625132;11.613531299571264
1594;0.3486297018470073;0.16921517132841382;11.523774067820845
1595;0.3575784633324839;0.19733168686400265;11.591096845359083
1596;0.29501020308512776;0.22542360436278133;11.534981939685498
1597;0.35759788509395357;0.15960539776494584;11.591065097505172
1598;0.3218469919287709;0.17830462419034623;11.501268950881663
1599;0.32185598182782243;0.18760707900383647;11.478786818854847
1600;0.32186507202439;0.15939631731825643;11.56850275861205
1601;0.25034666118373644;0.17807089371842877;11.53477997038954
1602;0.3040011466653868;0.22483319477573352;11.568372230984489
1603;0.277185604679205;0.25282654690968664;11.523410488438813
1604;0.2682520321828212;0.1871968452051743;11.579422503577371
1605;0.3576800298071346;0.16840327371723662;11.523220948833226
1606;0.24144128620178615;0.22443915767127023;11.489450061500195
1607;0.3308740784051658;0.26173070894718187;11.646411067380994
1608;0.3040557992423946;0.21489859448653087;11.556521126312333
1609;0.2772359579320872;0.2521613303652305;11.545160986176729
1610;0.2951313947291034;0.2520503811909193;11.511352504188698
1611;0.29514074731410983;0.22394615076894642;11.522412555510888
1612;0.3130380901319887;0.22384749012162594;11.522242662043972
1613;0.3130482080070459;0.2423945411569089;11.544500244903016
1614;0.31305842532197714;0.22365011126896428;11.476995824553525
1615;0.3756824831853602;0.22355139349083175;11.510453343934975
1616;0.3399145147591895;0.2513842295113879;11.577554711388975
1617;0.3399259326311247;0.19543466451161198;11.543677366708275
1618;0.36677462639380076;0.2325574393183131;11.588318391789041
1619;0.3578411390160603;0.22315633835039222;11.47589725158429
1620;0.3578535011261961;0.20446940539238723;11.599041261251083
1621;0.32207938579065376;0.23224866226091737;11.565126392944213
1622;0.3489316115752625;0.22285985974667988;11.587287182177777
1623;0.3310494490466626;0.2413244123725455;11.530919374862046
1624;0.3131660979677568;0.21338452976225508;11.508194423748108
1625;0.34896911621011334;0.21328975603087874;11.541540457236703
1626;0.26844757141762216;0.2039256264483744;11.507579536458135
1627;0.331097531540508;0.20383494329303373;11.60819712490233
1628;0.32216089353339306;0.166699834526343;11.529353203199102
1629;0.2863759653302107;0.2036535330320126;11.573869702308262
1630;0.32218511899037783;0.23132138003840413;11.573513537746688
1631;0.28639768505902863;0.221969522461916;11.528288832539486
1632;0.29535894960506615;0.21262590915191468;11.572769753225353
1633;0.3132716310795461;0.24025245193582873;11.471459298062442
1634;0.26852902276022134;0.24014516406035938;11.583196121924177
1635;0.2864422437238505;0.19387673600659736;11.515511368108758
1636;0.2775019481786767;0.2307024594243535;11.53751808416517
1637;0.30436915830927247;0.2398232067331407;11.537089426627888
1638;0.32228621973421634;0.26737538913956177;11.603919475984624
1639;0.28648830138151793;0.23039279740048466;11.468933696471296
1640;0.3133594301511118;0.2487126887217974;11.569372484955894
1641;0.3402328739673856;0.27622352712174003;11.613740460334713
1642;0.3223393053236363;0.28530292797181334;11.534787096198267
1643;0.3581698185900423;0.2391788912514802;11.523085238428758
1644;0.32236648588971184;0.21148628770016498;11.46653898146676
1645;0.37611027546337555;0.22977309995717476;11.566903192475351
1646;0.3492602675769264;0.257230142256999;11.566377135433356
1647;0.29554071904572604;0.30302767076899195;11.543425431686773
1648;0.33137831092963255;0.2569986442058788;11.58770531317414
1649;0.28661005651259086;0.22018531031966607;11.587145789583312
1650;0.34932147496405247;0.2384265705423238;11.519341712185089
1651;0.3135076310365735;0.22915294470392206;11.58599416500764
1652;0.31352172913407267;0.2565354881529519;11.574197349793241
1653;0.3224940951161779;0.24726180015350246;11.506372663205013
1654;0.2956330774565452;0.28376495785922895;11.550575675353182
1655;0.3135646528485821;0.2378888319212361;11.493939259896797
1656;0.2956603553668486;0.24692667700568594;11.493308294689662
1657;0.3225536108401963;0.2650975520541703;11.5710756768799
1658;0.277767556414596;0.2101545875963091;11.53681655642882
1659;0.26882001602050937;0.24659145403938132;11.614551686787518
1660;0.331560493090047;0.2282219585638025;11.457076123887136
1661;0.24196113774387007;0.1916195005971162;11.557182731866027
1662;0.29574457746350097;0.22801496387081702;11.578877590847029
1663;0.31368375609141164;0.2643772771163763;11.510979538068584
1664;0.29577345108087794;0.2733695049044684;11.521456445569179
1665;0.33164114643852394;0.22770440537985953;11.565508490597288
1666;0.3226938831517719;0.25491297181778344;11.508786109072304
1667;0.3227100160249119;0.24569708747034374;11.564005666187867
1668;0.30479703470905045;0.2546810236660749;11.473687298787324
1669;0.3048124790945446;0.20910698086915594;11.439335201111707
1670;0.3137935511864184;0.17266184414616959;11.539283628525126
1671;0.3227756482506077;0.2179997362121201;11.482525682621175
1672;0.331758798354461;0.17250440591130684;11.470527144966402
1673;0.34970988735240166;0.19965078578207007;11.536849142413883
1674;0.3048912650772747;0.1904887277147505;11.536015138000518
1675;0.36768236697734547;0.22666870681116177;11.568734351054204
1676;0.2959551611574711;0.2175024839381761;11.478375791377637
1677;0.34081505474843565;0.144935347065837;11.567004822804607
1678;0.3318640757820857;0.21730354242766312;11.476637090507927
1679;0.2960028735492791;0.2262542457528541;11.554044630322428
1680;0.33190008340112553;0.16282843520990095;11.486037463994654
1681;0.2960351932396628;0.22604698342295418;11.496309854414772
1682;0.2870802553634053;0.21690559920362554;11.551299119185963
1683;0.287096174279923;0.20777251136953254;11.505635822050952
1684;0.2871121929284314;0.2076771560604645;11.482329768740135
1685;0.33199211536677337;0.1714806206786015;11.481374324751934
1686;0.3050910689016059;0.20748643449866144;11.525121511118408
1687;0.2961346185995799;0.21640807491529157;11.546493896914843
1688;0.3051258524279492;0.21630855949256347;11.456085460184132
1689;0.28719378655859895;0.23422645799817185;11.510964503946028
1690;0.31413638124331283;0.1981003962757973;11.576997121793486
1691;0.3051788278090682;0.2250104249674517;11.48657343640818
1692;0.32314943399829127;0.18892166099180976;11.429673013369504
1693;0.3141915754123375;0.2158109413018563;11.529175565020333
1694;0.3142101942036056;0.20672343235916865;11.550451878037814
1695;0.32320688640902534;0.20662804743146942;11.527035354334283
1696;0.31424776371498775;0.2065326610393924;11.425429884738751
1697;0.3681410075894504;0.2333638746717758;11.55835037217689
1698;0.3232653639073904;0.26017021260619105;11.456738686741978
1699;0.3143049498703168;0.21521373729923662;11.410961387552147
1700;0.37718907366988386;0.18822492473318908;11.44333000643288
1701;0.29638113112547376;0.197096776279923;11.375212577684227
1702;0.36825396011364836;0.1790959329833962;11.519175515074139
1703;0.3413298496179373;0.1700623412220663;11.45104023153674
1704;0.31440248768072926;0.2505020670723769;11.438705377590917
1705;0.33238932683239153;0.20567415138988834;11.482153791991228
1706;0.305458226790031;0.16088772891429678;11.414007271117455
1707;0.3683701838221404;0.20548337262300634;11.546675352182527
1708;0.31448253264291276;0.19645807833151646;11.467356936072903
1709;0.3145028248526832;0.18744107041539193;11.466120505424396
1710;0.31452322972562896;0.20519721242498637;11.520635133999301
1711;0.3145437473994926;0.22293678604100928;11.519368754526825
1712;0.2876017175758274;0.2406597360535984;11.395439898038333
1713;0.3325614202689186;0.2316385975239675;11.449907646289482
1714;0.3235947144137685;0.23153077920169082;11.482055179350294
1715;0.2786695902479822;0.18691855004209929;11.480744523983939
1716;0.29666813912570084;0.2224184297990875;11.434841819278752
1717;0.332650334732216;0.19563698707506674;11.411224261908467
1718;0.33267286364896353;0.24887643870327003;11.543595258128775
1719;0.2967284193278449;0.15991735599020096;11.375111350673517
1720;0.3147335052331244;0.1953633352662579;11.518569354153517
1721;0.32374815658122974;0.17752010748782082;11.428073584979051
1722;0.30578330604751836;0.1685653385838434;11.493506610866552
1723;0.3327873173189269;0.15075114712520835;11.469824472116143
1724;0.29683103854293097;0.22158923158803942;11.435002204252697
1725;0.350824956638615;0.14175078005319539;11.489239415175588
1726;0.2788805615713739;0.1859608496470809;11.510055003337675
1727;0.32388426230535844;0.22127835634515194;11.430682630843814
1728;0.33290479948052604;0.14155183009187713;11.451475125196154
1729;0.34192672624834;0.21222827629734362;11.472250790779869
1730;0.3239539120912066;0.20329011399181626;11.470756217371111
1731;0.33297675002538496;0.23853302670542137;11.502622009528826
1732;0.32400093933245955;0.22076034447568052;11.51222149097964
1733;0.3060232757027007;0.18535166903083464;11.366105872848529
1734;0.31504710375998246;0.2029089155137962;11.486893649605458
1735;0.3150703699786944;0.22926758403886857;11.485334247241497
1736;0.32409642463703114;0.193904519069581;11.43929504674979
1737;0.3241205948775608;0.22905218275297648;11.393255655384108
1738;0.3781690324617351;0.16730559713943466;11.491695365059558
1739;0.3061599023040277;0.17602831754039136;11.412299403809417
1740;0.32419382526052937;0.21993188238434316;11.421796788219305
1741;0.3332245570570609;0.2374146065922281;11.397952847643774
1742;0.3332500160415216;0.1845688608832475;11.407424867729366
1743;0.3693053857854108;0.23719102689951038;11.461304584113263
1744;0.30627687668583936;0.1756142642216102;11.3819036728194
1745;0.3693624955518896;0.17553147519225729;11.457951129080735
1746;0.342362628928479;0.2280833028426366;11.434052995061748
1747;0.3333791724709965;0.19290251862021565;11.454547212090327
1748;0.3153834592085293;0.16651900279665366;11.352946132662234
1749;0.3244200265145572;0.20148045714878063;11.373420138913009
1750;0.31543338973362167;0.19262941920844007;11.460439788135913
1751;0.31545853239323673;0.15753141940988555;11.3810314752103
1752;0.3605528934126274;0.15745696069534118;11.467996775018511
1753;0.34255281607418014;0.18361292829407316;11.388585356979206
1754;0.3425805000707703;0.21848343908835113;11.353533852505816
1755;0.3516243149155731;0.20964484414110796;11.46259460507343
1756;0.351652992482909;0.17462133839960722;11.383181596133578
1757;0.3426643269571446;0.21817333174726003;11.470011419294115
1758;0.30661963729914393;0.24423838369598724;11.379515331000462
1759;0.27056909408872204;0.21796665416686176;11.455212059764902
1760;0.3427493193289587;0.17429065465114804;11.364720937716669
1761;0.3157164963772635;0.25260162352582144;11.362844806030878
1762;0.30672172887428145;0.2176567332168492;11.394174518947398
1763;0.3338135013217575;0.17404274933386354;11.436551679931425
1764;0.2797052268032171;0.17396013565251378;11.445693476300164
1765;0.28875248454261326;0.23473466453012778;11.377345923857034
1766;0.3338985384781036;0.21724369274711539;11.342205423608055
1767;0.31587701759039166;0.20845483727627276;11.362381663779775
1768;0.342981694290058;0.16494830904846774;11.382536146651951
1769;0.2978782545764527;0.21693406078018676;11.325251965386911
1770;0.2979041046381444;0.16479146231866768;11.444900279822459
1771;0.31598644294097006;0.16471305607879955;11.343374369428965
1772;0.3069851340659949;0.18196462251409093;11.363463205141633
1773;0.3521609475414908;0.24250399727090735;11.35037680060574
1774;0.33413092055316956;0.19910482920459124;11.381479801863875
1775;0.3160978075431327;0.2422730275291625;11.357317844608696
1776;0.298061606650286;0.19026665550713184;11.311059606919242
1777;0.3432531524067256;0.21610904629141284;11.419419098370987
1778;0.32521639128998814;0.22464621625098116;11.340013436038207
1779;0.31621112021241377;0.18135847189492704;11.39310043226775
1780;0.34334601787044855;0.21579993452461185;11.3799268309982
1781;0.3433772387016534;0.22432479338355388;11.344672335487708
1782;0.307260326666154;0.22421768861005012;11.298384490289518
1783;0.33440218939716926;0.1637731376523895;11.307257572481689
1784;0.32539423644639687;0.21538802903697477;11.294054049832653
1785;0.343503454397605;0.17222806552071332;11.34700502464287
1786;0.30737373415339925;0.24961132630840366;11.388895984800769
1787;0.2712373874748162;0.2150792903599796;11.386664952438739
1788;0.3255153281547141;0.24077358328314225;11.39544147032125
1789;0.2803312201135267;0.18908872402744822;11.282995984771084
1790;0.3165328467445882;0.24054320674700666;11.379891328322593
1791;0.30751818883218396;0.16314760104246911;11.355578974168846
1792;0.31659294677010913;0.22314769528228784;11.364297299225976
1793;0.31662318285772995;0.2144623287386205;11.361987772994652
1794;0.3166535431789148;0.21435957125184374;11.28261234792294
1795;0.3166840278714061;0.21425683420130293;11.412353953779451
1796;0.32576362022438493;0.19702177443101362;11.299963688912516
1797;0.33484511234235464;0.23117551426826607;11.319611959048373
1798;0.3167762295541472;0.21394874789214136;11.36123452610767
1799;0.29870393784774246;0.19673839329300374;11.347846312751567
1800;0.31683832172445753;0.19664397229044137;11.356434564112703
1801;0.33497639322456707;0.18800394360141628;11.277075748322847
1802;0.3350095443249281;0.23062130525040556;11.340591980467707
1803;0.3350428280684398;0.17928597818523836;11.228280866688989
1804;0.2807395583316914;0.17066651319767018;11.357655099379738
1805;0.32605276033723085;0.23028906584011244;11.333214577909375
1806;0.31702760738946634;0.23017836847858125;11.242892285127159
1807;0.3623538096658645;0.20450462663947264;11.218458123481966
1808;0.31709170933563446;0.16182163619836204;11.358636706477757
1809;0.28088121961026735;0.22133360204799973;11.301241131269046
1810;0.34434114306684405;0.20420963543835635;11.254826177241343
1811;0.3081262789117459;0.26364383999097063;11.252285535265539
1812;0.3262848928632515;0.15300981709791048;11.282624600689926
1813;0.3353829929118647;0.17842549511966932;11.291011276653249
1814;0.33541774534054014;0.21230900905690578;11.255540819628182
1815;0.326386332522652;0.16127710684026514;11.34059877449357
1816;0.3264204073535733;0.21210447096600474;11.316056694725592
1817;0.29018188473587686;0.16960177944829805;11.302464232437343
1818;0.33555810041653444;0.20342402150372582;11.27791215059496
1819;0.30838324136532513;0.21179785437093543;11.26430349953209
1820;0.3174869687558017;0.1947600307035061;11.327296216491007
1821;0.33566478343007167;0.1946660733095965;11.313651773444592
1822;0.2903356624700335;0.19457214024403544;11.256242724893823
1823;0.35388449229396124;0.16911150545223116;11.264464408124859
1824;0.29947292411922216;0.1859328602844981;11.217998196321116
1825;0.3539607442684555;0.1858430822490932;11.25898717934629
1826;0.2995376874716364;0.1857533282674992;11.223442813731266
1827;0.3177260303334701;0.16878508396999473;11.231601845597973
1828;0.3903916988229892;0.16870353371219493;11.261588928207091
1829;0.272396130433582;0.17705310922956444;11.280623968623198
1830;0.34507302286168756;0.19382157610459222;11.223211995781796
1831;0.3178654700889022;0.1937278712058552;11.198558276058762
1832;0.2997348957711838;0.19363419268250837;11.228460327454505
1833;0.3270198444673789;0.21037016787655677;11.225604345819876
1834;0.29071671719135145;0.1345717723245237;11.179108624321545
1835;0.29074924061430385;0.2353866625503431;11.154427690140198
1836;0.31804268384147755;0.22687013178118404;11.23875316732143
1837;0.3362544377045565;0.1931662028612737;11.257629871494755
1838;0.3544704129349321;0.20986163104684488;11.189321326890559
1839;0.29997053416750485;0.15102720128781902;11.186385530502205
1840;0.30909575200531536;0.16772672881429276;11.368554778529546
1841;0.30003896545291436;0.2011745838873356;11.234903674410509
1842;0.3091665110486852;0.20107711935294073;11.242793160403806
1843;0.3455787889987085;0.2009796846903406;11.218021856256476
1844;0.300142537968278;0.21762246720924633;11.117102878022148
1845;0.3001773094828193;0.22588301032858163;11.211969103021609
1846;0.31840689030203795;0.20068756206935198;11.154561624409151
1847;0.2820504354994872;0.2005902490299743;11.194989371460228
1848;0.3366802433141345;0.17543134606411148;11.159317990693003
1849;0.30941818280393524;0.20039571598427283;11.145375281505556
1850;0.3367594682749134;0.17526118435451302;11.207444001803218
1851;0.327696594283632;0.21688474787044937;11.128321650056963
1852;0.3095279621100733;0.22511716252161354;11.21203504423307
1853;0.39150841657763713;0.18333977857280162;11.176327209850395
1854;0.31870771930166214;0.18325077759433725;11.194861785386603
1855;0.3369599767957765;0.18316180634799978;11.159145068691737
1856;0.3370004989995302;0.2163588341700898;11.177641136590669
1857;0.2823858402456995;0.21625375730672883;11.141916823859344
1858;0.3735232508796109;0.21614871627554916;11.171209786496734
1859;0.2551200425036956;0.19111559043870835;11.07048279520387
1860;0.33716399433360733;0.15780139385218708;11.22969393276357
1861;0.3098642577274105;0.1909299089454697;11.172278529550246
1862;0.3099022710376528;0.17424258760626624;11.104057230670998
1863;0.3555198723925616;0.19903759346594277;11.1115962020691
1864;0.2735105954549584;0.17407323102193406;11.119112898375423
1865;0.29178078593255646;0.2071292948813276;11.16986138794027
1866;0.31917490114432434;0.19874742335590762;11.090845959042477
1867;0.2736125967512579;0.20692789662559413;11.087506244573884
1868;0.3648624302787816;0.17373488234495207;11.148971513441754
1869;0.27368117353235066;0.18191944042284314;11.12398208469311
1870;0.3467064774174247;0.20662607489126852;11.152974313288668
1871;0.3193752538592067;0.1486983819899211;11.149552115846777
1872;0.31941572878370084;0.21468203380471712;11.092164765943457
1873;0.33771099274689875;0.18156563132419098;11.131876996307296
1874;0.3012401018894787;0.15673036319286204;11.106846060040583
1875;0.32866761439974274;0.20612378856576208;11.027913760270211
1876;0.3287098025025785;0.18130062506511882;11.089110092019485
1877;0.3013561193021488;0.2388708367936429;11.117931609953933
1878;0.3561941472668384;0.19758995043588876;11.039018822823573
1879;0.2740310038600879;0.18926482499512395;11.057036896501899
1880;0.3288799517545483;0.1727228599040637;11.031973718371777
1881;0.2923758632368517;0.18908051785600946;11.15754231210417
1882;0.2650002876829308;0.16433775536608639;10.97108872166472
1883;0.3564264538717719;0.18068347765832693;11.075055726124454
1884;0.3016313141894027;0.18880433223859094;11.028452304947141
1885;0.3382373543373775;0.21332699855109197;11.110806624048465
1886;0.319996627499643;0.17221862346693795;11.085671208438944
1887;0.33832710068108773;0.2049222771693287;11.006841721587222
1888;0.32922698456256705;0.17205081755362822;11.132009185322996
1889;0.31097817729212923;0.16377806058461644;11.053181257701848
1890;0.3293151523562387;0.17188315058190218;11.038754337925814
1891;0.3659549363768453;0.14725660257119363;11.024319350857526
1892;0.2562030353808167;0.20442337334506047;11.00987744192872
1893;0.34775116476247786;0.155286020192387;10.984709392201257
1894;0.29288283960474665;0.22056201361249858;11.055959731310656
1895;0.3020765467707898;0.1632996170004195;11.052176765029962
1896;0.3021178021510617;0.18770299526308612;11.01626037071154
1897;0.3387845569169345;0.21208253193530835;11.098075054381454
1898;0.33883110575839864;0.17121390201544492;10.965846278379518
1899;0.31140122377837914;0.1874285400278161;11.068974205041592
1900;0.3206043867684403;0.14661167329722433;10.990265982388019
1901;0.32064883595840793;0.19538689444152083;10.986405345902373
1902;0.30236807971521995;0.17901730310222586;11.02526369644471
1903;0.3573939334748585;0.178929989263486;10.946599335110305
1904;0.31161779619359686;0.17071349774352618;10.985406664428714
1905;0.35749407810528155;0.14625448112722872;10.917448152859448
1906;0.3300409696400417;0.16242570777591642;11.009543497269318
1907;0.29341116143811263;0.17046380238343434;10.984245415113893
1908;0.3209638830755531;0.19472073933790726;11.033570728626353
1909;0.3210094490005396;0.13785991082771276;10.91233630706079
1910;0.31188215727276714;0.18642534893386506;11.014878283370408
1911;0.3394496363091487;0.1458269246749894;10.925649098776514
1912;0.30279572608314115;0.19434104191241972;10.985494627163552
1913;0.330370055801276;0.21852699926632888;10.96014930441021
1914;0.3028828422716369;0.15370324300351154;10.945441238450462
1915;0.29374701203807385;0.14554255406155409;10.973258248152954
1916;0.3488751159222819;0.16971680396346558;11.001034522305549
1917;0.3030145132463892;0.20194525111597894;10.954396588692047
1918;0.33060945804581365;0.20992057902316588;10.897153684289574
1919;0.29391802808864825;0.16946851719825504;10.903637300881094
1920;0.3307062364019705;0.17745183073898785;10.941935409734297
1921;0.33994249152543315;0.17736525473567366;10.927140916690107
1922;0.2756696648858606;0.20145310074010053;10.944153744770812
1923;0.3216621568538494;0.13692127321882272;10.939932491530737
1924;0.29413471178741374;0.23345762708466308;10.956887844010412
1925;0.3401438246507676;0.18506571097049462;10.867887128850965
1926;0.32180563451647315;0.20106025960711224;10.905996004023777
1927;0.2942662819905695;0.18488518632774534;10.869967138119453
1928;0.3402964047983434;0.20086413699162312;10.897426537889714
