;ax;ay;az
985;5.573851200432196;-4.834604233320704;12.51311317261943
986;2.0093355950153353;-3.5366037347142902;19.314667317128556
987;4.006851071090089;-4.05673525167356;18.34590725231214
988;3.584433081075207;-2.988059535414197;12.354378868890723
989;2.818210596157353;-2.228898436881805;15.868792025540474
990;-0.37717270493424687;-2.6291079380062197;16.022841179331326
991;-1.5860571337372686;-1.00981374609927;9.625267283374315
992;2.3620205335288;-0.5399838643537597;9.068799001291005
993;-0.2660948357074266;-0.9501184163850901;13.509927246911426
994;0.08868214122714865;1.3703822484678658;10.014165083524682
995;2.3939812201961037;1.2205285229246567;7.111179978735589
996;3.5238285637025255;-0.4302524894545841;10.312509748879098
997;-0.0443167750526575;0.9406966934630988;9.387227651535738
998;0.3323148509787943;1.8216287345630502;4.208416602921674
999;-6.966254194715994;3.1332820455911836;4.0738706050727
1000;-1.8270593235599724;2.422908946447792;6.097825146331549
1001;-1.0296071293267322;1.2216537739406954;11.054358628116423
1002;-6.8849164257575595;2.90437538017824;4.632606115791807
1003;-3.8734317179976574;4.5675781648591975;-8.051518479246605
1004;-7.015142300362874;0.33059889038574264;8.511039828040943
1005;7.932053607578997;-3.09608011401124;16.411685817683416
1006;-7.587691644235008;1.643477407155716;7.828607618839443
1007;5.706294720549144;2.9065915793402333;-5.957449808125005
1008;0.6302286419533666;-1.2129346856177232;14.552903390149307
1009;-7.1523073680228615;2.526495829028448;15.84125576029138
1010;5.89098014508668;-0.9726479259853593;6.346050237604804
1011;-0.16575625005916111;0.9326801496761697;4.177052222943901
1012;-2.7068420999269858;0.0;10.677615889972724
1013;0.27615622608568996;0.1203822553543685;9.56206884010351
1014;-1.2259017196469322;2.498309442172561;-1.4857619154169728
1015;-2.1532028855970524;1.2041862397735053;9.806887504183793
1016;-4.427027970639611;1.1642222668219766;12.194389857229261
1017;1.103787007823653;2.368946906198838;2.0355797285891684
1018;0.09932189632462604;0.9637844264217434;5.8460529285088105
1019;-1.3461065391744365;0.11045023813016774;14.512827485031965
1020;-1.301722790734812;0.7632252667013187;11.414888431668269
1021;2.172798695849986;1.5065916181956167;1.7930270486689073
1022;-2.3267640401994334;1.3460900721354423;11.416925384302749
1023;1.1576456842592084;0.29136163053605024;16.068037003090115
1024;5.599721218956919;0.2210660055004395;13.140382433970345
1025;-2.369503166532098;2.934586907258466;5.579307167718132
1026;-1.2451260437939446;2.2515259452346785;6.463206375615806
1027;-0.7160841694369366;2.5433969924898236;13.297201121626555
1028;-2.3240682907963586;2.131543161538075;10.629712393633032
1029;3.4248565583259234;2.946391530650422;6.185450742331916
1030;0.27525640863272127;2.604876416327471;11.84901599169474
1031;0.4403242992325384;2.7963825346112463;13.789045578242545
1032;6.064282148594221;1.3480962599161515;12.311167598996638
1033;-1.1884105328380599;1.2678007146995052;9.570221368984877
1034;-2.3763549046793377;3.7033303557193875;11.14072998036019
1035;1.7599170098087644;4.287640586934667;8.065373270857558
1036;0.7588149155543806;1.7112827653831935;8.625516509615938
1037;-2.6058501694811946;0.3423070174342998;14.626845503715067
1038;1.308164305310694;1.5607469259692035;12.41728386511769
1039;4.572173865346096;1.7724636412317278;2.9421608283246163
1040;-1.9559751547361026;2.4576402341416976;13.051422070974786
1041;2.4389904779526606;0.8562707116983498;11.18411705534843
1042;-0.043937033510899004;1.5818141353433823;3.2499285980000985
1043;-0.18669520293182812;1.2898207922067668;7.972106697538839
1044;0.7356518441436679;-0.2922677512868531;11.024760773148682
1045;-0.7464826039661364;0.3326291149040667;6.953212037157516
1046;1.4816908337906631;-0.09073026687713999;3.919456284331611
1047;-5.673188708697063;1.4418132680661089;0.08128680703814406
1048;-2.501406689304225;2.3899263121382015;2.9266051722186357
1049;4.277860900023431;-0.6454748210515144;7.010072017781348
1050;-1.6888661357264716;2.1283588146346184;5.682679283999335
1051;1.8858852642201316;3.1375148018442376;-2.8822724913463977
1052;3.7819700714394293;1.6446592203396875;4.490996360798802
1053;-2.5646428844161084;1.443069412625079;10.266127896600148
1054;3.736605847039218;2.1396848317634634;4.609360592967032
1055;0.9531339168843044;2.8667840744096234;1.0394667368498967
1056;-0.6462466061402229;2.8470061491362344;8.687172821460289
1057;6.351637686636782;1.1914720774228622;9.92658515775748
1058;1.6423294596669524;0.9492753778609393;8.182549334699385
1059;-1.0070893733994715;1.3837172653454826;9.693429113426664
1060;-0.4158865000864999;-2.5152924146964817;9.251263151128835
1061;-5.503894612613982;-0.40412094870183973;12.399543265809454
1062;-6.706150980213779;-2.3846551667598996;14.08314855574414
1063;-7.481342569606867;-1.2430278097790208;14.582071162699785
1064;-0.9404427143598351;-0.24257665226409134;16.809042549170563
1065;4.26391782413257;0.9300098672740266;11.9068357687353
1066;4.700270294606109;1.8906157040258316;10.813135793547316
1067;-2.120147919715703;2.6492610672241277;12.316441931578213
1068;5.943923887408462;1.1933483737059853;13.675243827190815
1069;7.57037395584775;-0.4349259966852304;18.908305722241227
1070;1.6164245760146192;4.805096618573826;17.8420390986748
1071;24.055682636259412;15.246962510304204;19.21086643151064
1072;-22.500413888948994;5.48442175500719;23.32337027915378
1073;-3.3290593335273164;5.404234292283327;8.412112207562686
1074;21.792589989999577;-11.275594493256554;14.761177144507892
1075;-14.423516387743309;0.6580044649830945;31.164645023522752
1076;5.4649500584918576;6.327857070627695;-6.929200448924356
1077;7.2850673559157615;7.938780832636954;3.9586533398011854
1078;2.137084393870531;2.390070881565005;11.134283300094028
1079;7.772549714736377;-1.7624182397793549;23.620869275576922
1080;6.27775956676353;5.764117963685268;0.8789640562348503
1081;9.687062360725701;1.4285667051215876;0.8699919965049029
1082;4.1398237278124945;3.3439214736416525;4.640435127993005
1083;11.632613365542579;1.986364003998618;1.3687071433175695
1084;-1.3176471064131259;2.756971399762601;5.212502962237942
1085;1.0125215109645374;1.6625231192842618;5.729813824874447
1086;-0.17416011082170363;-0.8922097174603993;5.204516622409309
1087;-3.9939445674733185;2.028031202708791;-1.2332541983572765
1088;6.9960693891922014;-0.9533069707384434;8.497643339763354
1089;-3.861699485588824;1.1968703648270937;6.085927076220099
1090;-5.709739317260397;2.181040256604841;-2.884541185284326
1091;8.753054119181478;-0.8522452068209759;3.0753518115151923
1092;-5.207218778456724;0.8726572538202818;9.970992673686988
1093;4.60832011737027;2.273281413966856;2.5315735383470974
1094;2.7926482617342225;1.0758973827381828;-1.2886068433789728
1095;0.9994869716338166;0.9542289985994145;8.031953091853746
1096;2.7479947930973028;2.4772753211315925;6.870995828162993
1097;7.68837545146435;3.62503528175114;-2.9048233083446346
1098;3.4416473961577;3.09744340367585;4.639131967753991
1099;-0.27136436310801637;1.4422858987246459;5.583892694097199
1100;3.7657180613546184;1.7167579555719625;6.238280474927185
1101;5.370675776922389;1.1785273629052884;5.185499235442751
1102;-6.931541626671048;2.265926302760396;7.765455666495377
1103;3.340295217589168;-0.782511556459029;0.3905851620233847
1104;-2.667314791020438;-0.528521260029784;7.5581784243563
1105;-18.645431936228533;2.185528954721578;1.135665586103937
1106;-23.713524067224025;2.826323280315412;-3.1711191589604204
1107;-18.019619922169547;1.4438571847038062;2.5444383053050927
1108;-11.299055865681911;4.1694474974916105;17.385838895169012
1109;11.29656776932365;6.071943207459167;26.722368046082774
1110;14.434328508678277;0.1830983620004629;12.73540528395796
1111;-16.650484998097483;4.2220035517802215;-46.883367753220426
1112;6.007136743670138;-1.3430831348297207;-2.0366520811709017
1113;21.27462375765188;-11.275274246946815;23.2239936838696
1114;-18.48945487644002;-3.7758919337712;35.84014300579823
1115;-0.35694358574712465;2.117226044680973;17.81743201064991
1116;6.737164419461971;-6.95316850501708;21.967227068520653
1117;-9.51426188857047;1.7716151571733798;19.940964293993762
1118;10.139078287454991;-13.910054618980453;34.10897169057545
1119;-7.662049132608041;-9.206710867117007;13.976293912491206
1120;-16.411921500007;-1.2426641627439747;14.123432099895597
1121;9.797420754044191;-8.995233160160064;18.102190641237357
1122;5.648184107323593;-9.4650971565702;22.746282747672787
1123;-0.7450043827858618;-6.490922488333407;30.26800176685406
1124;12.122492116731408;-5.676488285036349;17.17955844803692
1125;-6.1732020315309795;-11.904875133269627;-5.6087862306398675
1126;1.791120219854433;3.1906835747677675;11.62859374503846
1127;11.97406789265;-6.270061727120034;18.31456458806249
1128;-3.6237641363721367;0.7341527846380312;10.62927451795579
1129;-5.81180783492186;0.11217699707766296;-22.01698153658567
1130;2.3608494643981888;-1.264706899333999;1.5487397398894664
1131;4.677517664322581;-0.7038405656636597;5.4211942895989225
1132;-14.007818985583683;-0.44888467958854866;13.932660280200327
1133;-2.4669705831774507;5.479150325167925;0.291625259801049
1134;10.921131198192299;-1.7347808745458027;-11.19237377156521
1135;-10.80019675175885;3.418985185245356;5.296008664083091
1136;-4.769089111503038;-4.0726953658656875;7.520995283465052
1137;8.01842006597332;-3.5832135022260205;12.208176553872844
1138;-1.1836571523202526;-4.645509986837513;11.334185053855007
1139;3.862142061175666;-2.174993591637461;12.265646342370918
1140;8.18500442359804;-3.5539715715483244;10.07811974264651
1141;3.22593673892156;-4.034483979773282;9.002922680137138
1142;5.977362677424112;-7.017844997014211;18.245069539781856
1143;5.8362616901167215;-5.210426766900967;21.67760101628892
1144;2.202869384580548;-3.096005602714873;10.986024880483049
1145;4.103912593192202;-1.3898052396746752;-0.8669360190088329
1146;-0.7948152500745815;-2.749306331967645;7.5295116729832055
1147;0.47248362895306795;-1.7377027855704308;11.427906429287981
1148;2.522908183297373;-3.036258364479521;7.312138752377303
1149;-0.6761974303714166;-1.6563528897933417;4.044503840157567
1150;3.562626583292669;-2.832521020897476;8.8477921874502
1151;3.433059303834022;-3.2828711692032893;11.935386972598822
1152;3.3357289813888444;-2.3013713041533093;12.32033793003429
1153;5.361660185200355;-4.132765939918233;9.59982338771892
1154;3.0983171555587297;-2.5474988888631436;8.888393787832271
1155;5.648554447699028;-2.5682866480648077;10.442550990272837
1156;5.0792968774100995;-2.5890790639044394;11.53107356529715
1157;2.292648416184035;-1.6375693965455929;10.490648702586844
1158;4.926969008465122;-2.2621788122543625;8.901630337830644
1159;2.7841558630345156;-2.190802359757437;8.125733430024507
1160;3.404437767529879;-1.9760660945212791;9.269343123374073
1161;1.8837745343929897;-1.0956770599467254;9.66354057102996
1162;1.722820405989901;-0.8295420628143647;6.281572320475063
1163;1.9363791669343542;-0.6350377634008894;6.126844298309606
1164;1.6150516701996667;-0.8707253098796424;7.39879571746467
1165;2.13863642423121;-0.31759838347645303;9.338750188593016
1166;3.260649900557066;0.9016821921207222;5.470345518183955
1167;-0.2992675736097886;2.6746408766389798;4.71163245441022
1168;0.18165514707025543;0.7174260178064932;5.563119943638624
1169;4.401422261275395;0.5432614927797167;8.400560302535135
1170;4.528544074993165;1.9682860807723732;8.721862339134159
1171;4.5274682876090395;1.4661448636261345;10.791479100961984
1172;5.134892357358535;1.4150562585746802;10.911746631924595
1173;4.503968139980534;0.7691473351267637;9.191843808537307
1174;4.897698302972536;0.25641410482839494;8.497044296462013
1175;5.504595537686054;1.087329728746676;9.743444553033845
1176;0.3306234666810515;2.3801089428755287;6.621559265002902
1177;-6.749503186107764;2.7805551133536563;4.671359241931116
1178;-5.937714876278084;1.6315958349113115;7.630785541922545
1179;-4.4229105691847534;-0.266834525451985;13.550135124511522
1180;-3.335033547176251;0.2873954251524192;13.973221699875511
1181;4.207737690490575;-0.5748610494958831;8.879770897986814
1182;-0.15974909775891247;-3.387987073117628;16.22193519856654
1183;4.312187812666612;-1.3142883319272365;22.53924154368913
1184;14.785644683521893;-3.5120408248643122;24.146155634920923
1185;-7.098377497881272;-2.1465077487766555;26.230196906414267
1186;-3.053587051790482;-1.2839521589250638;8.46324564140216
1187;8.413950075018114;-5.886348347513643;11.297894494471011
1188;-15.52641705205935;-0.7705575630270062;14.151561277216418
1189;-6.442966051632486;0.15413010370469904;5.723671209228945
1190;-2.4766455280355677;-0.5343820530603994;1.4402617681721905
1191;-7.60878933350738;5.385574397072595;7.009497889811049
1192;6.363907628141935;0.5961847858023501;7.120443761879593
1193;3.972492049479137;0.7607407317279968;10.617701706426255
1194;-5.150239478702279;6.179188048892912;3.863946867739181
1195;3.046925109723876;3.979420111478033;-1.3585096246246462
1196;0.1379803750343364;3.691943857732035;6.885162753541364
1197;1.9524761571934717;5.122025553091903;5.022180029554251
1198;-1.251825502308415;3.2505070017534123;5.31661887669966
1199;-0.05303047638989021;6.666388494441621;-2.0203739416551865
1200;4.4852796790030505;-2.5516363999526357;15.099514329354049
1201;-7.3252216201356655;3.313404012328133;11.877140329365647
1202;6.560347146391834;2.9741826253955908;0.20211019145652304
1203;5.721676428096479;0.11321755258567345;10.235356347111829
1204;-6.768985393342798;1.0808402446455756;16.255408709458145
1205;5.08343265205417;-0.586810877001179;13.83116809694455
1206;8.777349802619948;-0.39125318080637705;9.834639964589808
1207;-3.0803125024043223;2.007981922070323;15.397204746786402
1208;2.783238031893264;-0.8547795361502329;14.516490585568121
1209;4.475356816455071;-1.9157539017415903;10.64732499180985
1210;-5.373331865303423;0.6077562571584321;11.825661367665218
1211;2.4110560297386154;2.4210060237782027;15.570190102655284
1212;4.651762448769133;1.9782434254427113;6.35576129390448
1213;-7.8531878044829435;2.8646641588711557;5.859783301588164
1214;-1.9443174184157759;4.874615630408366;7.157714342464896
1215;8.356375178354682;1.6078816352173686;6.542097905683818
1216;0.2429188856699972;3.7727734949598;9.736116765317453
1217;4.054679944435566;3.9484669931473078;8.964205966712486
1218;8.413476283228395;3.7736429829182243;4.482647546081627
1219;4.474811039401262;2.2067005893030682;7.15285536996226
1220;-1.4033050605543405;0.16500589709983318;10.551053818763963
1221;3.4810150319691555;1.0004628253798333;7.9833132937705
1222;3.0794005943286553;0.0928370630070487;6.501621708034314
1223;-7.728204452616491;1.2586017331634691;10.554909211616945
1224;0.49540880650964936;0.8769945213671242;9.432412950482133
1225;-1.001107166696666;1.207294547996082;5.306379530390168
1226;-0.12642390602607667;-0.37151743405757376;10.024385187589028
1227;5.75084325395245;-0.9495410889516079;14.356525025540568
1228;5.370316253808242;-0.4335352270204301;10.662726863822472
1229;1.863346669408995;0.8258746684016378;10.286135384353884
1230;0.2841677270837505;-2.8805630049191144;12.720970096604043
1231;-2.6726079840412424;-0.4336819697016183;13.054419901637091
1232;-1.38856395378372;-0.05163460888177846;8.030926495115782
1233;-2.334722534121434;0.3924670878016549;9.756326496746503
1234;-1.0303827548996318;0.785022095675436;7.931445018463312
1235;1.9551298297808628;2.644580714026991;6.521185964205662
1236;0.5254394819915783;0.3512726058034535;9.575418810442978
1237;-2.0592008025381516;0.309980948577877;11.670897453494138
1238;3.0985214069956704;0.9920494071209959;9.688496157248238
1239;3.6962803764835046;0.12401994698088473;9.016023407343585
1240;-1.049812921070907;0.04134456593404801;11.01991289406475
1241;-2.8757560500109447;1.0233912350626633;10.015138834321213
1242;2.969459318658251;-2.3054694177902353;9.323994605046847
1243;-6.0108366882327955;-1.5405956663675135;13.563003397341886
1244;-0.9543573044025343;0.09306635113086031;8.458298777880598
1245;6.5215255126150415;-0.9824750189810771;6.7046738937356745
1246;0.9643523288937951;-2.9787771866968824;10.11366806127119
1247;0.17815001521592333;-2.0998541624309452;15.81436802890746
1248;1.2362544190846323;-1.7380002186445433;5.857211211607254
1249;-1.3616266315150662;0.9829050090092112;5.580744797479968
1250;-1.85343210623814;-1.0657919979629276;10.405122197478274
1251;1.0992117340360652;-0.39324756124238086;11.247422534484038
1252;3.12933326703002;0.07244820307474159;3.623281875718819
1253;0.13602302908062322;0.7659639283825709;8.384497008380812
1254;1.1611289589133205;0.04140793193883872;12.102163899745685
1255;3.7648548730797695;1.3355499515423022;9.117043248271669
1256;3.910259234489578;-2.060488925293088;6.8340037000352805
1257;-7.713977795174691;0.3417258444289759;9.30427433744012
1258;0.13584805486486817;1.9366543375943415;7.446190449911112
1259;4.701219228847681;-0.5903803400433936;11.980137055548143
1260;-7.2380084256607535;1.8127650032892522;13.360200601776418
1261;5.241762103994362;1.129214194736223;9.901097642403135
1262;5.271723705412798;-0.5180433258678565;6.4318840476104375
1263;-4.633741723511965;1.0361968204215122;12.46736888144278
1264;5.602870573687507;-1.6684540182320986;14.912710581838304
1265;1.5437802279498671;0.7047632962392977;9.359789098456805
1266;-3.2014699184929065;1.119448190336327;6.935065828712521
1267;1.0842554554520023;-0.11402991346385702;7.14891190161373
1268;-0.9484770099344341;-1.0160098073180575;11.011802395442778
1269;1.260833813758492;0.3421617220026016;12.689689299309459
1270;4.562822704607809;-0.9021574011358414;12.042806460265949
1271;-0.22912318192933165;1.4726410355680162;9.292641889554154
1272;-0.853782039423341;0.9542051446709814;8.228207082610972
1273;1.1970649733798533;0.8298301509636618;10.110460898439305
1274;2.8201734053892293;-0.2800968416936834;11.511229911683788
1275;-0.8427099300201699;2.1995075525414878;11.586815787886025
1276;2.2778423957969807;1.8780762490650416;4.690926341321153
1277;-0.9982450186271539;1.4424289554663479;4.710053176716164
1278;-2.7444552300367677;0.8406389975602913;9.82001228596132
1279;-0.12471528490296863;0.9030016199033958;9.30188623130742
1280;1.2260454994998957;2.0137970296105556;7.614953915549137
1281;1.5269609863071165;2.35659227353264;7.32833342219029
1282;0.22846479779162976;1.5885267139329422;7.8580643116363165
1283;1.380810698619655;1.4744698425235296;8.05389460204581
1284;3.093033264460108;-0.24923160940524683;11.395638412460878
1285;0.6122179473004286;-0.020771418238836537;10.144123131385859
1286;1.203365870392449;0.5504985373739975;7.50925663229107
1287;-2.2816444478113165;0.9452915675172715;8.178589279296142
1288;-1.5345198137025537;-0.8311097139989577;9.312311176270349
1289;-0.9951015402177711;-0.6441752083981407;10.95702481887547
1290;1.844596997722185;-0.7273679794233107;11.153411738788503
1291;2.5796816615223688;-0.020784034683715043;10.922602000706833
1292;1.3153933958325812;0.6547628857362908;11.035432904882962
1293;2.8164751932915775;-0.5404933948089035;12.263119092647507
1294;1.0144907764876065;0.5093620490894045;13.453945723550822
1295;1.9663488865546483;0.22871601468651112;10.686440473547332
1296;2.1106781070563554;0.6550247946708753;10.167324144252746
1297;-1.82049415154193;-1.5805344256697031;12.715385106378294
1298;-0.32057011578973027;-0.5407628314719032;12.698378082899023
1299;0.13439691981491456;0.4992151491975263;8.051365236552812
1300;0.6201285930047428;0.7905021053360588;9.902740207981877
1301;2.779503865950092;-0.3536805863995606;12.107958075250774
1302;0.8367282647192256;0.426539157427255;9.17045661067672
1303;2.8503146606258123;0.14566183149999318;9.106486300324635
1304;1.7758096091052729;-1.0717599321955307;12.549724572707285
1305;-0.4128688603332485;0.2289419945340656;13.156058299601796
1306;3.2711127075802873;0.6556706399520678;6.0205306292332175
1307;1.0419374851704708;0.32266302116412493;8.087315283614895
1308;-1.691406837965828;-0.2602374144295489;10.284922274542085
1309;0.5155349740116012;0.7079144493414146;4.775404905685
1310;-0.9998702763972;0.4268720680201669;5.5021753735982
1311;0.680141988049045;-0.2915505588594483;12.607230393945018
1312;3.368892011889645;0.3124056945638183;10.690475444847014
1313;0.7518752341019467;0.8227474307492779;2.8499069636184857
1314;0.29861006259346545;1.2394474112932323;9.668534824581357
1315;1.9455916379899791;0.07291565720704321;12.688039854379294
1316;1.2864215009056752;0.8125663365477891;7.733028153972316
1317;1.3375188813428143;0.604273642256402;7.3705867117731865
1318;0.47314866235813147;-0.39594108953853674;11.006001432679673
1319;-2.0463317759832935;-0.38555819772174355;10.709119321471182
1320;-0.09252275538575858;0.07295035410364578;9.666440080600553
1321;1.582740753419538;-0.4585884130006567;12.082223421865027
1322;-1.4179180752389635;0.2293158336318459;10.00450460622476
1323;2.290655595947357;-0.521221407715471;8.523071609246363
1324;1.3041918056241026;-0.6255244010424499;11.937514601243077
1325;1.7247642867862931;-1.5535312567064794;15.390117476268225
1326;1.098213874275658;-0.4066669705222936;13.871486108611867
1327;1.1492216783150682;0.1355683047568149;8.247424108014318
1328;-0.2051626487337389;0.8864906120617363;7.8565539241715285
1329;-1.0255357416983966;0.09387242873853258;11.226377831859445
1330;-1.0970261179392373;-0.7719114876769608;11.311771327635421
1331;-0.10249803182914738;0.40685581901320067;7.598124064679558
1332;1.8956996723718513;0.8972519737739993;8.084511364466074
1333;0.2765946481787037;-0.09390710448869084;9.439327147129731
1334;-1.1368029017595356;1.356560525269854;7.162080191803675
1335;2.6927745183616447;0.480057673675115;6.817428499142198
1336;-1.0542982717577134;0.8975811506289992;10.19005258799662
1337;3.3666977312431925;1.1481736853054667;9.901737275399235
1338;5.503923652346214;-0.3966778828089854;4.7459499659415565
1339;-1.1659415713019807;1.6077351578079029;8.736246870746665
1340;1.6052893194717706;-1.096282338212793;11.204342413745024
1341;1.3493024507193987;0.21927627439754224;10.271141633291423
1342;1.4511268008636118;2.5375684018228184;7.533727251507888
1343;1.420081905577051;1.3785561912743844;8.852758961073295
1344;-0.7558085468528326;0.7311181270829628;10.536742598633685
1345;6.8718961844023525;1.5354853013865388;10.575449558695194
1346;0.8778925094592507;0.18803540493474402;11.034992213434153
1347;-1.5920210496333107;2.2566257860058894;11.083122372285885
1348;7.621248186770974;-1.912033404276294;10.9254755378383
1349;1.8155435906062916;-1.8913045112958362;12.386232276393235
1350;-2.01898455928379;-1.421216454940134;14.895257887927189
1351;-0.7033929410554731;1.1182614912389666;11.668770146969395
1352;5.554262973620146;0.3762706260036522;7.6179255473920815
1353;-2.292415840407408;-1.8083481890141897;13.955442152413104
1354;-1.4667437067834668;-0.5226897602030038;12.300278614925807
1355;2.0162193798492596;1.725026839670362;4.70913567587691
1356;-2.5246727181236155;1.6206209466827268;6.245290162186511
1357;-0.11195070012244773;0.010456528581194486;12.361019820585806
1358;-1.2514684522400694;0.9411691528578581;7.230215376067714
1359;0.6815067199789505;0.36604189632292666;4.861326769139652
1360;0.5592920386078388;-1.610723266676696;10.323395430888244
1361;-1.8705711358862822;0.5857680097018269;12.470174330795299
1362;3.0896582325294335;1.6842276868666997;5.37848323164536
1363;-0.040642201179098204;1.8413008829227737;6.709874657756525
1364;-0.3148902852154764;0.669621166183303;9.925462488633734
1365;1.1271995826541048;0.8370977352517781;11.351476512126574
1366;1.979669258047597;0.6697351584225031;5.081136922397625
1367;-0.10149348663789443;0.7953779107992438;10.576063449982334
1368;-1.3596372454552361;0.17792853600045463;10.652378632199197
1369;1.0042307689694394;0.17794354594742398;8.468556067003886
1370;2.1397388945655837;0.14655407556282724;11.70548649485867
1371;-0.8211893707333604;-0.13609734556408876;13.348517543428162
1372;0.9223155741530984;-0.13610873849112695;11.886609108423926
1373;3.1208199226770486;-0.178003214056274;10.246067692679265
1374;1.3472537849853037;0.09424483977324988;11.514161905029573
1375;0.28355384967386194;0.3246480931449711;12.482241016052626
1376;0.28347530017919575;1.7385821127739989;7.8657125033718875
1377;-0.7489770648747183;1.843468322676323;5.294515942056329
1378;-0.4452142448225913;-0.7751585075087853;13.669782495758675
1379;1.0924954497079908;-1.4456847566823814;14.075211704271881
1380;0.4753059322307799;0.7543321168752795;9.03402672011009
1381;0.9705681132013962;0.0;7.804773667582771
1382;-1.0006203746478772;-0.964026180814804;12.305055032218748
1383;2.0512071458370693;-0.36677892882664087;14.777260044505997
1384;4.222493651728756;-1.173787800571039;9.433042970459445
1385;-0.32316324008919817;0.5974224608646957;9.302639330135221
1386;1.161044840893373;0.6708442336582346;8.852679147857067
1387;-0.19177141534435352;0.6604154266668226;6.551027533484446
1388;-1.049403924051109;0.7024028412037789;8.892431842339164
1389;-0.34297882306670263;-0.23065821355132973;9.354170115514478
1390;-0.07059361375155888;1.3526038322564449;6.920105171409039
1391;1.8954142794129898;1.216391695425246;5.4257950558925385
1392;0.39308799696202384;1.0067488609969621;9.808995281303755
1393;0.35267288489969195;1.048779745146585;9.217623258248425
1394;1.581548272121456;0.6502947635037167;6.725917002969929
1395;0.271910081728831;1.3950968867739204;7.42292383688755
1396;2.446507421344495;0.6923580297513199;8.97633136814255
1397;0.12078143169325312;1.0805827250827156;7.565873777379237
1398;1.5395328741343728;2.2033017219779127;6.813873047115177
1399;0.3219037977078599;1.35356213613581;6.673507201094182
1400;-2.8862671982910624;-0.010493543947323339;9.83731483037079
1401;3.7500923909065462;0.40927986498878327;11.862689391330447
1402;2.884652186608953;-0.010495165552154078;9.133487834581484
1403;-1.0952581322749124;1.1650530246695299;10.660157977549256
1404;3.445580655694795;0.35689045839005884;13.02541752392588
1405;1.0243463026531325;-0.37791290341972095;11.745949285975561
1406;1.194735744171515;-0.3569449780632689;13.443049600571724
1407;2.077655179857869;0.2414811280142762;11.956045500550092
1408;-1.5753641093060937;1.280997133843361;8.838547635040909
1409;-0.22068973925730315;1.7221262129279145;5.748571461829337
1410;-1.5243375327282196;0.9241373906037582;10.310968534361736
1411;-0.1503858182742944;-0.010502350724139927;11.311373411536632
1412;3.8989103689944655;0.6406914147752155;9.908062865422563
1413;2.074158710939657;1.2919825006548686;8.014138465061759
1414;-0.4708119260642133;2.0169032823647606;9.203216326626574
1415;2.3333689745708077;-0.4622413306463598;10.34542238841119
1416;1.4116417355883333;-0.23113777807134808;13.94959318482132
1417;2.702383537755767;-0.22064779874908838;10.942161062961352
1418;-0.0100060114861961;1.9754685766958602;5.622676175776058
1419;-0.2600830681273819;2.049173544903567;6.264934420795845
1420;2.89010937673461;-1.1350098818033834;11.776456928839567
1421;-0.30992445862516005;-0.4624451703141707;13.023589452608643
1422;-0.37980037381003173;2.070643625089262;9.325241436057732
1423;4.636255630619325;2.0182355155017437;6.900363841329926
1424;-0.2397387341490162;1.965819357006433;8.676040062596677
1425;1.7575884059414935;0.5571974562301496;10.055578208888997
1426;3.414350511774517;1.040877542305352;9.197456926091979
1427;-0.5688979224001505;1.5351413334862158;7.876370573072835
1428;2.3348166171290337;1.261850093289902;10.418060453938862
1429;1.9251812480469255;0.2734202954936476;10.66489331124654
1430;2.0044154810903114;0.0;9.211245709467223
1431;0.08972459780900698;0.21035308050599258;11.120934779737425
1432;2.86040946226036;1.5356856116648436;14.382374117933393
1433;2.6902173989258875;-0.4943993054954043;8.061502161090711
1434;-3.7552787166528088;0.26299676613824585;7.561499534826678
1435;6.761573786947957;-1.083622228601179;14.623764207127444
1436;-1.7023595504233024;0.5997161537717155;13.160093746416308
1437;-2.318933332690553;2.4621632392803456;4.046824046677764
1438;3.3430949824386205;-0.7576410381902872;5.919645537178232
1439;-5.838813674299355;-0.7050755546897957;13.94967633857227
1440;-0.914853165020076;-1.1787148020237126;11.217794899026803
1441;4.344322745223638;1.4208695357558592;4.94737845527982
1442;-0.7155666554250668;2.6419448888673163;7.653719979297221
1443;4.530638450695048;-1.7684337547878244;8.52509769936637
1444;1.4998521732466157;-0.7895328309523882;13.200770578198172
1445;2.005856074763801;-0.5685019849941443;12.464110403025117
1446;1.449366092883606;0.04211409284760176;6.549859599358752
1447;0.7244776335231436;0.5580491191113988;5.111754709487177
1448;-3.7602624270235023;-0.9582238409043898;10.669655733705941
1449;-6.080176901523686;-0.40016408015465055;12.280519193034792
1450;2.112088445955894;-0.14743865852844615;7.291512437043391
1451;0.7633082602131412;0.9478825735466986;8.428825025215554
1452;1.6649271624977935;0.2949162472645613;11.508093291067718
1453;4.21067353111857;-0.24226852339019656;12.598787844689436
1454;2.4464497679705506;-0.6847167221204155;12.694975917513714
1455;3.1784911379985887;-0.7479701443270753;14.02292816349608
1456;-0.15838446220526214;-0.5162382604481938;12.271470996181085
1457;-2.3849880037600077;1.317019695026353;4.7196088991710985
1458;0.0;-0.021073674157537716;8.97586619523425
1459;-3.5705037672972546;-0.4320380840477949;12.863404718012786
1460;1.9182294341371857;0.44260393941136367;10.978278926793624
1461;2.748021491706118;0.3477824331998327;4.361472176216499
1462;-1.1265660745127835;0.1053953150596693;11.407499241272422
1463;2.2920086648545284;-0.45322857517573684;13.713318257146616
