;ax;ay;az
997;0.67741728759225;-0.24366552439192735;9.180781480070634
998;-0.655252173511439;-0.36548408119246156;9.585488336399145
999;-2.696166758423259;-0.2131906854094843;8.992772594812754
1000;3.0221915828158297;-0.14212150572493687;11.675333750288125
1001;0.63250295864745;0.1928714781460291;10.019561498009603
1002;-0.1635001138027775;0.4263302934908013;8.55484127880607
1003;3.6497554007329236;-0.2131564829311222;10.712836844939664
1004;0.1306749177869424;-0.8627408601224058;13.238631311526177
1005;1.7632665088774662;0.12179367367392922;13.147913185737877
1006;6.19023389976181;-0.5480486498694358;9.904207698332637
1007;-3.6971362884157153;0.4668366292817538;8.480408723451365
1008;-0.8260223680052294;0.669780661511007;10.898882577773136
1009;2.0640651655613995;-0.9843325180244563;10.91329981580345
1010;-2.649422012605148;0.74075438643555;10.644112252326886
1011;1.096160290217499;1.3393880311685031;10.365697253289516
1012;2.5817902089298816;0.8827397762400438;9.076870027382332
1013;0.5529748754959251;0.6087591285967664;8.789887125379028
1014;0.7802950713308766;-0.07101873729730146;9.239260890614474
1015;1.9389671194189948;0.0;12.263624077707586
1016;2.1870553211733186;-0.06086771074063926;13.701308602057864
1017;0.22725768423322862;0.9839830967430312;6.899673130602932
1018;-0.03244974982173739;1.6635650279908114;6.312672852166226
1019;-1.0054577004560505;0.6694524508369539;9.465109125331535
1020;-0.9617484801917956;0.22314040413169736;10.402625444028354
1021;0.7128629025369293;1.7647547196237798;9.447905028951554
1022;1.2523063978060665;0.6693579609395096;10.158902019540603
1023;-2.438661372194382;1.7037388901926933;7.898115539369971
1024;2.879682850685412;1.9267548947284316;6.814021153745442
1025;0.20482233970024333;0.3447710119222945;8.389541966029942
1026;-3.706571463682289;2.200342689430146;11.701085079177203
1027;5.212540765961897;2.2306526364505648;7.359453089817785
1028;-0.19376115821865264;1.754017149517445;5.770666990486602
1029;-2.2056577458042974;1.835036134210396;10.411070232484565
1030;1.516328727140066;0.22303186063695693;10.734934208205418
1031;0.10748902753064801;1.186063952832411;10.074509292496021
1032;1.2677569898981558;1.0846356434102022;13.227316523755887
1033;0.483232697147013;0.4865405645649628;11.16181899071613
1034;-2.4901272139275954;1.358188745931893;7.6284801778561695
1035;1.3517419482492885;0.17229857983766442;10.881327048500657
1036;1.822895482231454;-0.1418855143298831;14.608478483624936
1037;4.383547846982;0.597914528391111;11.994233574436354
1038;2.238918323900453;1.3072352394038562;8.391586605774279
1039;0.5781961354907633;1.2565000557030537;7.388667970403321
1040;-1.273555382919299;0.6484812244528145;9.719914049796616
1041;-0.35299958539508913;-0.24316727748461564;9.6039330368665
1042;-0.2352189361279127;0.9624846707937815;9.478717974486187
1043;-0.4808962625908447;1.3372736859927834;9.661350176948023
1044;1.3351749548391463;1.3979816662324078;9.442994402576847
1045;1.8363090970279712;2.0259476598697823;8.432787737717625
1046;0.6189200138806538;1.5396339763262472;9.789210629069114
1047;5.18360525648962;0.8609310307580346;10.418314593746288
1048;0.27717757768553586;0.7190898963778019;8.804019149380656
1049;-4.123678343348901;0.30382345777159775;7.367795569616342
1050;1.2354376780611915;-0.5569777359268929;8.806127723041502
1051;-0.6280639338662787;-0.010126282742987209;11.18209860736258
1052;-1.3406375208894008;0.6682957874131197;10.099734474845844
1053;3.5520266514399816;0.34425347666565853;9.241156115940358
1054;1.5412981581426064;0.17211661218952495;9.60873985107145
1055;-1.604296010671557;0.010123907294994799;10.24514508226833
1056;1.5291808758268262;0.31382244162356054;9.86992032067947
1057;1.8468621323790961;-0.2530674565589153;9.587726707650898
1058;-1.220033856650047;-0.05061043707606784;10.686797185164096
1059;-0.06362298931088475;0.33400864560696986;9.98757988982138
1060;1.769978779108775;-1.366315791968898;8.316510757335626
1061;-1.9386143856943563;0.07084165675227846;11.04405667656591
1062;2.81650618281062;0.3238275856073107;11.455980449618178
1063;1.6721486418045475;0.12142780678559892;9.897349416745358
1064;-1.4068835941199855;1.416569403909875;9.486502149175287
1065;1.5119285625564067;0.11129489711961783;7.809785661290674
1066;-1.416082890838268;-0.4249173008678297;8.850579185144468
1067;0.30631664616463034;-0.6575683572355494;11.091059310299899
1068;4.655859652595607;-0.6069474276918227;9.544967835995614
1069;-0.9391607693670475;-0.21241796139498628;8.184677720428674
1070;-2.7317337897363716;0.38435055071028135;9.1775154324361
1071;3.4472678529800698;-1.2035459411564933;10.519905196680375
1072;-1.0642344358218043;-0.9101854064179343;10.718405017414474
1073;-2.1484970425728105;0.01011250775329206;10.714070686811343
1074;2.905375969938336;-0.15167760053893242;9.042963059719991
1075;1.9254533508197942;-0.3134462557556252;8.284499162815413
1076;-1.3776595104043725;-0.7683975789782389;9.550930774010931
1077;0.6306821221024771;0.4650515489910356;10.604797031143862
1078;3.9503521722037696;0.010109135086067315;8.780135166068314
1079;-2.8563115442416662;1.3949661084542067;6.635290379401466
1080;1.249028448939201;0.818728670389966;7.9003461409594165
1081;1.3952940255328856;-0.21224843071559668;8.099186318094185
1082;-3.2086642576034756;0.1515955814152486;8.701743851654216
1083;3.699698247842749;0.0505283609743665;10.781050496754274
1084;2.4932011020970712;-0.2627291976378157;10.547424395024425
1085;-2.16740210371058;0.858862304722794;9.433859380831956
1086;4.740849532097985;-0.36372787648500277;9.017677388883865
1087;0.0;0.0;9.31635918693557
1088;-1.9133161031138988;1.313275718823632;12.691538330427584
1089;6.332820241002976;-0.6262867989533241;11.185311477908902
1090;0.11489632735208515;0.6464432033828678;7.951015691995249
1091;-1.3258857783506979;0.5251972243605167;9.420330411999265
1092;1.8261203579043992;0.020198430091704477;11.19016585767041
1093;1.1785792840354878;-0.6261057417509178;10.509431388519685
1094;-1.5116017542610465;0.585668947294476;10.843225625491964
1095;0.5835075661521052;1.241930791938519;9.642689496869622
1096;1.14561914030579;0.15144377153643165;6.471532060723512
1097;-0.978508406938991;0.5249660902236217;9.72623585240274
1098;3.7456601920082844;0.2927477082502576;11.464356932602321
1099;2.73508506709907;0.2826317729037322;8.916209159686042
1100;-1.3824709429873745;1.695662766098491;6.452108987206017
1101;0.36363169592823297;0.0504623325138109;7.132755886778057
1102;-1.4953591408446707;-0.38348457323712276;10.672114746120526
1103;-2.138157381726626;0.010090928208575989;10.0398175480976
1104;1.2967968149824887;0.18162275442176717;7.388118490965319
1105;0.10369346627207755;0.29259187069091086;10.17737011695889
1106;0.9638821364782076;0.5548726289312744;11.091570883869403
1107;-0.41437215191365084;0.48421474847453577;7.37024601394367
1108;2.3400692201219426;0.34295862217168643;9.138757030742047
1109;3.6222468145585927;-0.9884500613873136;12.994420445644069
1110;0.16550828991887945;1.1497389296872946;9.803232557373889
1111;1.7680140261479984;1.3412556637253168;5.525749601627319
1112;-1.7878275735049545;-0.8167899264356313;7.1561495185975685
1113;-4.524219098820916;0.9377207552118593;11.604889054474675
1114;2.488149957242506;0.9578097680608524;9.534008647615357
1115;1.7542785285119655;0.14113951712755238;8.805519069620233
1116;-1.3924307749145939;1.2802331815072652;9.019388407025009
1117;1.3092838105669815;-0.18143557960669895;7.594669065717316
1118;1.8959993898521157;-0.5744990011956091;11.274420030445526
1119;2.646938743734418;-0.7558575713577543;12.391564973493004
1120;1.5029830113587754;1.0681904908988393;11.274612148247773
1121;2.973648337535263;0.6247388844003454;7.862923672281993
1122;-2.015758407813737;0.3022678172182305;9.350504314984825
1123;-1.2027046377171;0.03022425320926153;11.712905874875721
1124;1.60283379713093;-0.4029561791625272;10.895873278075173
1125;-1.2528948961094546;0.010073055011889938;10.611879432857789
1126;0.14370563326356126;0.2215884274987786;10.156727002178696
1127;0.7387020265027063;-0.8157789224353577;7.042015367739409
1128;-1.9073960340518863;-0.030211449650802944;8.995123930647162
1129;3.853958187183055;-1.3191201058025444;15.064117248837439
1130;3.0939793930127872;0.09061875930992905;9.312342421464432
1131;-1.2185653858421945;1.2484171447276875;5.761684482163813
1132;0.37869984097697007;-0.32214415241994193;8.216210976836804
1133;-1.4424611355255104;-0.030198377801586872;9.544376890869913
1134;-2.4336249778418564;0.1610439034558312;7.544417694601922
1135;0.22484911844340708;-0.8252773791895244;9.995401705167932
1136;0.07150863249695653;0.6138716223220814;9.021132233822144
1137;-0.336950701906526;1.1068834001737522;5.263285854518719
1138;0.8674879846748471;-0.6238241406857313;8.08940024261911
1139;0.6426541826407225;0.09054701251966939;11.927483669080583
1140;3.5787902870060972;-0.13077838533052252;9.357086195811767
1141;1.5388579689372814;0.8851892249416436;7.533005089787916
1142;-0.3259598529303573;0.6839479597837721;7.556998843438075
1143;-2.4028065729735064;-0.6034285884715525;8.127594895294447
1144;-1.4755964792263765;-0.6536546342234586;9.763699299443765
1145;0.17291849607686732;-0.8748114407373333;10.664313994939333
1146;-1.4335230335449798;0.44239266449822473;10.65127419302604
1147;0.13210585383879986;0.5730466658085593;9.027747074718704
1148;0.57895771902399;-0.050262586918989265;9.095843355989054
1149;0.639596303077141;-0.4523211829700106;11.971167558696736
1150;3.328378986706055;-0.9447604252198779;13.745052252357514
1151;2.0285353624328253;0.10049699200669585;10.836403077699813
1152;-0.03041358514210543;0.9546315570356627;6.983377931093254
1153;-0.4762534778536945;-0.5124379543224269;7.971588947138382
1154;-1.7218021907239025;-1.2960435796040342;9.672917981058617
1155;-3.290121351582442;-0.5525240874815559;9.794122205093789
1156;1.1029336744887321;-0.6227857515261657;9.112745277437869
1157;0.3742131799220432;0.7532974959496654;10.464096175850672
1158;-0.33359988406989155;0.8536548762819522;7.805006082072837
1159;4.011411643108169;-0.5021013708496682;8.291907977496084
1160;1.8482158543527833;0.18073893482935574;10.096101501068125
1161;-0.9388141387874918;0.06024043937617036;9.74520149118523
1162;0.16144025728047512;0.2208600044115832;9.874972392071404
1163;1.5127893334251943;1.3852585875669132;7.310062568282403
1164;-1.0080514706103905;1.334936398781563;4.142588397147905
1165;-2.468564387271719;1.2545154046801394;8.015473409915272
1166;-2.2156280764072327;-0.21073764829648806;10.98826877373195
1167;-1.3790839762700864;-0.010034126317107173;9.883070073977333
1168;0.1408621452340995;1.7758626599385519;8.485782759832702
1169;2.3030216633061507;0.8828261311850273;7.817132296876961
1170;1.7792306289349178;0.2808709290645614;8.319784810250338
1171;-3.295561702770594;0.9628886198626901;9.238784735974852
1172;-0.15064115153646732;-1.6046513989727644;9.359424420049203
1173;-0.14053269453753775;0.9526647881024102;12.403708538976653
1174;0.4314345123120473;0.8623241328533171;9.671294593385507
1175;-0.581663389066221;1.1128856462804948;7.002886987409002
1176;-1.934632602257125;2.025042775904255;7.177287944097507
1177;-2.7452974422866965;-0.8019142133542653;8.855491507050532
1178;-1.9128020218056232;-0.26059510204614617;13.300430342137465
1179;2.842843624778787;-0.2405242961997903;11.668935407795443
1180;1.8409866595374378;1.4530159050907776;6.556934721734456
1181;-2.1601550754198806;2.885687680793485;5.900832741835267
1182;-2.069188633355002;0.36067302911838417;9.210033247962734
1183;-0.30973492740717495;-2.474356739476288;11.766500624143362
1184;-2.58658746082121;0.26043100164851773;13.156346943773919
1185;-0.18966190712525016;0.8112565913779246;8.159059157540261
1186;2.1352050006536865;1.7625422964571227;5.6872064374244475
1187;-0.33908161677037607;-0.9813105648915057;8.840590930511766
1188;-3.1898845585361655;-1.4818202248518284;11.6568584579899
1189;-0.7572486185332579;-2.092344843961424;10.445949424824928
1190;1.3345343684550315;-1.8718956833772358;8.69004757672446
1191;-0.35836682011076487;0.4203801507069576;10.596768321065714
1192;2.228814027406562;-1.5612419988972643;6.299442681590029
1193;-2.038826954863675;0.2501717344920029;5.655128594185348
1194;-7.425881914377965;0.24013853463807427;7.297131789978453
1195;2.7523794842368834;-2.691256923022286;10.968103076681375
1196;1.817527342556586;-2.500892258999956;11.368266831186771
1197;0.2581099565114452;1.4203495499776835;8.36943533806707
1198;7.084861946663369;1.550209278322879;7.242703262648089
1199;-1.2893728499341546;0.28000662245856134;6.9592692031577075
1200;-2.428865525428652;-1.1898950564410118;10.307949159319502
1201;-0.2774583680467158;-2.1495692210055206;10.38317798505699
1202;-4.546268757519827;0.22992803979138515;10.528487116531371
1203;-1.0791251428551922;-0.2798808119468046;6.344627686132026
1204;1.9197740085589516;-0.7995688099683467;8.558684831514055
1205;-0.3264116400229016;-0.9293931948534767;13.205622233979797
1206;2.590338574292685;-2.398160392272612;13.743661959519928
1207;0.9882323105947853;-0.3796653209385733;6.729374794456062
1208;0.9877864578300125;0.8391638620585471;9.298810519827478
1209;2.4189863785642913;-2.327412796542004;10.78209767980073
1210;2.2501250966304895;-1.4082717245473462;9.703075892018528
1211;0.6707882978892598;1.4979877630080352;8.406360057700546
1212;-0.23664250319695954;0.5491983725424687;6.368060356640942
1213;-5.184089168808229;0.32948057979066553;4.697955717986944
1214;-2.551478834280612;-0.2595603910634883;8.973604652275405
1215;-0.4037213995233441;-0.8185175164256343;11.082174571591223
1216;-1.5255820042998292;2.0161106682376633;10.371722026788454
1217;2.47919476174534;0.6287127426644319;5.702885979557558
1218;-2.2125805469775974;1.0477304095816151;8.734395772457274
1219;-2.860330770824559;0.5986319476559756;11.232242562118964
1220;-1.837265316057853;0.9177928910708104;9.442598848691716
1221;-0.8445705672259014;0.7580860835401461;8.951674285740754
1222;3.003768449049403;-0.8377841268987151;7.66895657685936
1223;-2.394101870589841;0.8775730241717739;8.197108799477588
1224;3.050149962635752;0.12962582472511341;10.62123817569917
1225;-0.02940968368378826;1.116641164639574;8.313182425685332
1226;-1.8813903022440066;2.9009205317684574;5.693783424318596
1227;-1.3026812240454315;0.8273095702887187;4.118968031543491
1228;-3.318908749889865;1.7939460896264412;9.442573013770204
1229;0.16636193011011044;0.9566540062084847;10.359820830930937
1230;0.6945012690722148;1.0462116892922348;8.628780155724822
1231;1.7208273454530274;1.2951500397972793;7.029097043634449
1232;-1.182551925208946;2.5302110220165606;9.351581165008774
1233;-1.4751029718179776;-0.15936359784500526;8.992844240070115
1234;-0.9276406618284248;-1.5834786247550243;8.989786152508477
1235;3.591824057752803;0.2489435812464014;14.255716255443183
1236;1.26829996390918;-0.4082163582396505;13.107350312347785
1237;0.9361846556379713;0.22897066576170783;7.5430542576681585
1238;-1.4134168084590575;1.7718107749162382;5.5666435659760545
1239;0.4384569983675015;-0.3284402889273511;8.282243453205277
1240;-2.688042528881925;-2.8859279508194393;11.852515263244287
1241;0.8761579454575736;-0.8557181593469113;12.7998788995954
1242;2.10187453765266;0.11938732339518106;7.357463766077112
1243;-1.0018523761863287;1.9895345399852564;2.878044956550602
1244;-0.9430875226101672;1.2035140940447693;7.464867152082285
1245;-0.10690229888598408;-2.695127384226333;8.982494688155578
1246;-2.4577020625244623;-1.1634289722112872;10.248727181530398
1247;1.9420187166945502;0.7456913760209117;10.081331127856064
1248;4.775331419062596;0.009941262952817621;5.573958286160244
1249;0.2716512930445948;2.127153546228356;8.49618266899259
1250;-0.48488570450397456;0.924296702547759;10.166187887839973
1251;-2.181061221479732;1.7291031203084894;8.826758247264051
1252;-2.7905774563535504;-2.732419614379288;5.859593116955126
1253;-0.3196186696785806;-1.4306059271247853;12.76627808247186
1254;-1.3941117951050446;0.6456744657701027;13.700744239096835
1255;1.751583955487928;-1.738124424213089;8.092075861096577
1256;2.4569918035798626;-0.3873020504008401;9.423336230479242
1257;3.97401698971471;-0.46668654924724806;8.637399047912075
1258;-0.07732076369115329;-1.578579920924215;10.165430738318339
1259;-0.35745919571777485;-0.17868325947024624;12.63819198079941
1260;4.828516063722098;1.0818813136610526;7.632032710265061
1261;-3.069658383022424;2.064229573422007;4.622420367870019
1262;-0.04824502456411495;-1.1212811545895058;5.076154709903611
1263;-4.64889269697208;0.7441124370902771;7.332730764106964
1264;-5.659276180668744;-1.3888215050767003;7.6565576376977
1265;-0.19274070112180955;0.5951282104747856;8.46928969219701
1266;0.38532255474901295;2.052912241461442;5.352735872904979
1267;1.0688304164999234;-2.14187617967779;6.9889280357899555
1268;2.9837964559619783;1.1600238204583346;12.670373376898318
1269;0.9813631719197553;-0.05948021692219523;9.452634242494199
1270;-1.0386655971862204;1.496712411246231;6.211235586800066
1271;0.1538136145348544;0.9216887356936188;11.956068559831259
1272;2.0468100188861915;-0.46573507746435405;11.147493688592736
1273;2.5550715926493814;-0.10898667062378126;9.021326819473785
1274;-3.600614375172153;1.3076576091414025;9.497662275418149
1275;-0.6814405109249722;-1.0499418317549634;8.049104368870287
1276;4.4611533148989375;-0.10894095912658668;9.996247183770034
1277;-0.19180025951119453;-0.6733585301987001;13.643325253499151
1278;3.7961184589745063;-0.3564336508350332;9.819119329303513
1279;1.4565114711268143;2.7223723841954612;4.203229582883113
1280;-2.2222066928291007;1.7816638191947551;6.285815396573106
1281;-0.6127776998056337;-0.25731486693908445;9.272136563695899
1282;0.4498292994510177;-1.0489034553577523;9.88382330101684
1283;1.4063533725724022;0.7420426516287671;9.317638367261726
1284;-0.5833573586308853;1.899357103136345;6.039258134168432
1285;3.6803880899848287;0.7912850879928265;6.574642604210204
1286;0.8408993511382314;-1.3548807282456032;9.590430102503843
1287;-1.9199338219860185;-0.029664635431851546;11.67546560854457
1288;3.9433878328140892;-1.067772258833151;8.621892906597656
1289;-0.5726645924920895;0.2669043145016999;7.844232992886794
1290;-3.033934816474193;1.3639792217390894;6.854185419581623
1291;2.5272921118252216;-1.1661308472930219;5.6774749312011785
1292;-1.2297877418069314;-2.7765663721498406;9.445439572155818
1293;-1.4103712593265996;-1.0867527460048545;13.20264674645974
1294;4.353309835162619;-1.511351881891503;10.766472501989108
1295;3.0661356545772844;-0.009876661014758911;7.37955626045906
1296;1.827549676498192;-0.05925120465768769;9.485186486871056
1297;-0.304474454221765;-1.1157323659454264;8.938587234032834
1298;-1.2459640496217403;-1.0267161201638009;8.443283345676834
1299;-0.6655275261985901;-1.1154004208553445;10.385409233410966
1300;0.24710155589637034;-1.5692227153174882;8.828826842529462
1301;-0.1330040289152109;-0.34537468585041486;5.813438579556209
1302;0.30389374112945927;-0.9077057267428131;6.592297022511427
1303;-0.2563131999930527;-0.8385149599820862;8.125588385187038
1304;-1.423424291555962;-1.5584161381045216;7.377044899711728
1305;-0.4837819057090952;-2.0611374697016367;9.375460874344796
1306;2.3231770493133546;-1.1043655594880217;11.14391703815518
1307;2.976343402979874;-0.04929453508388462;7.675652325852203
1308;1.0517536472325488;-0.4928702540315567;7.28384739804945
1309;-0.568303526065011;-1.5670878203701069;9.161474758914371
1310;-0.7006471262252655;-2.227092002776021;9.378944034734298
1311;-0.49216410372614644;-2.9952743041230043;10.645626850894907
1312;-2.0814630821716387;-1.6845823449256372;8.781419151674985
1313;2.7900236940591814;-1.6744725379101004;8.719733018859795
1314;2.401374668725152;-1.9007247669466876;10.137741823860834
1315;-1.01123183985246;-1.0142191111636454;9.906665059145658
1316;2.229565330725475;-3.2784704538064062;8.28985931026105
1317;0.41553017622650484;-2.7365547181362633;11.987790230973674
1318;2.4639536672234246;-2.7754958370071297;13.35265304917327
1319;4.897810899408658;-2.3814352728652914;9.19481410647727
1320;-1.7546507729384593;-1.1511743590532195;8.002084274165854
1321;0.5563822918454737;-1.4756322245143865;7.265708758633171
1322;1.7062547556209793;-2.0655591314691484;9.845236898732365
1323;-3.6280271356631326;-1.7013581700949978;9.344927609725072
1324;0.38622343623390665;-1.2684416396075826;8.018588055376457
1325;0.7721720319357993;-1.4746976479578524;5.091385046362968
1326;-1.8544381232795757;-0.8945073473868352;8.663114866129105
1327;2.4089760961769007;-1.9263234860012943;9.823400640162882
1328;1.6838075210132306;-1.424858118054735;6.283258269366909
1329;-0.6582408719179175;-0.6779271325807158;5.860551030267905
1330;0.9400147271166673;-2.06292441562879;9.301971600216259
1331;0.6859711638600304;-2.8385189513213187;10.805917148794848
1332;1.9444741848483729;-1.6105255195555845;10.188846803272453
1333;2.197338837720485;-1.148786299960034;8.352467682593597
1334;-0.08448381313899281;-0.21597601049714937;6.3488868298222405
1335;0.30966724292096287;-1.1189662158536426;6.380840006818365
1336;0.20637393528152062;-1.7959419853396326;8.942594366896131
1337;-1.0408939747599568;-2.610067780653342;9.066290393940491
1338;-1.3123914338976193;-1.0006889777573997;8.870716794209267
1339;1.4806238718979674;-1.6969680127008067;9.767007652753325
1340;0.43092169148007536;-1.216123522953842;9.008841486073523
1341;0.8615524435407858;-0.38242726818339795;7.61314984586839
1342;2.471449338075088;-0.9804204409920473;8.50909272526897
1343;0.4866374436678377;-0.9704551323967212;9.58076135463962
1344;0.028065859418565764;-1.274123115299349;8.756356785773285
1345;1.0380912485524638;-2.3224370538591037;10.229919517307922
1346;1.3649643791485984;-2.331846732704989;11.576996677998158
1347;0.7289866234614124;-1.7828782148073188;9.017887027372668
1348;-0.19620102566484057;-1.371214612909046;7.574458194779677
1349;0.15877731644607063;-1.1065798303505172;7.823859560906678
1350;-2.558280523355531;-0.401434685516979;7.972648435430927
1351;-0.35468253106187475;-1.2922053692864375;7.49342876849003
1352;1.0263796857767713;-1.8792529450242998;9.065219306981936
1353;-0.33579754357701547;-2.074656003513005;9.68224124406873
1354;2.2379297834328096;-2.3384828283655064;10.89297952804394
1355;2.237212400279468;-1.5554616284062734;10.179344417659905
1356;0.3447934776971184;-0.49883636101097256;7.868877775326316
1357;1.3880511034959748;-1.026839978289363;7.382072372872224
1358;-1.862565559150773;-0.6551090860373675;7.564163977339671
1359;-0.09309888916050987;-0.8798458153979356;7.7294626442304315
1360;0.4746551568151085;-1.622546644849712;8.404293765838233
1361;-2.0282832577132575;-1.1238590017855488;9.212442953958195
1362;3.2647042150803185;-1.3386260452579228;9.427352253845747
1363;3.1242167472051956;-1.563087059654855;9.60042711751612
1364;0.1394308538101146;-1.1232732477536733;9.247616646354572
1365;2.3974725225829245;-0.9570570432799438;7.317916463421456
1366;1.4956387985665007;-1.1521732244453973;8.008611875595367
1367;-2.4331536693141746;-0.7907599471228803;8.290315598533253
1368;-0.018568049322725017;-1.3372231337459497;6.4789521846801525
1369;-1.4664320051431803;-1.3174695620795382;7.819628202926546
1370;-0.09278419650282739;-1.8343743978828597;10.768264930858788
1371;2.411665705047277;-1.687716107874139;10.332495964273239
1372;2.0307582742663426;-1.1704625288955604;9.080524063720432
1373;1.4183271519033414;-1.3945533655741804;9.228378738065409
1374;-0.6394485368753786;-0.8580338282204877;8.734998138625379
1375;1.0746982859423626;-1.3453129346391357;8.491602486927361
1376;-2.6211245533691794;-1.0526651715204818;8.06521226942677
1377;-2.3796199299176903;-1.0134958605858755;8.471159345748898
1378;1.5365843715686285;-1.5686877560105872;7.762117535360021
1379;-1.3788247510785008;-1.1982226422200666;8.059836213601473
1380;0.7400955281445917;-1.5681222121751561;10.561133699202655
1381;4.180342905491025;-1.7626009896290682;10.168060588129379
1382;0.24039367700269793;-1.1586270660683688;9.018757053524727
1383;0.8134094727218323;-1.1876204449523817;8.509863448648336
1384;0.8501426855421012;-1.4209917609239138;7.660546279226131
1385;-1.5519986600933302;-1.3136911696190479;8.522810051761311
1386;0.12929710402207872;-1.089677797065998;7.8648871811905865
1387;0.15695999188660978;-0.3112794509521678;5.629628693613361
1388;0.14768620263250903;-0.525187572107085;6.98988658119308
1389;1.3934052035475197;-0.807084226320636;8.814364229423358
1390;2.490837475386092;-0.4569393079482798;8.314634743557527
1391;2.4901594336896857;-0.6026595861617117;7.491565478586857
1392;1.0879971444051795;-1.0690366978596317;8.659546207617092
1393;1.290496448416622;-0.796770295132569;9.611438414651666
1394;1.9260106571195719;-1.1366436586355286;8.631106228097456
1395;-0.6080518297558577;-0.5050807672636224;7.742368104759439
1396;0.2394720979281003;-0.15538043204409646;7.284967040152181
1397;1.2246691085765822;-0.9806553281712405;8.128677293848684
1398;-0.9481794238892414;-0.8445643975142338;9.195736022870411
1399;1.113590408904936;-1.0579334809966336;8.970261107962466
1400;0.7176656581564714;-1.203293852032001;7.974739416124539
1401;-1.1406105637545791;-1.2321730461405898;9.430354205010564
1402;0.8828271184172339;-1.8430595926392395;10.123840396708546
1403;0.689533053219668;-1.9881871728753935;9.650112242991954
1404;0.7720815256936786;-2.0265958207650203;10.757037911776223
1405;1.7275572042898708;-2.006820305559589;9.886287139269209
1406;-0.11942886283828803;-1.4733259154939242;8.651939358497287
1407;0.9735624377252203;-2.1320377257236807;9.088588183148385
1408;-1.2763372503692463;-1.6471678136543466;9.119933261353777
1409;-1.0189830463772565;-1.2981063819468104;7.646730265432673
1410;-0.2845113962236773;-1.1332032107587617;7.2898913024094885
1411;-1.0001361990907522;-1.0167810875353838;7.941356639285551
1412;0.5779210514580643;-1.084356940327299;7.5680879480264025
1413;0.5502691986538324;-1.2196653038931493;7.351916421840423
1414;0.0183379438908475;-1.7033287856602912;9.588774375226375
1415;1.0633493708452857;-2.1480992492760103;9.79346652521301
1416;0.8248187313868071;-1.8284307475020822;8.875269210687623
1417;1.2552646751653849;-1.7023331609552652;9.451492819029653
1418;1.0626055949012994;-1.3538637140122889;8.814312895507365
1419;1.4103759122301853;-1.4599524044924042;8.523939599927498
1420;0.7782763747170239;-1.2469989911557746;8.745189755587004
1421;-0.14646584481394645;-0.9858050485987855;8.125001409419212
1422;0.37523415865819304;-0.5604452141761707;7.571016970403606
1423;0.21960011841022745;-0.6762656835933846;7.973753553180083
1424;0.3293270083582501;-1.0045384908374775;8.13727235796627
1425;0.9511793359901544;-1.110567266801707;8.086424373067501
1426;1.0332667204476425;-1.2551741260312592;8.307576574113446
1427;0.2925429140300081;-1.3224968084934154;8.503943932963757
1428;0.21021986043067376;-1.5345618247257882;8.527237752630885
1429;0.30155523869998146;-1.6596969156344852;8.517583728264439
1430;-0.42939654196256877;-1.6883065383450218;8.376165055600381
1431;-0.054805022366643745;-1.7072582989585574;8.448906497538376
1432;0.4474807266783395;-1.6779837812293417;8.900374008012571
1433;0.37434496009346935;-1.6583618436625405;9.187061727655944
1434;0.7576642735897787;-1.5905487744406506;9.07858941357875
1435;1.2503471343123402;-1.4263851378295216;8.822030326921324
1436;0.62960931368999;-1.3297377500829053;8.795953842949247
1437;0.4743928286505989;-1.2909318188166579;8.860392068907302
1438;0.766174195596371;-1.2425095592005917;8.464184008049477
1439;0.3465341442983688;-1.1748466294435687;8.49577596327796
1440;0.6746974570821305;-1.164978205419666;8.576707053327889
1441;1.1759334014600187;-1.1647393369447243;8.312306040061822
1442;0.7746906415275207;-0.972020727346814;8.409701138619372
1443;1.2757176533391827;-1.1161504188763463;8.737220544035953
1444;0.7743963334989239;-0.9620001743234323;8.440072286604154
1445;0.8835572584841279;-1.0002733734139895;8.192322928630666
1446;0.628393116335828;-0.9519861024374908;8.207560023294906
1447;0.31869146845985213;-0.9517885638074927;8.17351574876937
1448;0.6281629674634891;-1.038098909156429;8.081996936906659
1449;0.25486068234089243;-0.8841222599818074;8.162971186653007
1450;0.2730161696701747;-0.9223698112255478;8.243932416820446
1451;0.43674851763541456;-0.9894189690655222;8.267411916541139
1452;0.03638932672091515;-1.0948556136366145;8.372982097850342
1453;0.23648955064427224;-1.1522375644562157;8.544195326975975
1454;0.14550702227377815;-1.1615951065107908;8.575860421619414
1455;0.009092641827327148;-1.238133782437995;8.525472925963058
1456;0.054546663330858954;-1.1994886700549012;8.516131216843899
1457;-0.045447978049411024;-1.237610318815864;8.572429206233407
1458;0.036352390197033214;-1.2181642285415548;8.735351268010126
1459;0.10903938495050529;-1.2562646300755564;8.758822007620056
1460;0.30889510332908393;-1.0930052308852602;8.839699371703276
1461;0.47235242635552593;-1.1119435463057334;8.46961795561172
1462;0.09990495001910668;-1.0542039456835772;8.411166543950996
1463;0.9988937007110816;-1.1785393059699718;8.918332484894943
1464;0.07263561187517174;-1.1016499261001795;8.450061590114936
1465;0.9441190898491685;-1.2259207266878267;8.43264008916715
1466;0.5355253890483255;-1.1586285729224675;8.431621766869181
1467;0.6352746236531657;-1.1679520521607938;8.34868422775036
1468;1.0707341231492775;-1.2346986678772016;8.355889612816947
