;ax;ay;az
985;0.1171616848761367;-0.24063274849013538;9.630380805619954
986;0.10154699372735056;-0.5434238026412921;11.291041914044628
987;-2.707538098559514;0.26527000922063093;12.128734593018331
988;-1.6935432799153067;0.7357405878990105;7.805404833633978
989;0.6146570870412127;0.8319995039369597;8.220068694278995
990;-0.44961234117661303;0.6766874479059612;9.557732781132767
991;-0.22234769746008692;0.4073233715671253;6.787963686055494
992;0.04841581273741631;1.4966484930244335;9.373996136344436
993;2.2911338251751725;0.6399231126869898;10.421925092071039
994;-1.3323727541227308;1.078212999108072;8.864494246311601
995;1.7552640726266482;0.40633015028552083;7.735071008431916
996;-0.7991607986616563;-0.26161839592971253;10.19744799760096
997;-1.199710667108522;-0.8617361624862282;11.315939701254278
998;-1.712166086149995;-1.0970990049667733;11.626719030321642
999;-3.452623327911496;-0.7472838857627636;9.605897199391885
1000;-1.4997004646786725;-0.27579663488724326;8.556303962716845
1001;0.456833090764762;-0.3347844534721388;11.276743618284433
1002;0.2674214952824413;-0.7289241558056944;12.737647359850625
1003;2.8621577934850464;-1.2515833054122083;12.241109723168572
1004;0.3126335814721292;-0.6793276020935382;12.995878668313754
1005;1.4940847167131142;-1.4554153903193823;10.23357699768449
1006;-1.0982310739251395;-0.9938278836877926;10.757149717774144
1007;-2.287625660277523;-0.45838225424382417;10.985603687996317
1008;-1.3954938994236292;-0.8486307003985091;10.895398661947098
1009;-2.4986519417328457;-0.4984439858907028;8.475515515099161
1010;-0.5452101030204747;0.07756700433881641;7.618604085214221
1011;-1.4945847572610187;-0.17359137169235697;8.412898919901952
1012;3.7925065533965;-0.3275887461783752;11.002676540616802
1013;2.567370195365996;-1.1422940461779905;11.351321911758038
1014;-0.7244361479411404;0.5993605281274643;10.919233538196185
1015;4.616463170298253;0.10367967659411803;7.771755264158706
1016;-1.8228142849934166;0.1937895184868305;8.906315317995062
1017;-1.9590202188679773;-0.6167483566513332;11.771102586999714
1018;0.46451128103624645;0.014213734528136485;10.216759665633218
1019;-1.1651796218218955;0.303914839721645;5.547370491908917
1020;-2.111647960800825;-0.4811055175291382;8.582489615621826
1021;0.9011354063921317;-1.1774717132443313;9.948380373139443
1022;1.4213951526768358;-0.6251075476400133;10.155726161136577
1023;3.8812777368203832;-1.0285715155115185;13.393986585009271
1024;1.2663869948987483;-0.15904862299312622;11.513115353789336
1025;0.6030615441406468;0.24285246112991982;5.579939319587507
1026;0.8770898847308319;-0.7731055048865542;9.984288823846335
1027;-1.4772399838333095;-1.2859634895669934;14.058257932552706
1028;-1.8839466928197908;-0.5790480011519812;10.199542696582048
1029;-1.5725989376176948;0.4039023275257262;5.483415242157282
1030;-1.991515824549216;0.27258694875883493;10.239800344902132
1031;0.06929037760198571;-0.9700462550306058;11.991620285624494
1032;1.6597170207581682;-0.3079324843304369;9.590277157181344
1033;2.094825575868972;-0.6126244427500878;11.283011913866526
1034;1.9213698822494494;-0.21661800335795614;12.299813661549596
1035;-0.5611889731698811;-0.7794563841608961;9.413277397231715
1036;-0.9441377547071312;0.1969536101636414;7.316822859765778
1037;-1.661285648132292;-0.1145636192490967;8.30727373068788
1038;-4.8097024857703135;-0.1166865472202008;12.728078635576308
1039;-0.8631026655989104;-0.40421176018045857;12.195133956578175
1040;2.5349090671975776;0.7366772381893681;7.562333364155245
1041;-1.7935380699399501;1.138118804927996;6.183136496290503
1042;0.20255248914552804;0.3543631814296144;9.477059496127016
1043;1.3321830680728033;-0.2256103091980509;9.22258621736801
1044;0.6162433523318559;-0.23176931818838295;9.483623539526805
1045;0.24848326963064077;-0.10261394383559415;10.48140930000574
1046;-0.2764682626161564;-0.2621373397984619;6.820894197409843
1047;0.7501556338915748;-0.27775466204118376;10.309148048925934
1048;-0.7361669706453114;-1.8777549750441134;14.47661451064328
1049;-1.8616876113622642;-1.720265542326274;13.67101131992959
1050;-0.02983167698818641;-1.0486271497222448;9.082185801788057
1051;1.63702032448035;-1.2260246635600274;8.50213855607225
1052;-1.0784158639777224;-0.4209204403875657;10.738606783906327
1053;0.057894448820962896;-0.7972792263747872;10.115953571542015
1054;-0.01796175170883324;-1.541066955356687;13.844725117727588
1055;0.09744826961456482;-2.155112527431296;14.656507743036027
1056;0.7762869697742103;-0.9387667360537558;12.442546153447127
1057;0.32588257801987996;-0.2687679421022383;9.638196060201048
1058;0.669328592625717;-1.3823912086627859;9.664193772958512
1059;-1.757492525242913;-1.067237757517545;11.644794561197584
1060;-0.9856024258991821;-1.1811467480195612;11.786995506788953
1061;-1.0354724505154858;-0.3283314090856554;9.014580013731218
1062;-0.7925739803930225;0.5598366298686089;7.6839479844227725
1063;-0.7199625716493093;0.3128077666817759;6.579389532634574
1064;-3.0326220915296616;0.10113812527910652;8.013974672280014
1065;0.8563100920566273;-1.3759104208047495;12.550255912537448
1066;3.865223559436485;-0.7573354296362969;11.71048243052186
1067;1.6169099042722663;0.19415249193823417;7.918115496417639
1068;0.32777648487624966;1.0600091006565484;7.816543605135938
1069;0.2412701495550949;0.32051706342847464;7.623770039655448
1070;-1.6378074488434828;-0.1372189643125391;10.43144756025701
1071;-0.7989563919304816;0.15391010105263275;8.802123260252445
1072;-3.1523754852480845;2.0652777440456926;1.7997180158392043
1073;-3.2642466274891304;1.7873957393698463;3.4860437336241032
1074;3.586406049861422;-1.544936500123123;9.205717972271865
1075;-3.419614509950983;-0.674665262212816;14.57322371236947
1076;2.4697113475066494;-0.9211703459615638;8.847551848947525
1077;4.428354961493421;-1.3042486520394982;13.80528016114943
1078;-2.981950239224237;0.2649179435046243;14.935516533607034
1079;3.75605479842953;-0.9686627919114291;10.941866865360211
1080;1.374903628624425;-0.6440946795389862;10.530990579791883
1081;-2.999463193528235;-0.03073289044331566;11.494665926444934
1082;-3.935650192077547;-0.25816679802551595;10.25543829528551
1083;-1.5768608283030532;0.47676916613989473;6.759714775809164
1084;-0.6204075167555476;-0.7713956164883486;10.308236432189055
1085;-2.3625623276946697;0.144042585416014;13.241455370171956
1086;5.169819857105684;-1.408993689773212;11.976661270602614
1087;0.962584551122962;0.47900416045610056;12.043321043608557
1088;2.270953290526757;0.7377390332645458;8.770071483810717
1089;0.5664729588567665;0.28919835242599445;9.329003799343791
1090;-2.1492040564148343;0.6168600725925074;9.887595678180551
1091;-0.7258925100969587;-0.10294502254489389;10.827842934903604
1092;-1.859992968512756;0.708745908256469;6.306290352138932
1093;-3.688082757788087;0.43935496381925143;5.731186423904823
1094;-0.8281906769006023;0.6542965571103077;7.888452496703533
1095;0.9932571326834738;0.2850119292223928;9.378472652524591
1096;-0.5211472280101095;-0.20913583090337903;10.288300279299456
1097;0.8713350984105385;0.1377449323568487;12.664466423092621
1098;4.43133969594515;-0.24032899717673814;10.13422632265966
1099;-0.4079388604323623;0.8694014897221003;10.686887154621951
1100;0.4480722361094516;0.22286923454998936;8.26154393420178
1101;0.9778833384605918;0.43360902314833005;10.21211314950361
1102;-2.6985779925767006;0.8152112780169612;6.185740353526972
1103;-6.701436570118852;2.427048565891993;4.771313310209179
1104;2.323744892351269;0.5422229003494786;9.49613260257666
1105;-0.7846152933819757;-0.5215161546951407;9.15549015679641
1106;-6.081747596145191;3.1844113271889545;7.29701367902701
1107;12.135222969840184;-0.48829471256729307;10.15694326414594
1108;-0.6040534286272259;-0.09190210091374179;13.837144393137432
1109;1.6198000401698471;2.186772695506827;5.748458510598842
1110;6.504164407406492;0.259082127275573;7.853591275068944
1111;-7.5850353084048425;0.8634044191615977;13.887391316018977
1112;0.18316187480250146;0.15231626235413495;15.221403503563101
1113;3.9329686604428113;0.717196665157116;6.815856560723967
1114;-7.700919710051609;1.474630718474401;6.340021406025095
1115;-3.7139185188729833;0.7753557881251464;8.251136403651353
1116;1.2975154714011854;0.814955416390262;9.848750538293551
1117;0.3772717467432698;1.3792818864493792;12.714331060139903
1118;2.6479744533145926;-0.5987186024244467;14.412949412406777
1119;1.2888069568798508;0.377430480222989;10.972575996385602
1120;3.0027265856591274;-0.9992827811012587;9.861634731234885
1121;-0.9335640036389287;-0.32232122488118775;14.893676665252618
1122;-0.7213382120865717;-1.8122261012421064;12.695386190245149
1123;-1.2158974104123443;0.3679105060658671;10.698074742221898
1124;-2.7330128727328;0.38025600364770407;5.226447832925634
1125;-6.805548871717923;1.7142218702418248;6.196226653570788
1126;-2.9926981735206977;1.5723884366174983;5.664367608119025
1127;-0.5088541167467782;1.498659155648797;12.934965841095744
1128;5.964849411509627;0.2729264554926769;10.671085704569645
1129;-2.58552011906403;1.884149968665093;6.777098130396201
1130;4.707594200026751;2.118464983689212;4.713574372254061
1131;4.858020068869377;-1.1915559480820908;17.0375995917516
1132;-7.613693772460236;2.199317529920357;14.674841698412944
1133;3.6984849585506945;-1.0061338767246637;3.6572318415204266
1134;-1.2792634516354076;-0.3334584808785501;5.170433023102416
1135;-10.61395117222949;1.35811704649255;5.515114849003257
1136;-0.10092943265807654;-0.9303681267143755;4.849497859280534
1137;-0.5027842343843808;-0.2870594303346507;11.009049831237602
1138;0.27052919967547595;0.42785809006940406;11.993950283990973
1139;7.067907765498005;-1.5762177623511509;11.428396559103751
1140;-0.04896875877300141;-0.6872086811042187;10.93282755177762
1141;2.241588263969936;-2.104871729564976;12.178218871118402
1142;5.241711022989755;-2.579269743501806;16.266433097555225
1143;-1.6662686051558828;-1.8318423754455941;16.740806531751854
1144;-1.9600854387001805;-1.308895960105819;10.852798650793977
1145;-2.1756747346232657;-0.7922390218174433;4.8297669818856015
1146;-6.196545037566958;0.5190146643166339;9.416399190656653
1147;-2.8687566251663825;1.0811650172610825;8.102667556190395
1148;-1.9194236204553035;1.8774242223528224;13.797833480063465
1149;11.63954962118458;0.672977031543468;12.189297243548136
1150;0.015447197223050206;-1.8058812509624338;10.940689843931208
1151;-4.688243281015546;1.9358623519210358;6.289862509915196
1152;15.92312521880197;-6.403470189578722;16.828274031857443
1153;-6.51172037817522;-3.0271096684685483;20.02634212794086
1154;0.9655370146215831;0.37659942264091445;11.916507766839185
1155;9.732889677895033;-2.7464455042290465;3.6648284193775296
1156;-10.052949238581583;0.30863904415887505;6.963680788113517
1157;-2.9933526479262547;-2.2267951897053466;16.708397234232702
1158;3.1727463823213937;-4.753292652610595;15.941854420085367
1159;-1.6073122873397272;-0.5012526704058438;12.97526550118052
1160;2.733235901825562;-0.5644477893491562;10.457651633156857
1161;3.8702757388982936;-0.7725448716661896;7.694829405356521
1162;1.6593160905753288;-1.6391300461001082;9.291514975060794
1163;1.1473997433121876;-2.821650778877175;13.18682804183954
1164;-0.3351979671521837;0.22226256163056177;11.868558997919889
1165;2.0104165932342295;-0.6641248257687212;8.207018973416861
1166;-3.1230716808290624;-0.6948666167395467;5.299375433855934
1167;-2.6355219903969562;1.8334307951778668;6.570524130770422
1168;1.272036192031325;-0.37863204635529546;9.99862325851345
1169;-4.6911306254995235;-0.27929506635733464;9.507275363412875
1170;-1.2154213068763193;-0.04033826483631121;8.433776537274818
1171;1.5371672339277394;1.3310917622469254;2.1622390575759884
1172;-3.774397052686641;2.194552060232672;8.334422866048016
1173;5.493378782706453;-1.5915609375763282;12.723352876194133
1174;-2.7399780499268536;0.371037547961605;8.52240945851287
1175;2.1598477491394013;-0.27675925383474564;6.04882414850056
1176;1.0310496842005796;-1.9025614015745198;13.512329618486074
1177;-3.804175287078065;0.05931779719807785;12.506225891982385
1178;1.6742530056068134;-0.20601146681208543;6.07791770369864
1179;1.0470197692598011;-1.6963286591221503;9.518028438384
1180;-3.9225112328150225;-1.0202716162242627;12.648627648944206
1181;1.09673008610065;-0.4690369511128532;11.576063403782383
1182;2.6600938158660554;-1.1874462402922692;10.089365842540273
1183;-3.075527318463196;0.29692181967552667;12.126931724839054
1184;2.9980211232277396;-0.4105582361587439;10.750525362584279
1185;2.3040917174529145;0.11824766625446412;11.87456397263994
1186;-0.4588342312283401;0.4024909606831316;11.013843500467082
1187;-0.6503949913468632;0.245493578788662;8.201583862776637
1188;-3.906610606961781;0.9855338452311443;8.45098521520304
1189;-0.3386676912918989;0.5070843887629459;11.450162091026444
1190;0.7487832410704812;0.12892131980721985;9.41600363894475
1191;-0.9430758138022599;1.1447724418061076;7.427047041466617
1192;1.5128955855989337;0.820401811818643;7.81059600512994
1193;0.8605379486663018;0.10053404377113224;12.392704478340995
1194;2.4922637876447555;0.6598738748482136;13.873693012017926
1195;3.540051088054496;-0.8670170329112759;11.078389365825515
1196;-3.1705876481670217;1.2766459473069438;8.244652139328418
1197;0.8684439627711583;0.5452131178356044;7.708137442578099
1198;-4.0591640907039315;0.4423048893052916;9.300228760716031
1199;-4.561405163825073;0.5789962393500913;10.009150414902802
1200;1.3683092489733506;-0.28136938239399367;8.477147357037659
1201;0.1649413800414927;0.49175080563447077;7.848737381301822
1202;-0.6651641878539665;0.41049816040914333;10.143491498370231
1203;3.510511417716656;-1.4793234972900164;12.123965462399122
1204;2.4804669220729734;-0.9230246714336661;12.887798776929554
1205;2.820542705368317;-0.6357656732094323;12.642393787038632
1206;2.046344203360283;0.19328936560299315;10.139597539150413
1207;-1.7387684205282927;0.7375536700530415;7.47368390581901
1208;-2.110986668670346;-0.4712339551762204;8.13348265690883
1209;-4.290293775820278;-0.47668978309785615;11.700617558084605
1210;-2.6619847606767877;-0.29083222722323965;9.597703351674234
1211;0.273307472107845;-0.06540838885422662;8.180900003697552
1212;-0.21882215608055733;-0.13660870872939357;8.255990716288693
1213;-0.4274877363195134;0.46232392229463337;10.765383047426656
1214;6.349870997847507;-1.74508988712474;11.921807360425444
1215;3.765727869621396;-1.2465885239341095;14.672479578756214
1216;0.6582203336430372;0.6741771338441811;12.21405580613694
1217;5.112900451383072;-0.38639437493758794;8.471328368340489
1218;-0.37005951279144705;1.3224103262377664;9.980639746421053
1219;-2.459060654076569;1.0567594028292913;9.196105758991404
1220;-2.972573763759884;-0.04594888774650647;11.074383457097586
1221;-1.4258103948749326;0.1594554781862671;11.558151291385641
1222;4.226900955403127;-0.2964769495437519;8.687150089898115
1223;1.6674547214877233;-0.13119577146608236;11.397480816736312
1224;1.8635002485730048;-2.2292911903291808;13.918178621974155
1225;1.140899827126657;-3.260626929711874;16.316952906563397
1226;2.8047814045017647;-1.9338155047247823;11.384412179572072
1227;4.720890733149703;-2.8670295010027607;15.333969035471595
1228;3.1974681811256898;-2.338448369670895;16.575111510773272
1229;5.105380181267799;-1.9299581001583868;16.653750023615572
1230;4.972646540181935;-0.7463262073364502;11.8331383590829
1231;-3.9272159873124566;-0.6975246851193402;11.329014957375566
1232;0.36020862064622383;0.4376353339472551;9.54507752318657
1233;2.6284578172174653;-2.18505840337828;13.848554008802688
1234;-6.047025135796742;-1.2799887904516918;10.952262546893337
1235;4.039540591874979;-1.91555831966414;9.808652315878101
1236;1.0974006215770407;-0.8762841341598296;8.342750585082278
1237;-7.224580369538636;-0.520937830287753;13.91532478685094
1238;12.359128975276782;-0.5329659384382054;7.990309444094946
1239;0.6150570985308449;-5.6797231587365715;11.941648768991211
1240;-8.38495451832758;5.568258667201786;12.14481531856964
1241;12.553953644924322;-2.8196210685971277;6.42236228467892
1242;-11.791633725729515;1.3456415544063078;11.779929116242736
1243;-1.1789916459971284;0.41041235674444565;9.916773012203047
1244;2.63505193223755;0.6268600970408633;3.060882239827349
1245;-5.729346793734371;4.84638178176611;1.1998267798557578
1246;-0.039101041576243105;-1.1166516225928331;9.850844239096466
1247;-3.559170045231505;1.7315158817095717;10.923551034191023
1248;2.0777935985189635;-0.5390894674590813;5.394721100567193
1249;-0.18923485113809033;-0.13891834974987083;15.201637781915379
1250;-4.375052376188337;0.27716335088127275;6.991179017443798
1251;4.43180712074317;1.043949464946559;2.71785953218985
1252;-5.432875175355496;1.4640920710240448;8.58434139089857
1253;-3.1819415550982164;1.445252517817817;7.285002811853047
1254;-0.42634369942981365;3.3501586652123376;1.8875960076351899
1255;-3.2495136323019227;1.1197850070008648;1.1360976202627089
1256;-4.237882586225153;1.8515065285757764;8.496039222490754
1257;-0.6285677075180212;2.2942485638968493;6.21708127118754
1258;-1.666736976766083;1.3461303381757421;3.8021528333001706
1259;-4.0571389146345656;2.620288225430873;9.711741612674349
1260;-0.47636726513478833;2.009400928073852;7.136595561378981
1261;-0.9442276613857924;1.2216963603570583;5.232484505035259
1262;-1.2458835339931686;1.3868151311232952;9.768008962917325
1263;0.9749959798962283;0.26490439887179634;10.895187525627508
1264;-2.6750333038143967;0.233699216302429;9.51933387429043
1265;-0.8263815630077176;1.778876561266367;7.9776815096533555
1266;-3.2708589528851486;2.7417280762704426;9.019341396417548
1267;-2.3463485249877065;1.9834732140136586;7.458327653731639
1268;-1.1313673518905194;1.9889516710635642;10.713134732373135
1269;-1.9623434951837324;1.568102017412697;12.096547528994543
1270;-0.7653223000277043;1.560482265353849;11.502867823201957
1271;-0.49045359924538157;0.6523905224731805;11.94859932277621
1272;-2.5006038368466013;0.9735538268030376;12.184569741911478
1273;-2.3374529760424005;2.287221218705915;6.26668926530898
1274;-1.5573417481588585;2.379320288185427;7.649840928730187
1275;-4.832138367016267;2.4897933388691262;7.1737492000662755
1276;-3.9413343346562737;3.3960281091495967;5.432066032847227
1277;-4.136244134104136;2.946893623751289;3.0513539349662016
1278;-4.435469481537583;2.662740934746849;7.930356089092788
1279;-2.229524394515367;3.058851917054251;7.214850237091481
1280;-1.2167526406031375;1.8111268400057015;7.614449658092767
1281;-0.9560825440455765;0.13045921774840835;11.156435136615096
1282;0.15827682080521543;0.5966106505830279;16.187177703919225
1283;-0.49203445250860317;-3.0838865514663687;10.508458115961831
1284;-4.946387826228877;-0.548781561625342;13.037122917857438
1285;-5.109186218111219;0.27765642090803355;8.088371925692632
1286;-8.696774796436973;-2.4058786762419957;16.091045706112297
1287;-10.028825849186187;-2.200180834136211;11.22219742064831
1288;-2.497417795182217;0.7711945697607708;13.572443723795326
1289;6.414247866062622;0.5030913344842584;12.65117700884659
1290;2.775343302627182;-0.13017380369141407;28.344439953888507
1291;0.8233302793765982;3.911219471564754;12.907828993129934
1292;10.526882673211787;1.3332764318709383;12.033008055546961
1293;0.5529039431786211;3.7940280917763745;9.670851198719495
1294;-1.0766164060142893;2.902847946114853;9.623595365120824
1295;1.870162413968784;1.0414172034887577;-0.01959796202990785
1296;-10.277298118051988;6.820815516842998;-13.761425202665375
1297;-2.3761725263328977;1.0270651449698867;3.837742312998523
1298;14.013320631683046;-2.094582569519765;13.987231111485972
1299;0.16398661046234822;3.5732176787511816;10.75137787516689
1300;9.859845591233778;5.890525858867486;-7.817386809549372
1301;-0.20176450019485692;2.5765820191280033;0.9280521983538449
1302;-0.6788000443859481;0.3036920849969493;17.215402927605062
1303;7.398017679916259;-4.218646736938203;10.422588795596363
1304;-9.561914609547086;-1.0471994343230575;7.19518580086903
1305;7.868062066206133;-5.7739061074474165;16.2193465173983
1306;29.70437646227366;-6.431860964188062;16.106250928388036
1307;-21.470039864839443;-1.969450707323705;-0.03601312526577727
1308;6.4379615776258206;6.416415430585347;18.243193149101817
1309;3.252314810040299;-5.728191544184714;30.794354551450006
1310;-16.40913463404734;5.946905774314352;6.357150229108094
1311;9.883845837202978;-1.230538035883377;6.341074548860435
1312;3.474264736521918;-1.6851105856115953;17.333250335933126
1313;-2.776387391510558;1.879219106705059;18.218638191157485
1314;9.700642246376562;-5.968971766305559;12.713973118437893
1315;-0.48625548457381895;1.2263432436142072;9.691864182264649
1316;-2.11239693647777;-0.984655728056743;11.119187213405974
1317;-1.2928981288130639;-0.8561179836940507;7.705127993868319
1318;1.4236009021946043;0.3352970019380001;11.298490500755022
1319;1.7715439150067671;-0.16453026478236216;20.025308113971565
1320;2.054747954728064;1.1874217094337152;11.31448628851443
1321;0.6598814134478607;1.125865941072052;6.112556477174288
1322;4.524958791616749;0.6426538162198279;11.083597258191393
1323;0.10259570626304292;-1.8287574010964405;11.475283428406437
1324;0.6315519342869093;2.2364177779851255;10.221876715977077
1325;3.217223207075485;0.6661116001133641;9.46834540092476
1326;1.4005946043019457;2.302676968322786;12.525883578133802
1327;2.23354117548977;1.460339667492969;9.03980594070962
1328;1.9290932712609654;1.4252466971788476;4.208885412773212
1329;-0.34160955116034275;-0.05883859993969831;7.93606737369122
1330;-0.4768659794230553;0.11639287241138027;13.149999730723152
1331;2.5212621123895063;0.5345441457174143;3.757258569500507
1332;-1.363515288567576;0.5743274911592817;6.42001129422312
1333;-1.661954622252133;1.2357060780505829;10.292880184516502
1334;4.1564493899443224;1.1322446992438688;5.3732552602502235
1335;1.1496261846929352;1.2175406267372813;3.9906673705278526
1336;1.5209177271456937;0.18206575524554094;10.673672470114525
1337;4.5276660353693075;2.459741660134472;8.613853826250535
1338;5.776692327735343;3.213405997783256;1.3391513381425937
1339;-0.37155156089842556;1.6316286920038217;3.9901964490548703
1340;1.8390172834529201;-0.18317760486250295;10.855009843854546
1341;1.4741990654687829;-0.1973769776880988;8.813943867088335
1342;-1.7542540373742097;0.9737811591058058;6.724242441593905
1343;-2.212528750574858;-1.5888424327006438;10.20241466336369
1344;-5.76463413563022;-0.24982491382269592;7.358867812943605
1345;-2.0488819564229126;-1.2666057886298692;10.777339357724708
1346;-5.707136259460477;-0.8439035750913362;8.821740685654833
1347;-1.5248427883423;-0.9465515754394466;12.007498768588162
1348;-1.9923014881830525;-0.23829027967248562;6.709035216310468
1349;1.9219028508654041;2.215442306803887;7.170396390213463
1350;3.6072643530946675;1.6552811465341837;8.916019221222093
1351;0.4334600503560979;3.555678264949251;7.45731076776313
1352;7.0731266597219316;3.203286313287882;5.590126936021906
1353;2.032003110574534;2.3009006100301463;3.729276109421992
1354;3.4943370150584068;0.5881928644361569;1.4056310604661373
1355;0.332798734375174;-1.0777130356166096;2.615937594849945
1356;-17.750706950101566;3.1917099522113452;-0.5544623155750851
1357;-26.73945994763529;9.083600383082029;-2.93192862758154
1358;-21.41771053586635;3.9864809155190173;16.28428752513936
1359;-9.808244963498021;6.46656118313389;5.69280730929263
1360;6.570166660616984;-1.5665231485471978;14.724920242803318
1361;4.796561997648959;-2.5995019922873475;1.1871079737055876
1362;-2.8726010233335413;-4.288520902358526;10.685662743691525
1363;-15.33785557921561;12.412964334669349;-18.652175335490544
1364;31.9795788105943;-4.7168134442456635;17.095087126926416
1365;-4.07430277500005;-7.298588004677779;72.90559063404876
1366;-8.592206574438897;3.7147367295868836;23.80309436733613
1367;7.9964729379256845;-15.878219371932568;14.432637593142747
1368;-12.182977486663527;-5.762721678730134;16.074665328807136
1369;-6.310832691633914;-6.953174622797026;10.343794447362354
1370;-2.4874178503146678;-21.855198190374928;27.317438764194755
1371;-8.320295337245017;0.9070773819657408;34.77897599160627
1372;15.348841961570747;-8.124540188569107;21.397727946406324
1373;6.575603722888434;-8.565972353897312;12.23773390628154
1374;1.523327121917017;0.12772031208085782;6.368559770301756
1375;3.311884566653837;-16.98561104927493;11.996980464628457
1376;8.373281135639981;0.27294925300890915;20.357678084737767
1377;3.7049768665510765;-4.853847294942552;36.74320866991068
1378;10.707882254702707;6.265573348280887;-3.946433348668977
1379;27.004475079996563;10.745019253697539;15.777913663664426
1380;-27.373527039438436;-6.069062379199065;6.625188808661838
1381;2.7852119537889526;4.491922523820588;10.481315699700316
1382;8.315082788089065;-1.375939649181715;-3.3293305591579396
1383;-18.752639022781498;5.748017823699687;-19.801731533977186
1384;0.8252413417517663;2.164644537120996;-0.8455978020938874
1385;8.90459038983586;-3.2527484016292703;17.815836608395067
1386;-9.249908408515854;0.4133138900027831;0.32989356455112295
1387;7.868853951273972;-2.2066063911153666;3.1469875499605124
1388;6.669633076952979;-4.0966392340696345;5.4306412858037225
1389;-7.9881262658095284;-2.808633738501621;15.19113646401887
1390;11.328885322501463;-1.9793955097465392;11.095672713273343
1391;8.322967844736448;-5.1136939025544;8.887017571735452
1392;-4.77045799210697;-1.4221686385558083;15.088462556503421
1393;10.00037717247274;-4.327267857649901;15.269070017365282
1394;3.6763033473559945;-2.739626161119296;8.793849400713656
1395;0.8533134526401375;-0.9275183889094979;12.391439236805159
1396;7.210906045813485;-2.8050288166204953;13.016645447463528
1397;0.823737046053207;0.04963199726117193;7.541880775076099
1398;4.317086911478559;1.8864391082300056;2.992559832515347
1399;-1.0524038661435875;0.05252995830500889;11.250655537564064
1400;3.066445746442283;0.42710695989452624;11.830730993701861
1401;7.998155016427991;-2.0682652755838404;9.030253038369098
1402;0.41503228948558224;-0.9821358897703798;11.58592193967004
1403;6.545355869266404;-1.915456102161836;13.889682321245791
1404;2.297511349683874;-2.144835547177173;14.413639270615437
1405;0.6001401899895781;-0.6396811898225815;13.7779748198878
1406;2.1813659768717866;-3.3196316501851135;12.918718047440882
1407;0.891506275820531;-1.5492222825210715;10.448712260830389
1408;0.04938441155159823;-1.1104474146479066;7.921202268080301
1409;0.3725468155761704;-1.1456666233390085;13.413125194910293
1410;0.7333565789926847;-1.8381238939822488;13.553536134230322
1411;2.2828162178056397;-1.0821991345980633;11.91661836649692
1412;0.23330711909848947;0.10386161998810346;9.228778925214831
1413;-2.3234020560441055;0.3786932519993632;9.877403141990893
1414;0.41920047119759435;0.7467000492307593;8.287630828385147
1415;-1.1748995227689838;-0.14998062232082343;7.333639055793207
1416;-3.6011754282076196;0.8054166573783702;8.063786015331425
1417;-0.17507868876982766;-0.27837585274309445;4.773635875694733
1418;-4.116062696844385;-0.018925373208566132;6.145607249468871
1419;-1.573430249874918;0.17051190445789327;7.750297581017629
1420;0.46636325416201607;-0.4616411237698973;7.4887430651671485
1421;-3.8523472048892695;1.2682687315834271;10.168636431824044
1422;2.107248284356814;1.3413406959520715;9.015932853533336
1423;1.9191653507699595;0.3794329317537356;5.585554063754444
1424;-2.4967127192745555;1.2492186129165432;8.791576700390397
1425;1.2325908397294039;0.3615063128993494;8.633380923725332
1426;0.476356282689555;1.413867765996392;6.859534954991914
1427;0.5759918739194536;1.2380125845238683;9.732062105474354
1428;-0.6563625673948117;0.31949276954356975;9.249987767938093
1429;-0.4822941928418523;1.6509190324481595;7.401706094238916
1430;-2.908408007571042;0.8290988860298335;9.108055313111524
1431;-2.631079343562042;0.6265275938008843;12.775125889896444
1432;-0.4645502892652818;0.23210995659942016;13.485117375593473
1433;-0.2454981895234465;0.45395603662464284;12.952755091685711
1434;1.5139617215103192;1.9927141036227822;12.240245014394143
1435;0.060545956135260495;1.6252953366783047;12.23295933690887
1436;-2.5914513948124958;2.633227267827227;13.566987852774865
1437;2.33028668457555;1.6496711078385413;14.293856743575299
1438;1.9015761756128924;-0.2287748112692563;14.315455951422372
1439;-2.197836739445178;0.8849197524583134;14.56721052310831
1440;1.2472412259030798;0.16061125555313127;8.866362649626943
1441;-2.2892236130415227;0.3517583273137704;10.86474213688473
1442;-3.2870373215002386;-0.09446175460002482;14.15852296501844
1443;-0.41124709670767395;-0.05480860439063637;10.34965631774585
1444;-1.544107049966745;1.0778678393416585;7.927145664227418
1445;1.1600508047342482;1.038164820265273;8.794560064854853
1446;1.0005875122356467;-0.5287243635585785;10.324706675695506
1447;-3.0081319092637138;0.801294694779452;6.755634131302712
1448;4.417441259470904;1.1043579890958186;6.092124306527247
1449;-0.8067382249935863;-0.4339242159101942;6.794515646290806
1450;1.6591578919567966;-0.14023347416433818;10.304486172529986
1451;3.687012642337462;0.2986343774970742;8.64693590877308
1452;-0.8318920852265932;1.4667242723281768;5.180439892434354
1453;1.6976526529025615;0.9135657708242833;5.764502387168227
1454;0.19522011996607613;1.4240141144211587;4.15270249178973
1455;-1.3186603333767453;2.2078080834760674;4.171844964362647
1456;-0.9717587523292684;1.6119934597993404;3.164846777839118
1457;-1.3642108218877604;1.4059347567031044;6.445551011746533
1458;-0.8851528849957202;2.006656488122774;7.069667984188744
1459;1.3210518112656826;0.8518054810900397;8.121100930270336
