;ax;ay;az
995;2.0760423215892883;1.7393420207348627;9.698318652749423
996;1.093755898377617;1.089629852859008;12.476275042178404
997;0.2905827685145239;0.8800221316167668;12.126519493040517
998;2.61572982437035;0.010475696076543068;8.751063600290928
999;-0.2821408021136724;0.20949870336542664;10.448660707850781
1000;-2.052313554504129;-0.6284503721097913;10.41404495659314
1001;-1.1546406350407274;-1.372016512592033;8.512707823513399
1002;-1.5226973666398198;-2.513433865325603;10.401039776170169
1003;-3.1828568884141055;-2.0734307817178728;12.682567440330931
1004;-1.4120129454898303;-1.4764254233312104;13.805728990312275
1005;3.7575076210071128;-2.2406503368958504;14.490274418049154
1006;0.9074480712423753;-2.0834412677649192;15.916571592511175
1007;1.2843630024475543;-2.6800067798281115;15.195862589429014
1008;3.417039960429902;-3.8731589040957335;19.54386520417218
1009;0.1027871964310222;-1.4758775046402681;17.40701941037187
1010;0.47976267986548016;-0.6803181056974882;13.135584993849404
1011;0.16280684882680124;2.2605796984269344;11.628856948985563
1012;-0.7284816925539114;1.7476315041420214;10.122390382981296
1013;-2.022983757894346;3.191541244506998;10.379864506916201
1014;-1.3203278328470052;3.4005655279310463;5.223167641374727
1015;-3.8416676290868055;3.7664943751301907;6.974832128609697
1016;-0.3001860471447809;4.153290544327899;6.738362648350649
1017;-0.25735014047423843;3.943755925420868;5.030857118338074
1018;-3.140255250507525;3.922534216792148;4.05351522662165
1019;1.1499245897559909;2.8030892692093543;7.1182684027681375
1020;-0.06008186276250484;2.238115798944657;8.04942058821707
1021;2.352212992134049;1.6418555922271338;11.102018522135051
1022;2.095061031256268;1.2757383953824017;8.227533068673061
1023;0.48951099564337147;1.8925471002636132;7.295229045230748
1024;1.0565097010959186;0.010455249774619911;9.280914694857799
1025;-0.9707951259961416;-1.0768068660698005;12.57912533587705
1026;-0.39526443140261003;-1.160351829442638;11.276396235404842
1027;-0.9883449719426569;-1.4111283178266012;10.736814401535087
1028;-1.3495567270753963;-1.4946334209534777;12.85603975972412
1029;1.4013929339077253;-1.369101948241963;13.045515950983852
1030;-0.025797307939728457;-0.8673778886876005;10.946875817998965
1031;1.9179569062840736;-1.4211334504816717;11.764526633174802
1032;3.0710225904591733;-2.2778128523308334;15.744344399593977
1033;1.6003264845401903;-1.4104601653963371;16.875331039232265
1034;2.3406980924813685;-1.316324648886957;14.238940183384639
1035;2.4272049588918954;-1.6609436330872116;14.529042805339522
1036;-0.4132182079340385;-1.7443736213249958;18.10349319340323
1037;-1.1710030164186618;-0.3864470139464349;14.985767431117731
1038;-1.9549057645345076;0.5639583710217831;11.947095500736221
1039;-0.7493765545140281;1.4724394407950838;12.808809476137876
1040;1.4818019621002165;1.1381768838414874;16.6621399114124
1041;1.6716461865591365;1.8272001798422335;15.058307525017005
1042;2.4993181620302933;0.9709476093881745;11.88636991311038
1043;3.2755788214492507;0.18791004993329158;17.22848146812697
1044;3.3710261871859384;0.34447367191625583;18.223629337646013
1045;0.5949978726395028;0.49057394440403423;14.100338263622245
1046;0.46573724695886815;0.897572370810482;10.493001904573795
1047;-0.5952196836925608;-0.5426736361170188;13.235301774605109
1048;0.353747172396849;-0.3026200153637462;13.894540148785673
1049;2.002064476295701;0.38606956236936624;7.679844163961366
1050;-1.0357436228972388;0.25040279114255504;3.5596816637552573
1051;-4.929332265918199;2.722904714276269;-6.402294832818896
1052;4.058175268092292;2.274114913341365;5.136978880299974
1053;5.397515958299782;-0.5006808568614431;16.159115628255595
1054;-8.205754127802185;4.912521115206443;3.6924914105648803
1055;8.380069283612896;4.401084058390087;-10.270775736090949
1056;5.106747551905386;0.615265901891047;11.903015793599824
1057;-9.299298753065742;2.5755580811427685;12.684786533816105
1058;11.142222140569991;0.21895613470514097;-0.9954390311628968
1059;-2.1009037945032265;2.429165641265531;4.741818401903379
1060;-2.032117317742088;1.282240935374954;13.172816563362474
1061;3.347132411057366;-2.1890062873612104;11.415979969078979
1062;-2.9498322376371635;-1.6051350035014111;12.789908462805268
1063;-3.0022956824768885;-4.127138974620836;18.087300937424384
1064;0.19903655080673455;-3.6265707945901373;20.600332970037275
1065;2.9601392367218895;-1.031608671653041;21.425182370427354
1066;4.821945387963278;-2.3235258228816686;22.350426464033422
1067;3.601981385428828;-0.5834362522421112;21.085355775264702
1068;3.005098186687287;0.7396502267068882;17.038523767870057
1069;0.8401986319929517;1.03125438373989;15.29390913732584
1070;-1.7760089938215944;1.260313233416906;11.952304195134463
1071;-4.323872863606004;1.1352253756837338;9.750677715859505
1072;-2.9726756720239593;2.6868141088219986;12.396412766214523
1073;0.8321578759509356;-0.7497434931562929;12.819387457562764
1074;-2.184822330901251;0.41648789320250573;15.73216934319689
1075;2.2112447828080994;-0.40604029002529474;14.535858605872708
1076;1.5785164283435642;-0.6246227822401536;15.50543212021742
1077;-0.4597636837184881;-0.6141586289537166;16.988227065728708
1078;2.412041060483934;-1.883948424977082;14.597981109908254
1079;-0.3905112030636831;-1.6235917711990056;14.797218142145953
1080;0.0;-1.3008404549022101;15.833258522376203
1081;-0.30384439367906874;-0.39542057995487795;11.960073930771932
1082;-2.040479063544493;0.45781491637510363;8.043136744422513
1083;-0.564493221650863;0.2705030168204875;9.748832169686654
1084;0.1737226600230812;0.3953154751230343;7.896327762555556
1085;0.9209020782418317;0.7385500671948694;4.237660371903264
1086;-0.356264513337157;2.069836111076582;5.57523355494874
1087;-3.2504345806182537;0.98802446794146;-1.928810329360727
1088;-2.7034063095149454;2.079865415152303;0.9810164899302253
1089;3.660278603462758;0.29115505981659917;8.382268579606569
1090;-7.756718764552033;2.4953904222324006;3.923162683233919
1091;-0.5392448414850305;4.002662132056587;-7.031901917089082
1092;2.026895434845617;-0.2806808548618921;6.395949030387059
1093;-4.828914858205069;-0.30144481762669123;12.745845603567039
1094;1.5055104825310486;2.723151438576674;1.8826894883991936
1095;0.9661438668897395;1.5381294382733477;3.597856039731166
1096;-3.0904967168389614;0.9352639483128201;13.699207456400078
1097;3.7179960279461253;-0.41563503241504535;12.383519302013068
1098;2.9261829010701;-3.4910159925531663;13.98549212984375
1099;1.0539710926056314;-2.71152366203828;19.92919977756771
1100;3.6242471169679824;-2.8359320320508163;16.60940916364278
1101;-1.6033318614321117;-3.9886375541638683;14.637250784163616
1102;-0.7146618690265232;-2.1810858218716684;24.073462805158137
1103;1.7521204415961322;-4.019059820668439;18.48416289140459
1104;3.199742905702089;-1.921078867418563;18.20377468122223
1105;2.8689704866082186;1.2044572048765652;15.119779141359759
1106;1.8490436703868416;3.114687337857932;9.989645695090735
1107;-2.015136386016386;4.661216999825791;12.201913173229412
1108;0.04362581856332677;3.082968686309191;12.244923545351414
1109;-5.803318284818181;2.6986440399189666;11.131409348463329
1110;-3.683395337447172;6.154411318911708;4.436455569458077
1111;4.88010136259104;3.767019797352944;-0.9894646233144889
1112;-1.004144067432577;5.323142163945209;11.327428937363297
1113;-2.8557953823400095;3.0296528059152563;15.127322184612083
1114;5.232235705571996;1.981539139209575;14.2363845442111
1115;3.5732625072993947;1.8257493301003214;16.501504399020643
1116;1.730166648356659;0.3941587792379508;18.054970470001617
1117;4.387403890283621;-1.151250038841713;14.71992245469373
1118;0.113639261093252;-0.9540990447241942;12.996355994706672
1119;-3.7857684386507233;-3.2560735462041417;13.672242081112024
1120;0.2186187238502703;-2.7788056104847714;16.746685641035192
1121;-3.9096333357928312;-1.6899341871486515;13.71324227536787
1122;-1.4084308058301411;-3.2033130238115546;8.404553708279838
1123;0.6387245542693128;-4.322505887529105;12.732907598975144
1124;-0.4988233259457142;-4.4671996467166375;15.18432706280967
1125;0.9715743103712366;-3.534036133419262;17.191194685792446
1126;3.3354861287074518;-3.0673744824785514;12.71698772858007
1127;1.6549203826900198;-1.4402843752797652;8.488011786148547
1128;4.151210544539017;-0.7356141829783089;8.808659787466873
1129;4.423529697666265;-1.170653657591141;5.901270934466107
1130;2.6370915833997293;0.5075796556894359;6.155614857732274
1131;8.95551857150627;1.5536653990542557;8.9827192784633
1132;0.7011499581756198;0.4246275168804533;9.00374239368142
1133;-6.776127460161463;4.577249168263762;-5.077812016160398
1134;1.3414503972076284;3.3549431903383913;1.2304900689494653
1135;-4.042641714165169;-1.8740300480348977;12.857512409656616
1136;-6.025625826880148;3.592404510495382;13.088581310701386
1137;3.2107584365527577;5.714161975790853;1.2189305461136273
1138;2.7638737829952893;2.2668105930764657;12.520110532483077
1139;-5.914917296255706;3.4775063743614685;23.474912056480395
1140;7.320418959940376;1.065917030500963;19.140793256244546
1141;6.935504748435555;-0.38286472404467886;19.647754540263268
1142;-1.6683444130245024;1.7175487679839267;18.139116745533602
1143;-2.564460705234044;0.7862703381908958;12.522978030703676
1144;4.479860484235566;-1.2310126517905926;10.628180484105316
1145;-1.853778557393282;-2.2962847179343555;26.44517371454431
1146;-4.710003741086021;-2.5442805213218116;23.81853200709871
1147;1.3886559392936788;-2.04763289564102;12.195414713452513
1148;0.7208294749527764;0.0;6.727608877883884
1149;-2.910232914367635;0.31018592497104924;15.245735607999352
1150;-0.6067781770582295;0.07236953115626804;14.45828266092498
1151;-3.2983230719264616;0.8580104958197903;1.2830420392175912
1152;-1.1876180467847879;1.509121027521937;13.08305958439382
1153;5.270488792725736;-2.1911079317773887;14.684668535982677
1154;-6.617942448879537;2.986636363659039;2.852510109876401
1155;4.638705380347488;2.2526701273363754;-6.9755447796667465
1156;2.9140381664440005;-2.118124247875443;19.15527833196914
1157;-5.811553490375955;1.3533972632758131;13.571546607227416
1158;8.40190361974245;0.03099071579445559;-5.160463919213863
1159;-1.9907597486731965;1.0948951112041614;1.3479460513100583
1160;-3.3214888248771905;-0.774611887499899;13.024682512021261
1161;3.383792327870849;-2.4371995021002792;5.246714472081549
1162;-2.1328919245450546;-0.3717386270032075;4.428724161295683
1163;-0.3878709169508621;-2.684507291966177;12.500314780027807
1164;-0.2909574602120556;-2.983630676773524;13.889779052576257
1165;-0.8024869250255037;-1.7652217706407105;11.116913504411034
1166;1.8698787594343047;-5.336414897989936;14.791064776019976
1167;-3.052352760517185;-4.71662194851886;19.03809495259202
1168;0.8911708850010565;-3.601604869558644;19.12373132915073
1169;4.430210119421666;-5.81976456140328;16.6826654748014
1170;-0.1500550223611019;-3.415151187330786;21.523374381086757
1171;0.8033854728897701;-0.47456460133252415;18.895123317299007
1172;0.7152347738377136;1.6504903631345973;12.164858556682955
1173;2.4905407848013814;1.8153532980484122;13.938551659219325
1174;4.50500942433812;-0.3712841247610738;16.748168688908425
1175;3.9845845516763094;3.0730915424936507;16.845027052047236
1176;3.057479618303116;7.073569171258548;1.5321520378469036
1177;-1.7676586892540334;7.650214451469806;6.943303448340707
1178;0.9105139027893787;1.9381292439937456;12.187628357972159
1179;-5.738191318472517;5.061293119540364;11.29344044778033
1180;0.3891024046587364;7.122181905562192;-0.29744341018908504
1181;4.174785405799768;0.7832557582090044;15.255571927359012
1182;-6.608360315980918;3.709773869608528;13.722546315417778
1183;5.707077122363511;1.813478801756405;0.8148660849657655
1184;2.274406242515839;-0.7418005174949011;13.069018998011728
1185;-4.664729112046334;0.6696112389747312;19.815379577396982
1186;6.675258437950604;-1.812912130612541;12.977206103407108
1187;2.3819350347772392;-1.1741500229485595;7.978895086305009
1188;-3.188313371113302;-1.8125332624404247;14.029822065745982
1189;1.0186787149991103;-3.6143897178490176;17.559495719002925
1190;-1.7542255638485218;-2.4608219867375376;9.87853463559173
1191;-0.7266327695991847;-1.8943252573812737;8.546220543329301
1192;-3.110921905408987;-0.6794148333844707;8.500986936849323
1193;-0.141834804420215;0.04117232549671789;11.820476395381482
1194;5.860641159386291;-1.1321197486027479;11.104128078811591
1195;-2.181522200627427;0.42192738463760177;7.4309820009901895
1196;5.818475052299019;0.5968098664555197;8.254215122969029
1197;-1.605701163411598;1.4610007455239424;10.24207521239162
1198;-4.933348102009739;2.5924874912788294;6.021278388368436
1199;1.020576631970246;2.6950781743057948;9.140446673370535
1200;-4.704401957275596;3.877621069582311;6.096393145366672
1201;-1.3139265948681118;3.260146634374291;12.267861715822153
1202;5.203406343373469;2.2726051548045048;11.81581391022241
1203;2.362395091348849;2.920140670315552;17.018392231427402
1204;1.616676245384794;1.1823253675992895;13.634645115721806
1205;0.15992079282835198;0.5653996355601525;14.455839517591622
1206;1.2262874682006386;-0.010278894818394467;13.509856751573238
1207;-1.3687200534988058;-1.2538910901717781;20.629351864743015
1208;-3.057969003088655;0.47272794086867;16.950837638452015
1209;3.849844938941868;0.1233071142714319;12.154505286757617
1210;-0.7647764913380118;0.23631326790989288;14.291462145830554
1211;-2.917364204701565;-0.7396838244669022;19.50935034707869
1212;3.0691390775138743;-1.0169558207181195;13.596370828019202
1213;0.2847266786413361;-0.1540676248141896;11.599021442563805
1214;-0.05339616949891752;0.16432108746943627;11.410921272050741
1215;3.6494161185180873;-2.6185846464592375;13.984752504848343
1216;3.3474032844540496;-3.1111586223546253;16.08659813107211
1217;1.0685185802358195;-1.5297442881809868;15.141891343057852
1218;-0.053435850235613216;0.06159376680301467;10.187997976134971
1219;0.5700882485012448;0.7390451084154739;8.390124279090937
1220;-1.8976771431388828;-1.0981839264921378;10.250594699631076
1221;-2.031693555124085;-0.5336388995741881;12.504686175545205
1222;-0.8912590605332088;0.6361926020076433;5.408378094128891
1223;-0.16045639877949927;0.21546112462453204;4.542777259530477
1224;-0.04457949156640074;-0.6155361305478331;9.981627363759843
1225;2.3096462559204363;0.02051563353560446;9.279731143401259
1226;1.0346280640057233;1.8256919491286325;3.413713565136545
1227;-0.9902157066286232;2.112648493215778;-4.5509141392790715
1228;-2.0432563007033164;4.727302894594355;0.8094122083451273
1229;9.441772467130134;1.6097726929449825;9.678630545920052
1230;-1.1960605621867952;0.17428749682346692;10.661241385838448
1231;-9.347072111270583;4.5104752507709795;-3.3454687742612186
1232;10.223860539990493;-0.8097463066464883;0.929151938835028
1233;-4.786903401483522;-2.2854883751955617;22.503824932347108
1234;-4.42156080622255;0.850558941889631;7.277903537906781
1235;10.87280106070128;0.030739705509364914;1.86835811978212
1236;-5.084445273716994;-0.030736314372793335;16.801661265521393
1237;-4.593829602657023;0.19464183178441424;20.807628751610615
1238;5.676307318544954;-1.4545308190235253;14.62311318599796
1239;-0.5364433502181198;-0.7988791785096747;16.695456846858196
1240;-3.4875274571176793;0.8909589030451525;20.906965045388286
1241;-0.7423548175754834;0.0;17.792671646793597
1242;0.6172526124338436;-0.20477269801571227;13.391503658934429
1243;0.04473672524020771;-2.9893493136455063;20.165911603029176
1244;-2.308842282547026;-2.9071260260122798;24.10141994629926
1245;1.091980247584194;-4.0633826690872725;16.31959565543626
1246;-2.2291260932834613;-3.5102894434690977;14.124672016243624
1247;-2.3638478962977554;-3.694091042078162;21.89792663925649
1248;1.7911251188706325;-4.154109748260825;21.501898666158784
1249;0.03582912615445356;-3.764880686116232;14.150607371266561
1250;1.9261715731921834;-3.7440007223323417;13.832234222727369
1251;2.2222274450407307;-4.633449741202064;16.55460437874229
1252;-0.7886780409790496;-2.8943031857979;16.27952799322287
1253;2.294760112865097;-2.0247624333468295;8.258296483544186
1254;-1.4344900424549951;1.1451917020965319;1.0130577227260038
1255;-1.2554108123795158;0.5009650605448308;9.105155045526372
1256;15.004929322267438;-1.7991824635350007;16.367028881055436
1257;0.9777881384870197;-0.8483826212959652;17.540261518866078
1258;-5.912672893136691;5.41677260161781;-5.029352163237314
1259;9.646884319981108;-0.480301187342291;-0.19591695888377078
1260;1.32837450862844;-0.40872082572065604;17.977898927096724
1261;-4.739940264434798;2.2987951677434793;7.823246699641949
1262;7.964210438666699;3.3609694199253446;-12.217069614213045
1263;4.104076216491211;1.7262600270920876;7.407359950917237
1264;-2.344335850703515;3.6666106205668516;11.778060046452625
1265;8.579515951313484;1.3684404181260874;-0.7720270348056304
1266;3.4144686230534305;0.0816886762392291;10.643527798628213
1267;-1.833368537302887;2.2155537529862364;11.011360580503379
1268;6.759545943616267;1.5517323304405655;0.17389219519002885
1269;1.2406772588109864;1.6128014774009047;7.628263335039652
1270;-1.3128423479444313;1.2349795993219772;15.243145080141728
1271;3.12082381503539;1.2042231219000608;8.136300781667423
1272;2.185878620329387;2.1938851813786484;8.515092618787728
1273;-0.1889378897170503;1.5202401368265337;14.117075477575684
1274;-0.6029128160302972;2.59125432708925;7.632813854740759
1275;-2.4570973847994275;2.866374948464281;6.871647855001491
1276;-5.887317053618915;1.6115139799049798;12.536230077461193
1277;-4.15969581681491;2.284416750650937;14.704556108879375
1278;5.4302127262511934;4.078848296148044;13.584527115730738
1279;3.521731008260692;-0.4180340150986074;8.385851420290447
1280;-4.008845615321823;3.700705717909101;16.20487425742792
1281;1.0091535192725973;0.2752274890094846;13.208990503692728
1282;-2.00966627201505;-0.7644329821629918;10.062305559013774
1283;-4.380615861795984;3.862490516293303;15.838965273881984
1284;-1.4875195531882246;0.6929264931877162;7.023904672342484
1285;-6.095442692499881;2.4657187853999747;6.090694254088434
1286;-3.012207161671873;2.3533695458896946;8.896116133654015
1287;-1.1816516142961961;0.5602614675220641;14.463228722369397
1288;-1.1638248996561584;1.2935452920027666;14.904898763977226
1289;4.683225163647611;2.7701076232122053;7.581151464965316
1290;2.6804881187907954;2.403197805632585;8.034658640007112
1291;-0.5957733515890682;2.2094642763098973;11.909199599545973
1292;-0.8486814802930966;2.3211961147449123;11.09532347278647
1293;-2.3659078954737303;1.3335151436423973;5.0109864457015645
1294;-4.94041665021758;0.5903428250939045;13.948297675869961
1295;-0.9665841394463107;-0.4885028858363566;15.817636768063743
1296;-1.554046374090105;0.47827020461297504;2.325726011942474
1297;0.596429477627902;-1.037827469135529;10.63161853507769
1298;-0.7682697052939421;-1.322567472560122;20.891934344423507
1299;2.296191583248684;-1.1189653618624884;14.06612395312659
1300;6.383497331396405;-0.7730132528913702;12.993528379414252
1301;3.771113391497848;-0.915303760141937;15.23937475899103
1302;-0.09045093734241987;-1.1999249944209371;13.378085993844389
1303;5.102367369093662;-0.9964315649681437;11.711913321129938
1304;4.117025220180535;-1.3013097056634555;13.16822991268905
1305;-1.9548137131104877;-0.44727292705496535;15.617697279010304
1306;-0.7060341513035225;0.569189903451472;7.073184184916454
1307;-3.920111776201778;1.2297127715375527;7.050366678968028
1308;1.7204562871732065;1.4328033560106699;11.87451783013927
1309;2.4724762396156037;-0.08128427889815903;15.60688540415384
1310;1.6667355491541311;2.0521874272434535;12.668950183433061
1311;5.562841160437622;0.4672749581666131;12.397013192318791
1312;-2.5010176320779256;1.0055389082016974;12.869506838131489
1313;1.9939292015379457;1.11713427533715;12.252481967043817
1314;2.229982775338511;-0.5585014725548272;12.584640885697638
1315;-3.2458521172277712;2.0002152641867452;12.09725907058142
1316;2.51191413712611;0.2944132817758529;12.04124388911328
1317;-1.6779384514337383;0.6801160197667891;10.99366068295703
1318;-1.6419584213594154;1.563067588054501;8.16836697367992
1319;1.4789396372293881;-1.1264938551115389;10.31102301526308
1320;-3.139917267156967;-1.19739263747176;15.242983505420426
1321;-1.6700870938544703;0.7812571480131901;12.53689881856746
1322;1.8065650372367739;-0.42608992081589725;8.754900714080762
1323;-1.5889775142773812;-0.6593469138621456;15.654836055436748
1324;1.4621259127499753;-1.916951207815932;18.580108919266234
1325;2.7612873716089674;-2.9410055512278186;16.047537380275855
1326;1.262792424345339;-2.443787384314277;14.688808855913036
1327;1.1358115845987369;-2.6259998833073404;16.224764086734737
1328;-0.24537996412443286;-2.1593499150318114;13.231380326031465
1329;1.8815890502307206;-2.665923193997112;10.10999221385787
1330;-1.3182612830463973;-2.635200565985696;13.549284372147847
1331;-0.01818622390855148;-2.1484467815952706;12.170684669347573
1332;2.4737765094217177;-0.6485106395566294;8.07293054923869
1333;-1.455427267808535;-0.4457980412631798;6.663548171634481
1334;1.7923208147679486;0.16208909072221375;11.712858614112477
1335;3.2213043214120334;-0.8306076973903339;8.584314214418773
1336;0.44596780288577414;0.32410097496153284;7.884555196950632
1337;5.361689645889034;-0.5063474230832574;8.259043412571325
1338;4.115320983204472;-0.8505621980482856;8.558229127024143
1339;2.376756263623678;-0.587222886526079;8.846569561553006
1340;1.949111934173564;0.23283643938900228;3.349070500855652
1341;-0.7378819929148623;1.0020893172622447;6.042268322584473
1342;8.77418894277842;-2.125389995602507;9.657305817952425
1343;-2.925260419000176;-0.32383023312145687;13.06720034950002
1344;-2.351570394883495;4.118223038501086;-2.0487563128259363
1345;8.350500907298548;-1.8615781575136645;3.077942003759153
1346;-6.7472611683731865;0.1922051647482302;18.90394293573597
1347;1.769197252648735;1.2036670393065643;4.191777918628198
1348;7.470284691996733;0.333750002297804;4.3946747473304795
1349;-6.531981564055614;1.547200757530485;14.360480113511658
1350;1.8796535681898139;1.5874599026998977;14.090004299166306
1351;8.551234819788217;-0.05054997821197717;7.798981079493773
1352;-4.235316224213148;1.152401134457752;12.713884889929416
1353;-3.8526443190934905;0.13139836997716958;14.242956595845767
1354;-0.37437679007162356;-0.1313825710446116;7.04523205923909
1355;-4.931708633584887;0.31325921792204625;14.97641737310474
1356;-3.7268536020053467;0.4344685286823696;19.961343258103774
1357;3.0605924358888217;0.06061621700542066;17.54993214084774
1358;-1.9189271243072363;2.151616456402731;11.15928736551409
1359;-0.04569699695740754;1.2322328321585136;19.308560529957013
1360;-2.376673211758362;0.6160421162578852;15.754180949979098
1361;-3.529083029010287;1.1713485684111244;11.495341864819832
1362;0.9510127265705789;1.0803376383045045;15.491807515453411
1363;-2.1401649569928796;0.11104934656477682;12.260757484514343
1364;-7.537667510932495;3.1493826330473085;7.2247147553250155
1365;0.8234374649014052;0.6863210016366205;8.975803361692044
1366;-1.226227954982055;0.16146776259298035;15.843646902150576
1367;-3.6610424412307983;1.8667451143002125;13.095568967582045
1368;3.680010969164341;1.2611617357235676;7.198029312693908
1369;-0.3570803249799005;1.0088072306547262;8.584787025240006
1370;1.8315111673971756;0.8069479825274397;12.607907832225933
1371;3.031696882926402;-0.44376764446594613;9.659647567771772
1372;0.32062991468412994;-1.4723231506090213;8.729422833925602
1373;0.37566266114098684;-1.7645570363179723;9.869459826050463
1374;-0.24743211756291203;-1.139261496435338;8.203465763406376
1375;1.8514920080512802;-1.0786387609136292;8.767224594835424
1376;0.8984101462734418;-1.4413703194903;9.821304415027411
1377;-0.7793734143166559;-0.6853236475752568;8.977197220780763
1378;4.356104880331215;-1.179016475893819;8.815628170890445
1379;-1.1190323534315785;0.09068255007117422;11.020144705569136
1380;4.632892188867661;0.33246225400988844;9.654146791174954
1381;5.120035949997842;0.31227505146838347;10.70706958830521
1382;-0.5598177224723235;1.5611851589241397;10.619853569146388
1383;3.8276374575288847;1.0171646119329947;9.829779444603313
1384;-0.03672253611417847;0.5538340909016691;8.422425402078437
1385;-2.2404767411637123;0.2215066392572812;12.008489122415696
1386;-0.4591964134742723;0.2718159147069035;12.559714870938715
1387;1.313537221344666;0.6542918977467699;9.64149553912545
1388;-0.055123327067709685;1.358748338549462;10.331271556596572
1389;-0.3399881102034261;1.1673746041550486;15.169539548406169
1390;1.645101944104585;-0.5936784129467868;11.848306447427117
1391;0.9008316316063106;0.9859895142189786;12.749948713467411
1392;2.491521314202804;0.21125766752867473;15.628764526603591
1393;-0.202299920154989;-0.04023464064884637;12.521911784876648
1394;-1.6370831147730147;1.086202523405356;8.85295526687676
1395;-2.35487773528569;0.28157365910525106;10.508904456465388
1396;-2.649711168609988;0.794342760933846;14.713932166375754
1397;-0.9386071554860516;0.563009589753276;12.427465356475258
1398;-0.22088820512046006;-0.07036758821994654;10.375498441023081
1399;1.1874862492879668;0.23117947796530602;12.401516792939152
1400;-0.42352031447456284;-0.2914514940669614;12.95117984772037
1401;1.2431620833204449;0.40195281437846436;10.252837997189808
1402;1.6670554076896327;0.9042830618064065;10.951260383412171
1403;-0.7277396223555505;-0.18083445132417128;11.426610822428854
1404;-1.2898953038172751;-0.3113989520052229;9.46202025301867
1405;-0.23037952152949784;-1.365969880223759;8.887512442627964
1406;-0.8202972571407724;-1.857892747334782;11.632149479706184
1407;-0.25811704700401655;-1.9279549124941187;13.75024452130804
1408;-0.811369493849691;-0.8433767646372499;9.581993536161464
1409;-1.5308104501237254;0.2007793415013702;8.573396699328258
1410;0.7102011328529032;0.7929810168035779;9.377013297750667
1411;2.4630837419200327;1.2144167429478554;11.10195183193736
1412;0.7750406427545001;1.6658546835491335;5.634643519980153
1413;2.1594258343148733;1.6355479165267697;5.029966678871513
1414;2.8982062444886107;0.43141052399654434;11.349661092976648
1415;-2.5663839369237222;0.7824624177562673;11.040506424120094
1416;1.8835803965557192;1.2638224315461801;5.418650754064244
1417;1.311352601971552;-0.4613387148489205;10.951610541744884
1418;-3.3528556278760338;0.32089181173330256;16.831553708807025
1419;1.718297167005907;0.3509322324837724;10.217565661202139
1420;2.282229713924943;0.3408636479873476;9.930066151899092
1421;-0.24951873188353166;-0.21050750411592514;15.29929020931032
1422;4.6215369971278815;0.12027519125436488;13.520395765522025
1423;3.1894256175372195;0.29062925568144343;12.429173423485157
1424;3.116020168730202;0.1002046346842132;13.303829841073922
1425;0.07398390876692894;0.3506730275035277;12.720184606687122
1426;1.359694984466931;1.8032390041553508;10.911465656645138
1427;3.8392744922454893;0.6811397071095373;13.454513762372724
1428;-2.2021904461498116;2.063198137249484;11.086734972632534
1429;0.323908834040925;1.572243455742333;6.85132863912568
1430;-0.18512348900116654;0.23030025670678916;8.55985836851247
1431;-0.4628905669897524;0.7408746623135686;11.7978564629599
1432;2.092635145875547;1.7518523171196476;8.102854661629317
1433;1.7781279559386758;1.491393143135834;8.597059048141425
1434;1.8988573408541456;1.1109007031871916;10.472658648045133
1435;2.334617292201615;0.23015820184396496;9.395086189133938
1436;-0.9821948154568977;-0.12006771663791956;10.342067839078567
1437;-2.4281173417338;0.2901278263502223;10.730040209503386
1438;0.2780777416861319;-0.30009516098494116;11.128398856468953
1439;0.7787549456747926;-0.5901142581794918;12.032336649296564
1440;-3.310291828106766;-0.4500315384834167;12.21959868172377
1441;-0.3895147052103899;-0.2799850400600661;9.247162842226285
1442;0.41741068173610685;-1.0298176584101886;11.635664937271116
1443;-0.3247099133746239;-0.44986472445260584;15.22341522711751
1444;1.7444630618893906;-0.019991517055170268;10.936394813158891
1445;-0.2691400451109094;0.26985209630061646;8.54534204915023
1446;-3.917140325117028;-0.19986573167482213;10.669058801168378
1447;-0.7891361567605212;-1.1490859046292743;13.517798523564286
1448;0.2692820104022894;-1.1389529893543218;14.798290344779423
1449;0.2414676522317569;-0.3496352938637757;10.242146472170791
1450;-0.4923089514777942;-0.14982515902149263;10.986587382416547
1451;-0.7339478105963761;-0.18975506043712995;11.531016957364452
1452;0.3066396032223493;-0.16975984131717078;12.905468211787712
1453;0.7992615514781978;0.38940084243225864;11.421398489056559
1454;2.1286395122982493;0.9084895198064314;11.461166458172178
1455;-0.9668878025157394;0.16969682617677698;6.669480147343676
1456;-2.594316977534415;0.3992372059408497;7.287724546354094
1457;-0.3162087061123781;-1.2275025503481964;10.698448280357415
1458;-0.06511319137555398;-1.0876521548858764;12.848195504603632
1459;0.6512458747489952;0.35918006663210045;12.835157565600532
1460;4.11287219751365;0.3990395438912906;8.047928258188389
1461;1.0051308254063027;0.44886390901450046;9.577969543856078
1462;3.0252282160559676;0.2992055509840174;13.960295066591772
1463;2.8116263691500474;0.05983369963843326;10.769631186404636
1464;1.2291374467128395;1.2164679778582341;8.282686433279972
1465;1.285231780280547;0.049849065258417556;8.417312180185089
1466;-1.8722947371559695;-0.08971720639252953;7.870666404087369
1467;-2.860172997778709;-0.15947750331324836;8.958829936075867
1468;0.6243159555027432;-0.4285426839583475;11.79606478324859
1469;1.4445649280093833;-0.3886301072108652;14.537903496633186
1470;2.7964194795413677;0.30887285712008267;13.6239519648956
1471;2.6850303873112327;-0.6874060402981572;10.312773403022561
