;ax;ay;az
1468;0.4089788964905169;-0.1651400642263517;10.262657943999184
1469;0.37732877759438416;-0.13197800917485472;10.155460780700531
1470;0.4295181299778885;-0.11536317833836174;9.752477649975463
1471;0.39788770415311486;-0.09054988266798852;9.87437966792559
1472;0.33489236516299054;-0.05756356844363585;9.748217610719124
1473;0.2719606126556138;0.008214905430227789;9.336008170314942
1474;0.29272997373646664;-0.0164128463118828;9.63902968087572
1475;0.30302794537657984;-0.07378127700856575;9.98002981166012
1476;0.33420215814673865;-0.04094697643082776;10.025436932634245
1477;0.38621990002748247;-0.040904250801095526;9.699227626059109
