;ax;ay;az
1935;3.916462391892736;-3.047906410038076;7.623795859926807
1936;-0.5995477282600402;-0.555211774894499;10.425573647534717
1937;6.209882462880256;-3.541389293055649;13.697646863981372
1938;-0.07491794796671211;-2.2635228762293904;11.187973655891366
1939;0.6741467060197329;-1.2262843469093943;8.160978917688475
1940;0.24340038305086942;-1.3103566696033646;6.525294445563726
1941;-2.3212697536518485;-0.3145392981885207;9.20537423508295
1942;-3.434519096480854;-0.8703740488720053;5.961645227354017
1943;-1.8807102977087389;-0.5558759243343425;6.968081712228483
1944;-0.24323446431012888;-1.4686024176439583;9.187721415167593
1945;4.143634497442486;-1.4373778668453676;10.890303112669349
1946;5.611188283254174;-0.8604752813451496;13.580533557832302
1947;2.43109997609653;0.9655761527097632;9.301739620495166
1948;-0.2711148797301514;0.24143527157842742;9.010557469354831
1949;-0.9440664911511129;0.8924132031963861;7.590632466902973
1950;-0.1775663391770291;-0.23101699475144666;13.404098659667326
1951;0.9998080345997;0.9767386821579678;11.401019710500323
1952;1.2518820688615673;2.153393833677318;7.375228437788935
1953;-1.4478251812064007;2.0171816414125474;5.221205601291902
1954;-1.867842345678531;-0.37828615848161085;9.803110505284907
1955;-2.2690404010718437;-1.7761466592363593;12.87065581413977
1956;-1.297706618143268;-0.2627884866819186;13.059378538278018
1957;3.033687173042903;-1.0723601238890255;9.804359063898115
1958;1.6145787620323244;-0.8832709257483153;8.27101662998021
1959;0.5785361721561413;-1.4828866440542365;12.072998998948785
1960;1.9872114499956206;-2.471899796691323;10.963088698426379
1961;1.184660420446843;-1.7253651162209878;10.4553748470859
1962;-2.424873697522352;-2.3569988571852454;11.161660328424235
1963;-2.0234903193308584;-1.1787007057509644;8.206901164105446
1964;-0.9509708363647315;-0.24209593337432936;6.2119111825366335
1965;0.9414862883295382;-1.452823785858183;9.948896316267467
1966;-2.4418527849077623;-1.7373684681779167;11.107097549377766
1967;-0.10250297552802683;0.08425043304226038;10.627502056951275
1968;5.450359947870092;-2.011822600282373;9.385364190045662
1969;-0.38192554825480163;-0.6636987942052739;9.32928439145985
1970;-0.02794097923830193;0.20019730512862266;8.802478738442211
1971;3.138165059454573;-0.28453946888761267;6.60920567809773
1972;-1.6386418468562014;-0.31620896034796747;10.206109512254253
1973;-2.243436942657797;0.17921567917077255;10.507851364752185
1974;-0.32575445301712364;1.5394090632908815;5.112912822353241
1975;-2.3543351202110827;1.2760294974278215;8.135816029564786
1976;2.633053179481836;-1.2129623940447065;12.684514405641115
1977;0.8465254188645355;-0.7700988681559586;11.64916572078598
1978;2.2601137203462582;0.32708412067743975;10.896257756846087
1979;4.0079903537466794;-0.9497611123409436;9.973759565656257
1980;-1.1994013138575612;0.24275815440025877;11.603596154346995
1981;0.5484691180093403;-0.0527825186324574;11.830156500048794
1982;-0.10223938500040848;0.0844664465894184;8.194813130495811
1983;-3.3733195108970153;-1.0348905466293699;7.19668040156119
1984;-1.5888111618139982;-0.30629539128180544;13.744000885108365
1985;0.02786908760448524;-1.3732826139818293;10.2684160843029
1986;0.2136262544990437;1.0988135339213043;9.534030612446726
1987;1.6715700819974846;0.3064522127138162;10.372953362902692
1988;-0.176413155489169;-0.32764274625741535;11.758415405728432
1989;2.6086087446685475;-0.07399646827936562;11.042843872567756
1990;1.1230865834061066;0.6872272415110052;7.811366573755138
1991;-0.4918457994867043;1.9351390363351417;7.905942222707038
1992;0.5938247804631301;0.7509197495383035;7.859174045098805
1993;-3.2283663616061946;0.21156275595519783;5.022931873846108
1994;-3.8678070771090662;0.23275872898697694;8.340509609083913
1995;0.6862552167082216;-1.5343532525352506;11.799752526810858
1996;-3.8293862041379976;1.1006892850234087;8.850206741260212
1997;-0.8992408182255686;1.0267794727206345;5.947528104625482
1998;2.8640982675683655;-1.5033767966980085;12.31975509199547
1999;-0.5375050818897541;-1.4295103944642529;15.572410950550475
2000;-1.5103142106198886;0.30713234232977105;9.964147400928383
2001;2.9274662760817147;0.021185151611739637;8.814468753113536
2002;-2.3434217148563863;0.08475504763140417;12.670775825907263
2003;-1.5650986608954263;0.6357711865038389;13.453873350199341
2004;3.175954090854996;0.9750152652788467;7.382518916852095
2005;-1.425692596661181;1.1553780693266764;8.033445466162012
2006;-2.064120897303295;1.1661765232105372;12.465601182054927
2007;1.1938369635977604;0.8376693808963224;9.665517889421148
2008;-1.3139193250209178;1.3786781913380046;7.110369044815844
2009;-1.813265672749433;0.7212776173642031;8.270655776927418
2010;-3.21891610947244;0.9335770206369417;8.752011604003695
2011;1.525946634539093;0.37137227900587294;9.591807488427317
2012;0.8321908019152515;0.21224885993383893;11.073047784797764
2013;0.67488264554622;1.6452087374573845;8.224986977172868
2014;3.3645869233719656;0.7537400948254166;7.9612416265576424
2015;-0.6931330480029195;0.47780390150872126;10.150100202341049
2016;0.8316159547893852;0.3716885209774138;10.867513021091396
2017;2.688426929946547;-0.7647465296637072;10.613288018557157
2018;-1.089964135843702;0.1912191630609699;10.330736446554027
2019;0.05541232568042241;0.7437566528388269;7.6894362136416925
2020;0.6094302102990642;0.09564212064837027;8.33138852347269
2021;-1.4586867410350166;-0.26571776929566604;11.11531445847197
2022;1.1445943031405328;0.22324088149249888;9.709829716121032
2023;1.3474342933681014;0.5528809687306375;7.5587259445061346
2024;-0.8766036360647363;0.17014615457866;9.437042937075935
2025;0.15683878400205958;-0.26589858233793645;9.58847433609594
2026;0.9685425286437184;0.3297702977263455;8.503553946355048
2027;0.48879878171887736;0.3511054637891429;10.816336205609447
2028;0.636250630240636;0.0744895799782502;11.534179888483445
2029;0.8666262143252426;0.5321588510340796;9.86397003552377
2030;0.3134062999466013;0.5322492854749681;9.477398397446933
2031;-2.221112913330305;0.5536332970401009;10.32744164766514
2032;-0.5160199381069915;0.5750245364214652;10.47896566007812
2033;2.165065869085027;-0.3727644219116809;10.602180693512045
2034;-1.4922550888397355;0.4686977232155737;9.34696681001937
2035;-0.34997453790662597;-0.5327015109325831;8.346566652498327
2036;0.856368334943531;0.19180510096420275;9.7916170186175
2037;-0.6260533689616333;-0.4156482756917033;9.78262746567648
2038;1.380760789414768;-0.5649512221418034;11.97388635806539
2039;2.328479807811851;-0.36248307789227646;12.352184679881535
2040;-1.168639204526017;0.2665769115435992;8.858476549972774
2041;-0.3772118500803103;0.6505580356395372;8.584999323060453
2042;1.6925598126707797;-0.7573353476156571;9.32210017322622
2043;-0.9473013960809902;-1.1201929258482937;12.108904533005393
2044;1.3977170478807484;-0.5335156950851885;10.20142481951704
2045;-0.36775652498677686;-0.6830158893840984;6.687912424066463
2046;-3.428735368207982;-0.4056094454813651;8.908186480305162
2047;0.47791777171508715;-0.5978415901210105;11.478210088580182
2048;1.4335047172344844;-0.9609796570877585;9.844324819834853
2049;2.140696847604161;-0.3630983012433894;10.440008797110229
2050;3.297754962351585;-0.032043513008027456;10.289323571757176
2051;-1.3592845198972028;1.2178598397068854;9.656733049516637
2052;0.9366416881457165;0.37396766895402217;6.5011194278454445
2053;0.23871038942570194;-0.3847176003932405;10.016730472812572
2054;-3.194492826428202;0.0;11.850538892874436
2055;1.0462902595783223;0.5986523160409354;7.758972081312767
2056;-0.28446817609180397;0.3207608729077673;5.897474836437249
2057;-2.5047206127270543;0.5026104420276396;11.237867056261418
2058;0.7338566720395421;0.4064346501571944;10.331007926547509
2059;2.5588812568511483;-0.13906696010195338;8.715132421113664
2060;2.585947326996014;-0.26748171151831834;11.560858530293507
2061;0.330063650377766;-0.36383665109891333;9.973248654333952
2062;-0.2383379337438059;-0.05351443446653542;8.48002725569661
2063;1.924703109696237;-1.081174409646352;10.465814185448592
2064;-1.6402955509711752;-1.0920636801272252;12.536882861416323
2065;-2.1897350712785424;0.149916432074525;8.651427517261155
2066;-0.549628891767537;-0.3855645221036768;5.957003997242878
2067;-4.139819112292294;-0.9105144807099502;11.347215262341257
2068;-2.087864830975243;-1.757054132380098;15.045234273105478
2069;2.2248379620929866;-2.0466708703630117;11.045676588763019
2070;0.6590968286846841;-1.3289531655134497;11.244810067007458
2071;-0.347796262342707;0.13934925238244264;13.023417153941496
2072;0.8144340178798216;-0.2036986679451755;12.13496378288406
2073;-0.4849158049371446;-0.6969814525311737;10.253258420316234
2074;-0.24698968208830602;-0.46115783096269286;13.167176630853914
2075;2.3780062147890635;-0.7723015496539621;12.609689888533936
2076;0.6126874584112185;-0.21456438132807545;6.745042162356996
2077;-1.9017443318666494;0.7725620634583016;7.0764856215475005
2078;-0.6764646192137164;-0.4829326822026602;11.514033846858409
2079;0.3655930359381919;-1.169967534704335;12.063351987752974
2080;1.050897476297467;-1.105751906538393;10.493257606998768
2081;2.0831566092535136;0.0;8.307957849977159
2082;0.9683168303565923;0.09665165571983828;7.220133896848209
2083;1.4796234164226059;-0.23629939776682063;10.598874431482376
2084;2.237313516366653;-0.6982748565316174;11.053646023796627
2085;1.7256276793679348;0.021488998125335296;7.741712918722892
2086;0.43817851862235735;0.0;7.619047771538198
2087;0.2829411398977976;0.3009472488735504;8.660579712407124
2088;1.0129358374245045;0.23649832664656434;7.487269117289535
2089;0.9488920799067321;0.2365381065969624;9.058994823198136
2090;2.0160454741693314;-0.8065155024369639;11.643788392413093
2091;2.3896475461960334;0.3871925286906657;11.133139306533538
2092;1.8785568207618566;1.1510156668731506;7.73487972675273
2093;-0.18235246500764052;0.365804780353336;7.924614465148165
2094;-2.0146448117730733;0.45195239725924197;9.828137782609515
2095;0.6106684740737285;-0.5811792397318761;8.919613294618287
2096;-0.16403169475380144;-0.0645863183039757;10.918064632869628
2097;-0.036445154804877755;0.3122196254639307;10.123141477166367
2098;-1.2753588440124037;1.0768001318947982;7.131056620627545
2099;-1.6485702194487535;0.43079231427646525;7.254524672068113
2100;0.2640896744729148;-0.23697553420594686;13.903609143056407
2101;1.793676720461075;-1.6483335236932812;13.48754267883883
2102;0.1638607691533045;0.8943439917880036;11.015999115469652
2103;0.7645507267748491;0.6035140000128024;7.710632039199589
2104;-1.774541524370184;0.04311536690004388;10.496069789046944
2105;-0.8552714212269383;0.12936777534760535;10.648162502468058
2106;0.43665845479664117;-0.9057261459971233;11.245545027408236
2107;-3.0651735645126594;-0.2803907601068362;9.114362251139642
2108;-1.1912996254995685;0.6363779033463502;7.996779691962068
2109;0.34550778923780334;0.4962420936412486;7.4002295049814135
2110;0.05454438219867816;0.5718528842419907;11.32357497414769
2111;3.308450920415648;-0.7661953066923827;12.72662274441948
2112;0.32715258584213225;0.9390160817022966;11.466848437035917
2113;0.5542456050084652;2.1698137891495706;8.832754889321063
2114;0.7721752248314293;-0.4858604137504666;5.127422659629583
2115;-3.2062413406475874;0.7883053236591077;8.47346382135559
2116;0.4177378778301212;-0.10800507161837805;11.146854257392475
2117;1.4436691815576148;-0.550917917903629;8.44586954392039
2118;-0.06354672730114647;1.2748857208624331;9.94406090543778
2119;0.9893414541914595;0.7456085409345429;9.261995441060439
2120;0.4355975996885524;1.1888497290559852;9.489989670981135
2121;2.3862971653266856;0.5512859310289624;11.026382291201312
2122;1.4061285672976507;-0.7027365348590123;12.78100287973621
2123;-0.3446684309809735;0.2595152327709484;12.601486168872476
2124;0.798040888409518;0.7137858862340224;7.737643360960816
2125;-2.0491581922991173;0.7355384263007108;7.1406098523913615
2126;-0.5892572710342212;0.0;10.54549298821815
2127;2.0393825732303177;-0.486915573736385;11.940145914479848
2128;0.48030443466252143;1.2661913883709046;8.716080395392297
2129;1.884641073849804;0.7360286908580158;7.673192954250474
2130;-1.6487745588975276;1.0392722499122902;11.031362202191
2131;2.037966370450511;0.5738603573930906;10.054886593760072
2132;1.3221839878732111;0.010829356070564984;10.05539356002509
2133;-2.290784167518512;1.1372714819563114;12.105027730895637
2134;0.7604445082974309;0.7799730005499866;8.358204305371482
2135;-3.032198678518745;0.8017721630341366;6.1669777685354505
2136;0.6787325880935964;0.23840431193244668;11.841196034306035
2137;2.8863747817114014;-1.6907840890581503;13.74900757095199
2138;-2.198330169568619;1.4092208345939654;9.422675007599041
2139;0.3979824726265355;1.5395583633801326;6.244143774863915
2140;0.2713045853459467;-0.06506255727483949;9.404651495853553
2141;-3.8699400947483578;0.8351080255551364;11.673368245430014
2142;-1.3922134936666881;0.9111780844844051;8.447013073017665
2143;-0.9400329964137563;1.6924684591918484;10.64947263932443
2144;1.9881864026339142;0.9874369667243834;11.257502664934773
2145;2.023983980598848;1.0852754566877758;9.815219590996506
2146;0.6143171215708754;2.1817650925257874;9.141720232731512
2147;3.567840390489591;-0.6948064326133035;7.993479644432902
2148;-1.0566200580589336;-0.5646236958326349;14.1554482027913
2149;-2.392784046685369;1.0642746365984512;10.75717126590619
2150;0.054166847259273176;0.35843750012995373;3.6080619964361893
2151;-4.233307540016361;0.6952665287768928;7.197502659271785
2152;-1.5432196951977466;-0.8800922719233253;15.440288871630093
2153;3.8348224110485023;-1.5105314517690054;12.753610183505817
2154;-0.198474043672488;0.684742497191277;9.335400256625757
2155;-0.02705994942212233;0.3804753441776681;10.693998135825627
2156;1.046136673737735;-0.18483283660013244;10.352627182204737
2157;0.459859667011448;-0.04349725845290544;9.18486665298728
2158;-1.5957068944923303;-0.2827788403986354;11.009109147070097
2159;1.7486637313736686;-1.0769124817909883;9.841263930233715
2160;-0.02703650523105805;-0.5657443130076654;6.839841054763221
2161;-1.0542410016694914;-0.28291879439897477;9.500269442118503
2162;-0.99099505519508;-0.1632492887910951;11.020881469593004
2163;0.16213472096697115;0.10885078992674235;8.978681529781433
2164;0.38725472699254937;0.39192740510944823;8.142992553618651
2165;0.09004363731372643;0.7948725690418657;10.300421924384736
2166;1.2603926729033923;0.7950034174404814;7.716213403219338
2167;-1.3231829635968793;0.544612503586971;8.134754485098414
2168;-0.4949827829698305;0.3921854940104499;10.130956452237246
2169;-0.5668820863407884;0.10895832682191318;9.247591850800735
2170;-2.2761322611248462;0.0;7.803357623676299
2171;-2.6355386664970655;0.42507718412419426;11.168601589397987
2172;-1.2410969554945455;0.6758747700182208;9.800363896174213
2173;-1.8793069109752574;0.42521683017312173;6.81593277927132
2174;-0.20677788401575467;-0.7960493549094737;10.048558073479834
2175;2.4539389857035236;-0.41444985631262654;14.393861167600777
2176;2.5254122072113754;1.3199120502497232;13.035014973075572
2177;1.6623502436629827;1.2873980594064731;8.34817056053165
2178;-0.24257130651616862;0.8620433379638247;9.042738410937519
2179;-0.5748844230652046;-0.15279222024373448;11.08768045009641
2180;-1.930918296109241;-0.1091551692001075;9.224367938360839
2181;-1.3199809120230261;-0.25109800237385016;8.017061736781013
2182;-0.8169898018783205;0.31665366541494355;11.098933820940104
2183;-0.4488179119378943;-0.491439524336422;9.882088652668214
2184;0.3769418662749735;-0.6444372203529098;9.521165293704362
2185;2.916308072233603;-0.4151291288363802;12.28018991756942
2186;3.624568748821058;0.4370494373249627;13.669682147064655
2187;2.592374504185395;1.420642808809567;11.063797363927392
2188;2.3497743898410217;1.169489240365662;7.572869202669381
2189;-0.044835276204774274;0.08745272524338842;7.830150269810063
2190;-0.5558614437126412;-0.645069109650684;12.074099611893262
2191;-2.689187550190228;0.34992507243414883;8.4114019128567
2192;-1.0486020744675324;0.2843604765439587;6.118570979232853
2193;-0.9408906625867252;0.41567153621165853;10.12519914315518
2194;-2.338381611855391;1.1268722287375594;8.707751260752493
2195;1.52282093126995;0.9738637304421667;7.699392402863174
2196;3.6093586060604164;-0.09849663642313092;11.611564427463893
2197;2.3908992881594653;0.8318847446758673;12.792434181379827
2198;3.053018781624979;1.62024979701689;8.614410024913388
2199;3.168862952701551;1.4453225868994581;5.045170764147623
2200;-1.816859454513469;1.1827288673449319;8.634364609318471
2201;-1.9060311350062646;-0.1642945961620314;10.005732480901871
2202;-2.129376561055177;-0.6682399290186539;8.17828857028022
2203;-4.0343837072559205;0.20817409512416654;9.216536419317565
2204;-2.5579486053733227;-0.37258253861187235;10.388199979388977
2205;0.6349058117416747;-0.1424811409675005;10.360186456024966
2206;0.2145790633538868;0.7673305886617064;10.970193695243355
2207;3.969029048029696;0.3837274814632937;12.761149912432476
2208;5.112372643489198;0.18641212684309957;13.914205824983345
2209;1.438724339039641;1.7218495626759767;10.981476273347013
2210;1.2955223474402167;0.9323625100927804;6.648292120147121
2211;0.09826409054167265;1.5468752749283303;8.267945747173597
2212;-2.858099401516519;-0.09875268939154266;10.30690885098813
2213;-3.8845602523390017;1.722964339200752;8.040200945548396
2214;-1.4374866078693067;2.9086583395326993;4.5823981336614334
2215;-4.034982284183138;0.7355154300983366;9.832201642040635
2216;-2.0706966013436428;0.36232733214496865;12.767303610063212
2217;4.417321437523859;0.5710322189255096;9.623634414538657
2218;2.935452264823762;-0.06589896548972052;10.691384433968578
2219;-0.8653188882690296;0.06590959566976674;11.806897581215841
2220;0.5619146613282194;0.307627722791938;10.606767158688939
2221;1.9708222913839932;-0.5494237488526684;7.919764998971021
2222;-3.1652564611728615;-0.4615902847546722;12.571279875922585
2223;-1.381775951838325;0.17587223867121518;12.06679233192722
2224;3.0750376181961534;-0.5606829954727964;6.767682336421171
2225;-3.5468258421588086;-0.07696887369552179;9.055838385193477
2226;-0.819728500557631;-1.0337482301724583;15.271830536372367
2227;4.570093118295;-0.6819435519181186;12.212405706280384
2228;-0.2850251118939295;0.41803255175462756;9.934438133317371
2229;-0.5254248851127938;0.8912125561546124;9.744286681863391
2230;1.5136763764696841;0.44017557940017343;8.266882455518283
2231;-2.7597600241650886;0.8914986687614063;8.238724863656403
2232;-0.3026314792113315;0.9686970568228173;11.529120268586357
2233;0.7030525500599035;1.9597240863843974;4.033980427263371
2234;-1.54823019210443;1.9159923719755243;7.6678416256985145
2235;4.119009976044444;-2.742290445470108;10.58677535141462
2236;-3.6112993466315437;-0.28638940656852074;12.43775331062635
2237;3.4950677875799654;1.2008247590063046;7.125389939542638
2238;6.597700210421962;-2.0935154990248246;13.612430000575651
2239;-5.280812986021818;1.3334519594346246;9.997620623601772
2240;2.968837728736185;-1.4438853620973275;4.512531379729637
2241;-3.234946033872651;-1.6204964705794322;8.777496165400938
2242;-7.07301268566681;0.4630729453602878;12.069716842997403
2243;2.6652522400598437;-0.5954744988237706;9.665843736987872
2244;4.396914355703413;-0.9484995801595881;10.744655236856653
2245;-4.19189626977444;-0.5405103500383441;11.193757684506291
2246;1.4029796320617576;0.12135840578197898;11.957841271746677
2247;8.052437784477277;-2.4827264166541085;11.22361662543122
2248;-2.0504909712041846;-1.0594652313236015;15.948719357723835
2249;-2.5826447179681806;0.17660564238637405;12.160253294751396
2250;0.04436776049732522;0.7396536971435398;-2.033184012746894
2251;-4.223089842347026;0.07728954819249521;12.5911607116665
2252;0.5233608717605677;-1.9104594976948468;16.658670505982357
2253;-5.46330993191098;4.627801502572173;0.47735206592690294
2254;6.047632454054108;0.03313987759763819;5.690350201526627
2255;4.415260329995213;-1.082741124338417;14.789997347844649
2256;-2.9164114943751316;1.50281796168604;11.993066990158628
2257;6.204073159954027;0.16577824686067272;6.0159627537542555
2258;3.0749234896941653;-2.6970869912649538;14.123969419582773
2259;-5.528603173541658;-0.14372000982131475;17.50552253541256
2260;3.118168024289001;0.1990284331547959;6.590004514655825
2261;-0.4339892315906021;0.2654132325234219;2.101277329799006
2262;-6.889513149760896;0.6746986888069643;9.465823502724316
2263;2.4702404030457665;-0.0442495281523528;10.927852427421172
2264;1.177369419399037;0.8298097257160423;7.756912694209769
2265;0.32748315139754214;1.4828273849493794;12.581799819321333
2266;6.575097391724257;-0.4316373104945236;12.51562075722534
2267;1.7607293467715814;-0.3652891860971206;11.990821361622606
2268;0.47770460460019304;0.022142229966677647;14.466226555118743
2269;3.4495026780733875;-1.41732604565039;12.8521507852128
2270;-4.209447041272994;-0.3986857227286454;9.0400083979979
2271;-2.7586647633034382;0.14399251345365172;7.59747079778056
2272;-2.148210609465127;-0.43204550049925305;7.120039334877252
2273;-2.961022317052574;1.3074201912930425;9.739227382541317
2274;0.7423392929304208;1.2078916090820322;8.153115299808478
2275;0.9807819969666469;2.3164127606099596;8.373421124704354
2276;4.549703107054075;0.9865698997963931;12.302734483278684
2277;2.1110575243253917;0.2549962741028171;10.84077725382164
2278;-2.6847395590420158;0.6209579228176119;11.472363508410854
2279;3.4701441864668006;0.28834707428517653;9.426987008906572
2280;-0.8651819949160088;-0.6100605911465969;12.037769356752484
2281;-5.3049626866585635;0.9207810378389162;6.702898842677142
2282;3.6448895617760484;-1.2870761434204174;6.100840300034345
2283;-2.3118629909438546;0.5548609990919741;4.427660901433302
2284;-3.4936750251892583;0.5882445894308959;7.507362547814949
2285;-0.9703012110551444;0.6327393170667602;7.0869659562294
2286;-0.7761096780768167;1.232369051919648;7.15431700688563
2287;1.0228807408743084;2.1986229639333605;7.020807211846865
2288;0.5201703857654107;2.1434366063243675;3.1279745310191682
2289;1.0049052181336549;0.9108249470334889;8.150410429042031
2290;3.05827384619288;-1.5997466483526814;15.555534034474213
2291;4.917085541246458;-4.655543687211243;15.020642256217535
2292;-2.3700229585753676;0.1000153138505775;10.782942261158775
2293;3.3298048747590503;0.20006175336459786;9.731031265764537
2294;5.795349437758256;-3.390462425665828;13.673971131053387
2295;-6.595721700605613;-0.7671419230132284;17.579079483009192
2296;-4.085312274563778;0.31135232555093567;12.613248552373934
2297;2.5969053069215513;-1.1455095526549377;9.838507342827377
2298;-4.031126385469613;-1.0344555614993858;17.189650275672115
2299;0.052800622848332084;-0.31149728964401957;13.534266735464499
2300;5.111999580260805;1.4019550737621111;9.007402117073383
2301;4.363382535515352;-0.2670804163644265;12.071177796427245
2302;0.219891562014855;0.022260148059226548;15.07786192275855
2303;0.9761543547678604;2.538049556936889;9.612084961933682
2304;0.21102490849181557;2.4382404812059764;1.7042314227458042
2305;-5.204406749739756;4.509771612926283;7.717352035635681
2306;6.583523080429887;1.2027914811480258;11.03088694544092
2307;2.0564561467235745;0.23391223307197126;12.467911123205418
2308;-8.795585926261182;5.692742686378524;2.7005768307863445
2309;4.506871416952993;-1.0027902939704947;7.192371745384059
2310;1.010142812375101;-1.560136500540651;14.289787832351093
2311;-7.14885541854072;2.4854573529951045;6.149173696206553
2312;7.244246700834955;0.15606170133432457;1.8295315053193222
2313;0.3775156339961155;-0.9476631936355339;8.477632846547223
2314;-9.752316913130255;0.9478089068799361;11.505332292585145
2315;8.18846816691309;-1.4386605036954436;8.813914029059593
2316;2.992283008205037;-0.6804013240329123;9.43717680735185
2317;-7.7558237215072765;1.9411147217934688;9.21734363488189
2318;4.98254565169617;-1.8186794841748293;8.230927106475626
2319;0.043853103341607795;-0.6025996540316331;9.160904727066015
2320;-4.3056552627049856;-0.7477844705406907;14.33629706974069
2321;1.6658610689907574;-1.6967261396038174;13.733350559392445
2322;0.4558437159473084;0.636369701855952;7.926122033276336
2323;0.6222980991648446;-0.08932870326991767;11.02244793120719
2324;-0.9464362503200736;-0.6142287379857876;11.95285426382664
2325;-2.3744578451767078;1.1839670426533542;9.13530516356679
2326;4.143657574087086;-0.022342412073349947;11.340701317813162
2327;1.5503279913649788;-0.03351873012837872;12.942373131770255
2328;-1.0684096488531662;0.636953001825936;9.769657839153524
2329;0.472823802742102;0.06705789893820258;8.236133407941747
2330;0.9192265630780839;0.055890091123261446;10.068031217706036
2331;-2.2320357880452177;-0.6596034755953597;12.983715020525786
2332;-0.14002600569200835;0.4919824991982828;12.140570417512057
2333;2.870055741935365;0.3131273736371581;8.353118874801394
2334;-0.8573740586913657;1.532320277535202;7.941196323395892
2335;-0.03498904441290834;0.35796854792474475;10.25317575961181
2336;2.894862430623297;-0.7719868231012583;11.75010983466464
2337;1.41658564723466;-0.3356973184609344;13.506214792843824
2338;1.3289214467482862;-0.4700474634075401;10.302922125381727
2339;0.5856773599989145;1.1193301505751483;7.521377500427672
2340;0.419520203141589;0.06716997087674169;7.694508521484081
2341;-1.1884435859873725;-0.7837682240762572;9.047808987433314
2342;-1.118349752120855;-0.9182672488515251;10.094217686162398
2343;0.45425431797067883;-0.6496042101412608;9.355926464581282
2344;-1.3013979155628628;0.6833075858122728;6.765447685481986
2345;-0.2445175172005009;0.9298866165542188;5.326300542310382
2346;2.6368597397807285;-0.30253882388334735;10.60523350472408
2347;1.9642229958157567;-0.11206829993940526;11.104948836973321
2348;2.3392208462629456;1.2665625564957625;9.761790741221903
2349;1.2915952949897922;-0.17936327246172204;8.975226638885205
2350;-1.0121642081917361;0.504535050489998;9.897324945045066
2351;-1.8582360386880739;1.0652896458263104;7.709035528036965
2352;-0.9594941393768666;0.1794441466410639;7.776691485988547
2353;-1.159924241754904;-0.24677273009623407;10.599961726110932
2354;-1.011496481613055;-0.05609312055464255;9.84202485722544
2355;1.168260175837878;-1.0883696751610552;7.614811546787154
2356;1.8131202331228533;-0.4488794519691119;11.485306033816283
2357;2.536207262783389;-1.4815239666320807;12.196648484713748
2358;3.3374830084467315;-0.13470414134046815;10.852772474813511
2359;4.844217563425726;-0.3368106935351056;9.729647827875114
2360;-0.16551259158668843;-0.6063497901487351;9.653375892862297
2361;-1.2280758289374478;0.606440308129368;12.016996093857758
2362;2.6037897347901993;0.22464103392763243;6.17696437972283
2363;-0.9403448277944809;-0.7077247861651573;10.41403200283734
2364;-5.223280674006152;-0.842655000657748;13.777305031582053
2365;-0.8355878254889157;-0.8652545852476398;11.078218975467774
2366;0.6875063724999817;1.1688294440960485;9.589516704690784
2367;1.6097194501022143;-0.7643483106724863;13.33770819506018
2368;2.401134103578535;-1.4614711646786123;16.769216325192968
2369;3.505429760763788;-1.1918379942222128;13.733306645120862
2370;-0.16524135193649916;-1.5743592969599038;11.043036478013619
2371;-0.10434588589774;-1.4058863709174707;12.004843859454994
2372;-0.052164412771419075;-1.1023781609890595;13.803021266036895
2373;-2.9207296964451332;-0.5737715500127737;9.189739773252086
2374;-0.5388561695362485;-0.528848105793766;8.277021776901899
2375;-2.1637626195503237;-0.24758251815319587;9.594606592338463
2376;-2.676024527467459;0.326406997459716;8.633734161283162
2377;0.26929620884473565;-0.46154009523810235;8.807313742438698
2378;-0.48639126764695095;-1.0020275337030895;11.269412670058578
2379;0.9813081649981112;0.0;9.904592856840829
2380;0.9464174588155774;0.28155139939716717;6.904775654659861
2381;0.3298899758726813;-0.4280211209461114;9.982704072213776
2382;1.466903508054886;-0.7547797834365639;10.848900096005785
2383;-1.197631838561503;0.2028064860290749;7.031042805921086
2384;-0.8503538860390945;-0.4169412622925889;7.01222220375269
2385;0.24291879689757037;-0.9354379686658174;8.455569370864442
2386;-0.7026152940169669;-0.07890393520790956;8.340629161787025
2387;0.2081485079596037;-0.07891550269505801;8.562400912658633
2388;1.2140027424535706;0.3608094231108542;8.514803920255202
2389;2.1588405631356937;0.236815841149842;9.025267244524937
2390;-0.2513904805632305;0.49625816355854163;9.920686997283283
2391;0.9793973881929557;0.36096778762047516;10.383180493918386
2392;0.2253115823831601;-0.011281891216038143;8.507209404092823
2393;-1.2823354802611566;0.5303262850431192;10.047573553839731
2394;-0.25122779520914645;-0.09028146742801192;11.626622208803935
2395;0.9701022907828909;-0.14672876956502381;11.45406086031845
2396;0.7534398617291417;0.19190403093511313;11.233350058774437
2397;-0.5714827697848379;0.022580230359681538;10.954855561726076
2398;-0.7445392131371071;1.2533850585085986;10.281620699875507
2399;3.038269025169627;-0.25974813907000643;10.95616533111244
2400;1.2289591442693741;-0.14683549025809237;13.036498261094652
2401;-0.9518572663308431;0.22593352221926963;12.01663533723809
2402;-0.311466748268717;1.016848279110645;7.520475917088446
2403;-1.9117521932905925;-0.15819932356307453;10.303958023451496
2404;-2.006584441488351;-0.3842539747981474;12.991469612936983
2405;1.4182195944823062;-0.06781933163808866;10.603755735468404
2406;0.5014848997525198;1.1417904716754592;8.177228503342985
2407;0.4668247392678668;1.0288904674657176;8.640064165341991
2408;-0.2506619600826434;0.9951146308389346;9.18001721810907
