;ax;ay;az
998;1.3320642719011182;0.031091597227063207;9.162148296787825
999;0.8008494181475866;-0.48709984887719804;10.274379818555715
1000;0.29016574443004517;-0.12436539303135512;8.89145660992238
1001;0.18001460778627162;-0.25909340010721676;8.449786287225658
1002;-0.16993043578087422;-0.15545526304360802;8.422490245756432
1003;0.4096311392482181;-0.05181814391306982;7.929286666398845
1004;0.9586654692726737;-0.8912670075688675;8.928679777240307
1005;-0.16968029689112651;-0.4767213170980921;9.229097816095736
1006;0.618529899604992;-0.31090320430693547;8.339324017801758
1007;0.917367199722951;-0.7876160591572344;8.096534367408603
1008;-0.15946363657893237;0.08290635667268266;8.32799096561255
1009;1.0061187222678478;-0.8601469239120141;8.671435358012978
1010;0.5476166254244925;-0.4456147119686742;9.33365279122384
1011;0.11942111123923763;-0.0725413276897805;8.591101828560255
1012;1.2334098756937308;-0.9015771592400699;8.744813637928063
1013;1.13338202029722;-0.3212487028426229;8.596985709286614
1014;1.2520672521894207;-1.1295411618641444;9.241593345756785
1015;1.7778522228426967;-1.709838820907567;9.911839993069396
1016;1.3997394224404656;-1.1502434251855587;10.065274980821588
1017;1.8852415739360069;-2.031038632559328;9.375005375379702
1018;1.4380257145168336;-1.8341319440751722;9.39077077339933
1019;1.358014414287159;-1.8962841162217519;9.088109303979444
1020;1.6050325874924194;-2.569797364076105;9.405097415400865
1021;1.1685190714931122;-2.134563488612321;9.042316340137573
1022;1.3263050610489255;-2.5282860989323184;8.653846110739892
1023;0.8705748519646871;-2.8391037932061702;8.368711040107382
1024;0.543839623845455;-2.55930380030857;8.014870530807121
1025;0.9092442351315173;-3.2223984969049386;8.658553143392012
1026;-0.18768556229488195;-3.0047661813876476;8.760433479063098
1027;0.009873285857214942;-3.056527754160165;8.836503519533085
1028;0.5230243550699288;-3.201535214168134;8.783640794127333
1029;-0.1282252922918369;-2.932105126035768;8.644866648555173
1030;0.06901009056710299;-3.0978289355093427;9.141951634231864
1031;0.433562134142911;-2.9320111597005463;9.621720042417579
1032;0.4825905218972603;-2.900881667660632;9.714825255980973
1033;0.5906333211697713;-3.2012754946061888;9.833678292696039
1034;0.3050087627706286;-2.538184040829012;9.540321809572532
1035;0.7670594673542541;-2.7246140167494484;9.513220165994753
1036;0.7961653429589106;-2.5691711239803157;9.726506566129116
1037;0.6680529213603775;-2.258342197481174;9.690819171066856
1038;1.2176074004187227;-2.4136866006792808;9.474920285308796
1039;1.2170007900368036;-1.9992808603404204;9.001652918949807
1040;0.9515342051447206;-1.636684378206017;9.07764339921607
1041;1.4511017998415825;-1.6055755474101645;8.707522115387293
1042;1.3033803851086836;-1.419092372542389;8.680615461719409
1043;0.9403166421263851;-1.0979606273577243;8.988207004442653
1044;1.566412514555141;-1.5226106725600224;8.155198132763699
1045;1.2133640857042873;-1.191131990776723;8.608556123115816
1046;0.8019854385038954;-1.0771735320610598;8.427390044059571
1047;1.3881107708812843;-1.0875062114522491;8.452007696424747
1048;0.8207259153391424;-1.0564101443453457;8.733752477203119
1049;0.6152370455656619;-0.6731866437066645;8.638361378673892
1050;1.3567497436581213;-1.2117068941225977;8.637258316213405
1051;0.6341343030535183;-0.7145789481427458;8.70470471852939
1052;0.37053942689590785;-0.5799337156856204;8.720741593368158
1053;0.7407084509379469;-0.8595228714760741;8.856699573094987
1054;0.4773233053676376;-0.47634981932426085;8.847036483074072
1055;0.5160303478020034;-0.5281132029963339;8.948707933848345
1056;0.5449670197349732;-0.49703453301446165;8.82774253397056
1057;0.42797422186364703;-0.21744674169345848;8.860917130323994
1058;0.6708057414825822;-0.45559022917819114;8.9454534933883
1059;0.5149987930590243;-0.23814280848763866;8.858793598081174
1060;0.5438774778061398;-0.3830885048135048;8.866302954919586
1061;0.6018487800385097;-0.3209568479815951;8.796803361562931
1062;0.562738082758067;-0.23812233325106477;8.71021643888415
1063;0.7176168591230071;-0.3519965568904667;8.820428208697821
1064;0.7075650384215799;-0.3519860156203609;8.75953749349207
1065;0.7944012775847563;-0.49690632888266795;8.792755038677223
1066;0.7843207003147669;-0.37266825649044333;8.920048902459568
1067;0.7839280788605778;-0.41406289678689223;8.756577434284745
1068;0.9479813068442654;-0.38299606867043257;8.900965086475539
1069;0.802480194922972;-0.3105273700351213;8.951284926003414
1070;0.8310691854695634;-0.3312184221008088;8.93321465453223
1071;1.0045107432389793;-0.24840561825334898;8.940799937766611
1072;0.6950823434427758;-0.22769754424371502;8.84583172968255
1073;0.7429797317739224;-0.14489353651615408;8.904716697146247
1074;0.9162043897425434;-0.10349182587967833;8.801245322704306
1075;0.7904330989927726;-0.18627882132120185;8.911403982765458
1076;0.7418643048069448;-0.1034845910284087;8.987376921424541
1077;0.9918671316012769;0.0;8.909582153167634
1078;0.9624957058067266;-0.010347718045683161;8.908684972752454
1079;0.7888513561843036;0.06208403986966231;8.91633771860924
1080;0.9999935289457225;0.020693916099680434;8.881299487598481
1081;0.7784513003735667;0.031039712433111603;8.906048765899996
1082;0.7396387841340505;0.1448465178717393;8.777117884917933
1083;0.8544793023064302;0.10345782960364555;8.74213052810681
1084;0.7293025336159369;0.12414459056412945;8.724232061409483
1085;0.7193462993761464;0.1965545707899405;8.75755905840205
1086;0.872370110751095;0.18620221068212509;8.705540611288813
1087;0.7377900043483765;0.2689479654856261;8.713279592956203
1088;0.7565746968713949;0.33099947609165936;8.721026322030438
1089;0.7466241642348556;0.299955982365074;8.660520115780027
1090;0.6505776471365822;0.3309721961659993;8.617097716451276
1091;0.6502523218815088;0.39301301768443564;8.718719965324826
1092;0.6977159371598374;0.2482082327312026;8.649727099788983
1093;0.6591552775328998;0.2792222996818199;8.683110520216744
1094;0.6588258212562769;0.25852800711422563;8.673854250621105
1095;0.7443873824633445;0.27919801574993364;8.73283285168118
1096;0.6295515510284342;0.32054655135974053;8.783284477908815
1097;0.7150421330184646;0.16543599335198134;8.774049747064087
1098;0.6956267624869329;0.21712494532022958;8.850086974852227
1099;0.6286087655608665;0.2377926750187677;8.781190273173461
1100;0.752050005059566;0.16541338537033617;8.823135517407254
1101;0.694585478656545;0.19641926460733464;8.907704639518704
1102;0.5991376828700098;0.19641004405870405;8.80475407686895
1103;0.8269678562416387;0.24808513142213512;8.83819521386239
1104;0.7885528719837059;0.23773686543042943;8.811984511427772
1105;0.7216883799382163;0.2480612626512043;8.785788366590428
1106;0.8636961449115867;0.2997260697903277;8.759604945435989
1107;0.8158335587802381;0.3307159168330531;8.733435972944843
1108;0.7869820305361058;0.3203651141622862;8.69876048890303
1109;0.8339750387014608;0.2583459919657668;8.757810806246676
1110;0.7956707357896792;0.36166604287424975;8.740196000494327
1111;0.8142098256644184;0.3513147606415325;8.739629283433379
1112;0.785416215379186;0.24797407542271457;8.76462515997769
1113;0.7755674388048167;0.29961973524730157;8.815179758771151
1114;0.7940886781577705;0.26861045539247613;8.814638807293328
1115;0.7370015515821723;0.2789268196886893;8.797075730298577
1116;0.7460794183449493;0.320232193867448;8.81358787083286
1117;0.755148224099339;0.24790829654096014;8.787533171696758
1118;0.6604267200187004;0.34085533323219996;8.855151254466804
1119;0.6883889097898384;0.32017984724288023;8.795060839031946
1120;0.6503462243971575;0.2788508318717695;8.786070255603915
1121;0.5840792988928128;0.42341649168283996;8.811142699069833
1122;0.762693153270991;0.3820860170945963;8.827710978393714
1123;0.6682022665234378;0.3614121476980673;8.776189159400658
1124;0.6584647324222334;0.43366968230750336;8.826825940018512
1125;0.8179724874475254;0.38202024582128385;8.809376101865245
1126;0.714197123927878;0.547186223020698;8.843005143205916
1127;0.6856659036482786;0.5161830753344183;8.774514175872715
1128;0.8355356317918763;0.5677677124087791;8.74859066648038
1129;0.8069726110196956;0.5574112615672249;8.748210418514164
1130;0.7503014944790187;0.578021313466273;8.722312554929898
1131;0.8530467537492249;0.6811979428124048;8.730464243223492
1132;0.7589308584476581;0.6398740380803088;8.670554448023621
1133;0.7772864339926774;0.5159955637311904;8.7127630275824
1134;0.8985870740539819;0.567559789071653;8.754979199036773
1135;0.7016754036109958;0.5262496562874648;8.729140088403001
1136;0.748085329353228;0.6087601008888397;8.847942892398898
1137;0.8411820197189838;0.5158655079286384;8.762572515346365
1138;0.7660334999883301;0.6189988092053124;8.838852927404917
1139;0.7096333819001153;0.5261149266676298;8.821565464503221
1140;0.774613799475767;0.5054499652402716;8.84682206984505
1141;0.6622962608751317;0.5157313810012752;8.821051249624015
1142;0.6992655651445489;0.42287170455827705;8.78678592583621
1143;0.6616469580810143;0.49503626436860754;8.7525345090552
1144;0.6706372545758772;0.402189901882795;8.76082425626633
1145;0.6330696014353555;0.4640338232994189;8.794640828863562
1146;0.623454520173591;0.3299570866761206;8.717899127631652
1147;0.6603527726712033;0.36086574181192016;8.717717545955912
1148;0.6786225487823148;0.31960180590206405;8.692032849396417
1149;0.724749514287692;0.3608155558474183;8.751407141777525
1150;0.7336830587625439;0.22678240443238398;8.742754137306413
1151;0.6869124105835853;0.298919276638287;8.793644582082509
1152;0.7422462024622017;0.28859113879449244;8.716979549480088
1153;0.7697056064488803;0.28857040862642097;8.77639629050071
1154;0.7693311892718844;0.27824416702219174;8.801805791585522
1155;0.806015418957201;0.2060917781768706;8.793210267417738
1156;0.7778437801048527;0.24729199228892296;8.776123275201194
1157;0.7959773604378154;0.25757680636253566;8.742039133810179
1158;0.7678381966693676;0.19574380020990217;8.77599948892912
1159;0.804452456018946;0.16482453506637065;8.792962280669506
1160;0.7763366385001884;0.20601511777848158;8.758914642849183
1161;0.7851986946023575;0.18539952531564294;8.801412768024742
1162;0.7478865511779986;0.16478697782747417;8.724870059697905
1163;0.7567540211715686;0.24716142825613618;8.733376873064675
1164;0.7287160376574314;0.17505911335231164;8.690872655944291
1165;0.6914854964694563;0.18534223428508964;8.741921225533517
1166;0.7280138330471118;0.1956236572495166;8.75896775969718
1167;0.7737181239648656;0.13383717988045807;8.733506950493332
1168;0.6812810730278877;0.17500391792349076;8.750576661028033
1169;0.6809537709023133;0.1235222713866376;8.750651127266746
1170;0.7358128545123547;0.09263422953499129;8.759241929415227
1171;0.6894937866389137;0.164669705147984;8.776349387543627
1172;0.7351076607188274;0.13378320038527924;8.784964017650877
1173;0.7347558185665013;0.14406236664459027;8.751069778181435
1174;0.6701441333807933;0.13376111842054217;8.793727632228432
1175;0.752405056065653;0.1440384346335352;8.742847144970355
1176;0.7153607771035273;0.12345115515198178;8.802540869204556
1177;0.7333535550224204;0.12344073588027188;8.692148566467585
1178;0.7146791860697432;0.1542878141763932;8.73485741982149
1179;0.7326555303508964;0.1748445841847599;8.769074858783766
1180;0.7231534704570042;0.12340908604040016;8.709744448303175
1181;0.7685576246211302;0.10283200136064947;8.77801162861897
1182;0.7224672984000863;0.12338765840972316;8.786751253811826
1183;0.7404067333443146;0.11309544928542514;8.744466864182076
1184;0.776602243737054;0.08224397912163112;8.753231908509461
1185;0.7031776727453061;0.07195710047802183;8.80454400195678
1186;0.7393571400554012;0.15418001599752426;8.770801216891725
1187;0.7572554594710558;0.11305519860361223;8.720053720301348
1188;0.6748253051701858;0.0719377162400918;8.805438074706423
1189;0.7474274769707356;0.12331058372473089;8.771729807768615
1190;0.7197440183406607;0.10274942029317004;8.755047783480268
1191;0.7011932682200758;0.08219197752372871;8.772412429879001
1192;0.7463751285358868;0.10273046039184622;8.738737133621788
1193;0.7187318414027074;0.051360448465806424;8.815692956126632
1194;0.7183955712968206;0.14379579990831193;8.722473834427156
1195;0.7271492268782422;0.09243144487275698;8.765421109372038
1196;0.7086396158437;0.14376863119937122;8.76583266862484
1197;0.681066642147958;0.10268208431825554;8.706680349130405
1198;0.7352095886986169;0.14374114859771417;8.766694638219048
1199;0.6895054745088709;0.14372728928082493;8.767145113879074
1200;0.7526629026271316;0.1539785828328254;8.759096213880843
1201;0.7069936948661315;0.1334350927970855;8.768085210221514
1202;0.7157260577092448;0.15394846141200813;8.802627412313413
1203;0.6972837422836673;0.1026221794546256;8.709481730542961
1204;0.7150645286185916;0.16417920413383874;8.820678860623216
1205;0.7056873903827933;0.0410407050124617;8.787152605858878
1206;0.7324916838303679;0.14362805966122766;8.762149940305894
1207;0.7140767229690784;0.10258111074868728;8.805283803101572
1208;0.7137486636472365;0.15385605616473372;8.729208524748827
1209;0.7495438493744639;0.15384035626825357;8.78940639555476
1210;0.7401739588968774;0.14356960635318275;8.74741604307121
1211;0.7578800922522946;0.2050782617501451;8.782095291649473
1212;0.7304791580142622;0.15379274134442192;8.808273953241505
1213;0.7121175761035444;0.2562945101410456;8.749278166285595
1214;0.738823392517521;0.17426198350793823;8.7073263296905
1215;0.7294814647910485;0.21524209113732434;8.801709248734536
1216;0.6751390137150861;0.21521926673108388;8.785345941433263
1217;0.7468150711460075;0.20494887351855262;8.734905462769628
1218;0.7374832630363942;0.17418787907767436;8.735605818437582
1219;0.7371498856258826;0.21515006446565405;8.71075042362717
1220;0.7727594424802151;0.20488261873505312;8.76261880892067
1221;0.6646329171263703;0.2355893471796997;8.797461581427553
1222;0.7181987541570183;0.2765311154395131;8.730017902681665
1223;0.7178761353397048;0.2560191652202142;8.747838452144817
1224;0.6996153384198855;0.2355115479602973;8.774201998776842
1225;0.7082674896796911;0.23548534604355556;8.766473415500204
1226;0.7258737710281135;0.30712045165146634;8.818456857837866
1227;0.7076349403677926;0.2866135427903048;8.785170975943455
1228;0.653599221856419;0.29681618541639204;8.760422843364916
1229;0.7070050664317112;0.27631469338067227;8.769806378556831
1230;0.7066911404993549;0.29674857775242336;8.779206469871026
1231;0.6974364063308072;0.2864829895664573;8.814219854565732
1232;0.732877981178759;0.28644993806673646;8.763920086015332
1233;0.6878862801468761;0.28641672079944464;8.841638870635018
1234;0.7143718923522677;0.25569941002530283;8.799894017441304
1235;0.6872803207129057;0.30680332901116747;8.766690682077224
1236;0.6869783536987627;0.3272183587814057;8.801790869248117
1237;0.7134306996352033;0.2249359981379368;8.794222416061931
1238;0.677462486263456;0.3373638617721892;8.837900695278652
1239;0.6949866187096114;0.3168796982251722;8.804743176285722
1240;0.7124958859628352;0.25551744603675014;8.80575595054963
1241;0.7032833980470887;0.31680337541698844;8.798240961414479
1242;0.711876262724865;0.2656738011256167;8.790738374834692
1243;0.7560405340320743;0.32694327885870583;8.834512419945394
1244;0.6934780607281624;0.26560885192011197;8.792860825338463
1245;0.7553868131587952;0.3166484959907195;8.836674277748994
1246;0.7106457356542831;0.30639609189215067;8.78649390217178
1247;0.7280984905698437;0.2757221784332625;8.804701706989121
1248;0.7189104050888496;0.24505576186528363;8.822928468124429
1249;0.7008589426468221;0.24502498797566336;8.7984211507525
1250;0.7448983848348766;0.25520216882584834;8.791025299966464
1251;0.7357163897348242;0.22454942298345978;8.766536972777342
1252;0.6556604968327673;0.22452081244993324;8.81048700253993
1253;0.6908078043366648;0.28571718691182557;8.803133026492922
1254;0.717073104080179;0.22446318890093336;8.864241719616764
1255;0.6636754764514663;0.20403106185796308;8.754232935158452
1256;0.698776193716716;0.18360411044359456;8.823939669054447
1257;0.6719570663652105;0.15298345972827906;8.825201526845527
1258;0.6451610121521998;0.19375364608417647;8.809355816327928
1259;0.6537243747715317;0.12235460164558992;8.844894240056412
1260;0.7064330883464669;0.18350761171745128;8.726313363603637
1261;0.6796577859287514;0.20387022977540303;8.864658091953013
1262;0.688197500917887;0.16307440099787485;8.780338417317932
1263;0.6614531573026516;0.2343879785963199;8.815952351782348
1264;0.6876258002809986;0.15284111448651763;8.79161077971865
1265;0.7049652285106952;0.20376054109873606;8.78441608360236
1266;0.6870571953014059;0.1731728976819667;8.820091367587514
1267;0.7307980745360269;0.15277871693883488;8.812928356916371
1268;0.730497624282799;0.16294158342135;8.874372491670657
1269;0.7301980106148801;0.20364886552297165;8.80721648457423
1270;0.7123113435406259;0.1425344539721894;8.791515011750102
1271;0.7471820386739134;0.17305344737330275;8.784401821929855
1272;0.7029437828947698;0.12213828104570547;8.84594124364254
1273;0.7114415696919087;0.21371195515816166;8.770213600238046
1274;0.6760345592776946;0.14245453150056392;8.797469030229937
1275;0.7020896701575498;0.13226044728599948;8.85908700287806
1276;0.6754888874541101;0.1627589012510075;8.83488174041982
1277;0.6839862997982301;0.13222268660542938;8.80209625343305
1278;0.7187741407712709;0.1830512487571529;8.812258755516037
1279;0.6659143647680897;0.11184850973920996;8.848211011017542
1280;0.6656486433919738;0.14233200445800037;8.824047529326444
1281;0.7179140458252795;0.18297162803141467;8.82567079610499
1282;0.6651196093549849;0.12196323962179045;8.818714321295763
1283;0.6736044059099199;0.1117832148698414;8.923528925975907
1284;0.7083171449129988;0.15240914896239452;8.882224843451962
1285;0.6992969495969473;0.14222745868593314;8.840920279136359
1286;0.6553334861261898;0.1320486872960632;8.859827773480436
1287;0.6812799188031695;0.13202894002205312;8.878757806392763
1288;0.6984757573109339;0.10154546332091999;8.914920222245817
1289;0.7156589073611304;0.17260125835982756;8.873650927379533
1290;0.671760180194923;0.18272657753704358;8.797946484859882
1291;0.6976623886535184;0.15224897774919777;8.86860117219405
1292;0.7235453039039158;0.14207733733308148;8.827343665336604
1293;0.6796964293967327;0.15220234757465498;8.880836579963233
1294;0.7055677254792877;0.13188837255565003;8.848211064383268
1295;0.7314197565965598;0.21301746221630602;8.841439110236323
1296;0.6528041448367005;0.2028422310021127;8.903632844227655
1297;0.6873587245282585;0.18252950932632175;8.845175091449123
1298;0.7218878062137217;0.17236195945176389;8.872935567106
1299;0.6868381525674312;0.2027468356406345;8.857600679207131
1300;0.7039610352130801;0.19257904517770386;8.868153121302537
1301;0.7123840258553162;0.2432191102703391;8.887355210341319
1302;0.6252735564212369;0.23304780998372548;8.897950685126796
1303;0.6944888498203073;0.2127487138209113;8.891301397318964
1304;0.7115860793612632;0.2025852383976232;8.893299125511817
1305;0.6766233068718193;0.21268015666041448;8.86076861915953
1306;0.6763729884085605;0.23289763675568795;8.914620759283498
1307;0.6674553276087314;0.19236238076972867;8.873471063080066
1308;0.649879885603993;0.2024536035249896;8.8755288430024
1309;0.7275988247721388;0.2429044433988902;8.903535419888732
1310;0.6667220511142928;0.2428644000810897;8.888339599029617
1311;0.6405127148859722;0.27317721251660587;8.86450466354458
1312;0.6835425756481192;0.24278383782925833;8.901225954937278
1313;0.6659969046481574;0.27308622272331584;8.920676223695894
1314;0.7089880185273659;0.16180176353466708;8.870914739753298
1315;0.7000904627847372;0.2729945169853615;8.916368121677591
1316;0.6566399762471976;0.2830576198844027;8.935883558051422
1317;0.6823166588153655;0.2122571919740316;8.851492747717318
1318;0.699342091441552;0.24253833102184227;8.905684596936105
1319;0.6818329102123424;0.2728089501144208;8.933924814573809
1320;0.6815924665131664;0.23235291226555657;8.91018910498948
1321;0.6899776962674403;0.3131173462174241;8.903797792354464
1322;0.6552493670340108;0.25247028451633197;8.906090221309721
1323;0.7239703950121767;0.2524264097288968;8.951770604277847
1324;0.6547932186047589;0.2826682493821754;8.962784132425766
1325;0.689017390112273;0.191776991535986;8.973820283383612
1326;0.6973896014642763;0.24220201242884887;8.898067877669803
1327;0.6713295716475142;0.23206927445925743;8.865707803738884
1328;0.679703661618761;0.23202813523251306;8.972316408962827
1329;0.6794719507128523;0.24207322855054098;8.922615184135791
1330;0.6534472721089535;0.18152248196443418;8.933734235073333
1331;0.7133918582467921;0.26215210389963944;8.953569184321063
1332;0.6186374787091465;0.2318620214241038;8.938649604423409
1333;0.6356085062729976;0.20158269757741645;8.932436425794181
1334;0.7040875923110186;0.20154611046523652;8.96973499119497
1335;0.6781024969011813;0.22166033316921277;8.937451094862512
1336;0.6692970268404685;0.27198790605927015;8.992213494254637
1337;0.7033877575932205;0.1812919809483863;8.942535476774914
1338;0.6860063626892591;0.2416780814312554;8.945103891458105
1339;0.6343482389441266;0.18122501793634022;8.9564015512789
1340;0.6684194067398466;0.19125754107098233;8.967722749255197
1341;0.651069125584008;0.2113504881198447;9.005218898525532
1342;0.667986627164882;0.18112364737688028;8.98171308144959
1343;0.6934553570065473;0.1911501469851891;9.019267789140597
1344;0.6761163295330873;0.22128999526298476;8.96088356327885
1345;0.6673450649392326;0.201134620707658;8.989758723281431
1346;0.6842392210711729;0.18098675140442833;9.062320232674749
1347;0.6583721817361898;0.1910051209149667;8.986478067444045
1348;0.7265459098930567;0.20101950418419304;8.997964616534041
1349;0.6579590604376181;0.18088277249195253;9.000735678121854
1350;0.7175498644154187;0.18084786307470008;8.986041751177863
1351;0.7173273130173753;0.2109482999225364;9.023820018422429
1352;0.6658840159829258;0.1606912644960462;8.974169803152622
1353;0.6571450997869941;0.2008248668142998;8.985751456079106
1354;0.7166663977221684;0.17066770305567447;9.01486068450689
1355;0.6482151678167472;0.20074603600833996;9.000229326361508
1356;0.6565454714226654;0.19067109706439703;8.985605763128452
1357;0.6819196466854249;0.18059998406506222;8.99727081528993
1358;0.6561509275341001;0.1905954096770709;9.008958775873753
1359;0.6559552271837741;0.18052802755809355;9.038204803764318
1360;0.6813096747302768;0.17046454097914326;9.01486932898096
1361;0.6470531336442377;0.2406074196942401;9.026624386220385
1362;0.7064426153171927;0.16037257515807166;9.003303186422
1363;0.68921851868467;0.1503188287022071;9.0326504539317
1364;0.6890182159569717;0.15028826546424742;9.044472253230254
1365;0.6548032182380782;0.17029194921405275;9.04753421554555
1366;0.64611345686597;0.16024194531283992;9.09454962809079
1367;0.6884240545517776;0.15019593843669887;9.036133168562461
1368;0.6457449784922277;0.25027493041350113;9.030452253131708
1369;0.6625508061755623;0.1901695527420242;9.068763242296198
1370;0.6793481452865053;0.16010949967716512;8.939933774890656
1371;0.6961371454196764;0.18008561252087835;9.057492363895665
1372;0.6535079361777385;0.21005589892345908;9.078292134327503
1373;0.6787815268885184;0.20001120272712788;9.055079934705539
1374;0.670112492500018;0.19996902878206146;9.058302932302176
1375;0.6614492346489771;0.19992671157817973;9.070359556640064
1376;0.6612695223305461;0.14991319081430685;9.038351783977724
1377;0.6526154085654529;0.1498812376288125;9.112189793071634
1378;0.6609134535415874;0.18980896051063922;9.115503893052594
1379;0.6946210964557739;0.19975600667401966;9.083527025447934
1380;0.6351556705379917;0.17974167662370355;9.060374121751037
1381;0.7281198743295725;0.22962025915741913;9.081389800590795
1382;0.6856077745566398;0.1996264652021613;9.093600939383087
1383;0.6346567482886232;0.18960385261862703;9.07931618674304
1384;0.6937119599718764;0.13967757622837457;9.073880380715725
1385;0.6766182157361422;0.1994956217992341;9.121540721149406
1386;0.6341676834023513;0.2094243067012814;9.107298915952414
1387;0.6847274683152019;0.1994076672352571;9.101916960125147
1388;0.6761036034355591;0.18939530491823928;9.123120107525152
1389;0.6590360801203922;0.20928509070372814;9.08233007982338
1390;0.7011077302362054;0.24909332251425684;9.139031748952142
1391;0.608039726643801;0.2091915144530474;9.169190384267257
1392;0.6332194443773245;0.20914449610068772;9.13729165399902
1393;0.6921514301993337;0.2588823977002341;9.149757633265418
1394;0.6582287824565412;0.19909523274754623;9.16224999677151
1395;0.6749444288401185;0.2388600204916894;9.077070313620045
1396;0.6832185094431145;0.25870604284457016;9.187313305576113
1397;0.6240272730842021;0.1890111843975659;9.102108681103504
1398;0.6828965708619603;0.2287504955049254;9.194699073278574
1399;0.6658796563113706;0.20881105291078478;9.127254109867483
1400;0.6572987623118628;0.19882171042083832;9.148765675993847
1401;0.6992728098245822;0.2087143910393239;9.161408853461511
1402;0.6485752038894531;0.20866582711994516;9.165171889104238
1403;0.6652709380842632;0.16888052261840764;9.16895457294613
1404;0.6987988823024333;0.20856823239501515;9.137100172920565
1405;0.6060521659191705;0.20851920122191328;9.176579015737808
1406;0.6900738004411456;0.19854286695427;9.189342711883581
1407;0.6983364807304532;0.24811985945539022;9.130729626108321
1408;0.6897730629179915;0.24806093078448657;9.197093253999823
1409;0.6980346598582944;0.21824158902826005;9.200998303603082
1410;0.6894774379355587;0.15868320337505237;9.213860248096646
1411;0.630486155698184;0.24788302482432611;9.217808952229657
1412;0.7228057937964536;0.2180845382425967;9.221777636970678
1413;0.6302228254171297;0.20812131612347956;9.198920693081273
1414;0.6805004218619084;0.20807087326534418;9.202917772247671
1415;0.6551627819196933;0.188208821545645;9.206934871669084
1416;0.6802237055829522;0.19806620040730036;9.246813106466508
1417;0.7052756410607274;0.17821594055933443;9.206065980235348
1418;0.6799521414675408;0.17817216194345226;9.210139370031753
1419;0.6210685276610405;0.19792027151520858;9.30395271519191
1420;0.6712944917182678;0.15829706741025298;9.200394224469532
1421;0.6963335958446221;0.1978222302043664;9.222480455908359
1422;0.6626485817369953;0.1384410969793877;9.235617872814217
1423;0.6541367622215417;0.1680650553175718;9.284736921119961
1424;0.6623989469646534;0.20755773685878293;9.217018810658153
1425;0.6706592852700629;0.2173867684219591;9.230222092163716
1426;0.6621544365942118;0.17781702868458962;9.26145424775891
1427;0.6452737646698425;0.17777202162293138;9.256713509521507
1428;0.6954298019486835;0.20734802349297152;9.279011700419229
1429;0.6534201577776969;0.16781040261909233;9.229243126304949
1430;0.6951837573893821;-0.049343380881133825;9.395856062689084
1431;-0.6364430099566971;1.0260791387828527;8.407907672250944
1432;2.0011013082471503;-0.2663173756112119;8.962424340709587
1433;1.2473364058744598;-0.36485925598350544;10.086361663429575
1434;-1.0964669716726378;0.7788219969587403;10.362170933785876
1435;1.5314511055063376;-0.19711889630378274;9.454223951020326
1436;1.2634488952978808;0.24633440468249648;8.138500918736726
1437;-0.2342438870028806;0.5614955399114757;9.1375944356071
1438;0.9702833483960243;-0.167419641744059;10.228181105822864
1439;0.8446819024698987;0.1673755693961163;9.689782817283627
1440;0.31775141650203886;0.16733136560809408;9.658255128412062
1441;0.752452954219062;0.26569114450641557;8.856214630586779
1442;1.028195743148256;0.2164315468303138;8.878695592521998
1443;0.5349156838815564;0.05901104374211408;9.835797345588084
1444;0.5515499333619915;0.24581358168219178;9.786191693174617
1445;1.0862272793953858;0.04914951716583243;9.47315794689506
1446;0.5764528210114175;0.2555086762335831;9.132569301393298
1447;0.4761323751490895;0.33403649254599116;9.018948273838477
1448;1.0105953135357575;0.029465819783169;9.414617935196569
1449;0.5261050018205359;0.16692759216519357;9.70149320499734
1450;0.5928312297791389;0.21596502089497716;9.487875838104099
1451;0.8682559739055346;0.17665030536833434;9.25583864242353
1452;0.5258932816906958;0.29433636501766247;9.114727870261595
1453;0.5592105349848041;0.215787237387936;9.39298087181462
1454;0.7260461835178778;0.13728122430953113;9.525550560678484
1455;0.6258230517135072;0.13724318281605852;9.50308459204764
1456;0.5923724713718048;0.225408250788207;9.3527417221311
1457;0.6590383551453229;0.1861548950638096;9.220535817909962
1458;0.6172532092097299;0.16651305157178964;9.280212447349795
1459;0.6088403502023741;0.16646632215587157;9.504628709546918
1460;0.6838238757048601;0.15663007541656518;9.527939170585002
1461;0.6253777230807271;0.23487875734034785;9.404770373719073
1462;0.641982995028039;0.18589300812168788;9.3731100924083
1463;0.6752590923545915;0.18584017921468318;9.414771859996847
1464;0.6501798109622263;0.2542351069260974;9.502354138578855
1465;0.6667810974723263;0.18573406855191082;9.544161280840212
1466;0.6917143093006294;0.23454414702579812;9.503391877741695
1467;0.7083107844152778;0.21493693449521348;9.444220461477123
1468;0.7082409876914385;0.23440896573752193;9.394194263265337
1469;0.7248356272829132;0.24410531330097424;9.491280526970716
1470;0.6747833978258526;0.1757047633770504;9.57928683889641
1471;0.6913810015670213;0.17565356691024428;9.510885779524749
1472;0.7163062260640993;0.26340332915957654;9.414790747267652
1473;0.682929746159724;0.17555074118150266;9.447645485213506
1474;0.6578881526170535;0.20474896353861105;9.47133116405884
1475;0.6495062749737228;0.1559531921414364;9.439693402408825
1476;0.6744325627701419;0.23386055765032246;9.564992121904309
1477;0.67437924899789;0.194825945645964;9.496452669049994
1478;0.6243771902690876;0.262936707136844;9.483311363422759
1479;0.6493037794153228;0.17523879029268355;9.534908152831349
