;ax;ay;az
1468;0.28881683893704335;-1.258134164683497;8.025855850658703
1469;0.08023754928891376;-1.3012519759657566;7.977990309720458
1470;0.09629788570580804;-1.3013559205118725;8.136049335831434
1471;0.19262150256266566;-1.3122150649545434;7.97387532180626
1472;0.1525124621739693;-1.2692914140913423;7.88039587006057
1473;0.36929032327963396;-1.2371179195425317;7.786985579719983
1474;0.2729905394340302;-1.2049386716922228;7.6784068907283345
1475;0.3693900783316835;-1.3126234419388536;7.767908928048022
1476;0.4176280563816394;-1.355763674416046;7.697499601992755
1477;0.28916646139715646;-1.2482578298015279;7.6499806636080265
1478;0.40970841474270714;-1.388253043739497;7.678606412416559
1479;0.4017299188793487;-1.366831561345025;7.714848212604556
1480;0.46607069865023637;-1.3454060660123917;7.67502871941598
1481;0.5545398127579222;-1.4639090858213315;7.7949502159722
1482;0.5465785145971858;-1.3994264866678265;7.861616729071634
1483;0.5305761428666201;-1.345699395116416;7.897869685181268
1484;0.49848931679727404;-1.3027300092177743;7.934128597696672
1485;0.6191778328078555;-1.2597538189094155;7.894413019410431
1486;0.5870948439723395;-1.3029137894412361;8.075033709783042
1487;0.5550031008965303;-1.3676163522719758;8.04294484717823
1488;0.4907239181209786;-1.3569413504390353;7.919772797439517
1489;0.4666557520518952;-1.2816433023691949;7.857408309428212
1490;0.45062792384868805;-1.2925009906364997;7.908943551516882
1491;0.5070283300947209;-1.3679887957613517;7.9149486203857915
1492;0.45880519176551543;-1.324990712942309;7.738883263816577
1493;0.3059137693598021;-1.271213010938989;7.813235542928976
1494;0.27375149707502594;-1.3359382433069935;7.743481840600297
1495;0.34626479811680255;-1.292926984317113;7.711690893662508
1496;0.273830193669845;-1.2714596378012561;7.748166352451705
1497;0.2255397708519247;-1.2715402697387872;7.80739052911918
1498;0.3061339873257658;-1.2392908084402234;7.821144889595485
1499;0.29006376803733624;-1.2178136387027303;7.948575664846794
1500;0.22563800686979643;-1.09933302599823;7.985073945765578
1501;0.31432737483942397;-1.1209568271099284;7.983709762455085
1502;0.3304951093968363;-1.0240126878970306;8.209572387659616
1503;0.2660473061613229;-0.7653603974168168;8.352089519407706
1504;0.2580232520235762;-0.6144805179651296;8.191747810205499
1505;0.15322392198917167;-0.6252973682878205;8.008772247219403
1506;0.07259049564280992;-0.5390805843278466;8.279992325165155
1507;0.33880593323619473;-0.33424905015866196;8.14251394867151
1508;0.04034004248092755;-0.1401768681434433;8.035364873707419
1509;0.2501456138325532;0.20488531897979864;7.882882715110466
1510;0.4115914658057097;0.19411258841315412;7.7758523230546
1511;0.33900854226105237;0.40981559967788644;7.706691231070195
1512;0.581244976682122;0.5069045174840132;7.645134863191462
1513;0.6782214473894324;0.48535993964970764;7.606300969268743
1514;0.7752275139413536;0.5501035471819906;7.552380408626434
1515;0.799574646092103;0.9060999612728337;7.6118821913651304
1516;0.7108411566305431;0.7766969841649327;7.089423879848771
1517;0.7594234333061739;0.981708386189777;7.277483964035471
1518;0.8888229344247521;0.6365240955064126;7.4730773851566825
1519;0.28285065244748514;0.7983916611345762;7.3664353430451825
1520;0.9699227521936015;0.5179009034364304;7.365602802357942
1521;0.3233574196619188;0.4423949443168399;7.7047065858270285
1522;0.42851480137739584;0.19423137339479402;7.696330897556391
1523;0.6145692927942853;0.14028477490496513;7.710637563257566
1524;0.29115700602112504;0.10791633256178763;8.027015823679042
1525;0.45298147832078633;0.0;8.048886338119535
1526;0.32360871459202545;0.1618891036737818;7.821632974742419
1527;0.2993849534977062;0.053965413116550835;8.19837879607876
1528;0.16185510371791278;0.0323806554214916;8.227851945313153
1529;0.21853878022730616;0.21588026719179187;7.774283475368663
1530;0.17000143809848514;0.19430042635018432;7.87931051267719
1531;0.0971590490905787;0.26987290359018645;8.029625770706108
1532;0.2753276509357334;0.4102235267350098;7.674357418440065
1533;0.16198318853787544;0.3346694677063515;7.628531751096799
1534;0.1458081155453171;0.3994599555815594;7.831721840717598
1535;0.2754593631153587;0.529035019052618;7.657684954407249
1536;0.3322248056949753;0.6046345242649317;7.649663378873297
1537;0.35659121416955775;0.550669891273479;7.702016655523315
1538;0.36475428942678206;0.5506901289992102;7.701586243232345
1539;0.6242358769316639;0.5723064388859868;7.829407526699666
1540;0.5351459291321243;0.669514297427663;7.829020751392483
1541;0.656876635060199;0.6911355119311915;7.866369729028564
1542;0.7137597940027234;0.7127577313080597;7.813240672159649
1543;0.600304971429125;0.820778711930293;8.024090883351343
1544;0.7139928862217358;0.8208055324810551;7.955928872376343
1545;0.6654205906330015;1.0260397807325345;7.842552036945462
1546;0.551902870915407;0.9612673429974279;7.985591218124414
1547;0.5276410520543798;1.0693076345798123;7.827029186583399
1548;0.5683226612514117;1.1773538462142865;7.72882378661409
1549;0.6090178731136688;1.2313968765633712;7.721129591112914
1550;0.4629303815702052;1.3070462359122161;7.690841427013325
1551;0.4792532216707698;1.2746756741749539;7.630420074967484
1552;0.3899659222569519;1.3179209152534923;7.637883258952139
1553;0.333151547455745;1.296349887268339;7.637832547968158
1554;0.365715375157183;1.253170569718023;7.622728195731505
1555;0.32513490626224245;1.2748089295750435;7.554870533739464
1556;0.25202197440281726;1.1451952583930909;7.758470462823856
1557;0.26019559531970154;1.0803985308081774;7.75098264502543
1558;0.2114446616331414;1.037206416554491;7.622882351952391
1559;0.26841756145001144;0.9075758393756423;7.803945637302165
1560;0.23592217991973596;0.8643765694326568;7.856857954089946
1561;0.2847821524007371;0.8427847750929004;7.781613809512648
1562;0.3499349242463233;0.6483090846055662;7.774256581998921
1563;0.341855386912787;0.702348519365954;7.910198423035269
1564;0.45588537196260775;0.5726949162660432;7.797324580439998
1565;0.5211013956637143;0.47545344480774576;7.7825058281209625
1566;0.4397550276510118;0.507879549894781;7.835584717875416
1567;0.5538612795286508;0.3890205836138614;7.74540178100802
1568;0.5702499893830629;0.3890267813551496;7.685405108378469
1569;0.5540532469836503;0.3133874616177878;7.753651312424754
1570;0.6437913624347044;0.24855227153783382;7.701245942634932
1571;0.5379447581633768;0.23774893629439178;7.7393799950550495
1572;0.5951034583545176;0.1837174929322058;7.777544889783913
1573;0.538132920808817;0.12968453266305552;7.800652455637015
1574;0.5219174474025144;0.06484302055782813;7.801156203467077
1575;0.4730708710227878;0.0864583047960863;7.877138385831809
1576;0.41604943103598613;0.032422194335938945;7.847518925672975
1577;0.3753265515856009;0.0648450023903646;7.870745553258364
1578;0.3345894290109581;0.1296911382073015;7.7430669198823825
1579;0.3672974604910826;0.12969217745420997;7.796532792783315
1580;0.33470832005212675;0.07565432513389485;7.834938940802993
1581;0.30210769561307343;0.1729253007377871;7.775245241391841
1582;0.3429943086949199;0.17292630832759684;7.662721160830932
1583;0.25320780244642455;0.183735142308629;7.799358800538499
1584;0.3349478185570605;0.140503955087266;7.785032175002829
1585;0.3350080508013188;0.16212053210501248;7.710315591588368
1586;0.294206417924527;0.16212100116739553;7.816870837161939
1587;0.3759983158650769;0.09727281048754316;7.772409368857676
1588;0.2697867513873414;0.10808105087645314;7.75818271164621
1589;0.39248828722602314;0.09727301460299481;7.766644198018307
1590;0.4089162975189874;0.08646489735455579;7.752468074892968
1591;0.3599118956999109;0.06484862039585751;7.738314974093904
1592;0.4417906790735363;0.06484852015004462;7.807322700179998
1593;0.4255059244371032;0.11888868884463762;7.762993132323305
1594;0.45832119635869173;0.1296963494995506;7.8018376163291325
1595;0.507520282950712;0.07565592142559445;7.802915467722339
1596;0.4830517744828644;0.10807938961347772;7.758648878324537
1597;0.5240850720624025;0.0756551790548331;7.812717413120259
1598;0.4832302734646431;0.10807816689886614;7.798752193840246
1599;0.5078954333810624;0.17292390242636047;7.769679299596122
1600;0.5079897620683795;0.05403830948393586;7.786023917494776
1601;0.4343301026611304;0.09726815313267698;7.847809078990477
1602;0.4426075390502265;0.17291960008396096;7.765829901332638
1603;0.41809638315631154;0.07565158524374244;7.759554238346657
1604;0.4591722202208948;0.08645803751419999;7.798733749060519
1605;0.360845871831384;0.16210698288407963;7.769798636340158
1606;0.36091373649869285;0.22694703276341785;7.75602909118661
1607;0.385594155357427;0.08645490223070966;7.765009623662306
1608;0.29540448085867554;0.15129402525201907;7.834636984419065
1609;0.3693254795336495;0.12967872177485595;7.843691141457251
1610;0.3776042986547294;0.1296767574978929;7.7921371840526135
1611;0.3119932701719644;0.16209336703107502;7.770917300033276
1612;0.35311222732620057;0.08644835407656688;7.757299146546214
1613;0.3367526537635154;0.248534673531487;7.789210844947518
1614;0.3861073425657686;0.14047356505915992;7.7756466631961825
1615;0.3779646682646044;0.14047089577998784;7.77728024284388
1616;0.3369462323833869;0.15127336098200767;7.816888496339248
1617;0.4356484052053881;0.17288028294814287;7.80340562115067
1618;0.4110683010749993;0.16207180450701145;7.812722986296066
1619;0.41114769020144487;0.11885003631934389;7.814478228400258
1620;0.45234999228348494;0.09723870676205905;7.854242277951554
1621;0.44421151923887764;0.15125663737269596;7.772489001266406
1622;0.4607533411974198;0.17286049612274645;7.84271682728008
1623;0.4608430395997063;0.12964209704340118;7.768580112840747
1624;0.43624006478150745;0.2160645346040551;7.800880193930917
1625;0.4857206669454958;0.15124112905283243;7.856039132381534
1626;0.43641077695895036;0.24846069496952444;7.819970687482784
1627;0.47767534154272434;0.17283732172320737;7.8143485461713915
1628;0.4118700533984198;0.16203025696134282;7.831583243462865
1629;0.4696243569379377;0.14042201711777502;7.8640812199293695
1630;0.3955511952415735;0.17282177931234882;7.873780452169709
1631;0.3709025745291898;0.23762244435527255;7.853045839592599
1632;0.4286834602190037;0.18361140578462734;7.855185073373313
1633;0.3628041768668939;0.22680655904338684;7.857353909880769
1634;0.3711235293663691;0.22679885676989092;7.813812876842699
1635;0.41244167608084786;0.269989268719348;7.831279186082167
1636;0.35477065244612005;0.21598371787951035;7.81064513981579
1637;0.3300852385402111;0.28076862334336133;7.851066306186089
1638;0.33015140573238155;0.26995981347725495;7.807586934664842
1639;0.32196227554280604;0.2591515639381618;7.87099120488814
1640;0.3963410070682638;0.2807366346334005;7.835185432934742
1641;0.34686828968657724;0.2267398450073348;7.852858546005407
1642;0.4130218626784087;0.2591207808259734;7.862930304980446
1643;0.3717948881878781;0.29149885144046217;7.880680712680338
1644;0.3801340482754902;0.24830340505006882;7.906116372481836
1645;0.46286591946744177;0.2698834603311075;7.9010026906646145
1646;0.38028864523794;0.3130511345008878;7.865310205694665
1647;0.479592165073441;0.2806540394213511;7.898505839338817
1648;0.48796064904769637;0.32381691848464655;7.870501728686773
1649;0.49633272113389426;0.33459539809731736;7.911436331517855
1650;0.47161278224083286;0.3453725763182003;7.921782219055872
1651;0.4799852635102898;0.4532798437672387;7.8785160993179835
1652;0.46352943490809834;0.35613114279481806;7.888915037921788
1653;0.4470669307795986;0.46402673095705554;7.930026705224267
1654;0.44715927771513725;0.4855849776182272;7.909820522836435
1655;0.4803816076098988;0.47476995772524155;7.928001429514471
1656;0.4059237575992935;0.5502729807159195;7.869449856112722
1657;0.44743745185460104;0.5286657477206775;7.979850569141625
1658;0.39780496125435416;0.6257341205477245;7.890600053216804
1659;0.47249187280983607;0.5717603862473418;7.908915058824617
1660;0.3730977862086518;0.6688148711578613;7.934962268279587
1661;0.36488305317576036;0.6579906401285431;7.884138711379618
1662;0.4064321919170305;0.6579531875755766;7.902558540236267
1663;0.38992499868111846;0.6039877054713718;7.8902293787540385
1664;0.40660304151067117;0.5931674556579553;7.908722909279969
1665;0.39008920374091954;0.6362690482560596;7.934962742014203
1666;0.3901715529640562;0.6793649852002175;7.922717466851491
1667;0.4649835746861658;0.6254088850966895;8.01843192441967
1668;0.4318619173457755;0.5391121770889473;7.952276250264821
1669;0.42364677939842305;0.5714229650767736;7.9478254377260305
1670;0.49020537236279105;0.420454282001702;7.958838940221001
1671;0.39889609560711553;0.5174488069376565;7.923553550938608
1672;0.4072932986343936;0.47429705274509854;7.9887048709275215
1673;0.44894976522404534;0.36647799727367464;7.922542453221016
1674;0.4490458911317583;0.3664534049054742;8.04966749156675
1675;0.4325073291601019;0.3233192511623772;7.952587219780405
1676;0.415961799095455;0.3017438811545042;7.940584840490509
1677;0.44933540300013264;0.2478437572064908;8.0137701796391
1678;0.4411094704059984;0.2801514391095456;7.986348629146558
1679;0.44952935610111067;0.20471143844571213;7.9899297413676695
1680;0.4579530817395006;0.24779066428061303;7.970282604414013
1681;0.3914265310124593;0.2800906977305586;8.012700374627324
1682;0.39984153853575816;0.25852612724591084;8.024144612143976
1683;0.4165921889442757;0.19388007601582935;8.020099949809813
1684;0.4250165976918342;0.20463569178809263;7.99277789285401
1685;0.4167738759075902;0.22615895532955738;7.957687323201699
1686;0.3918530839664696;0.19383550917422773;7.961466189164061
1687;0.4002780074663389;0.20458811562881093;7.996391144017647
1688;0.37534293450570233;0.17227107478703735;7.9924671985864615
1689;0.35873982350640987;0.2260876614758606;8.004138756740169
1690;0.39219728887580735;0.1291824825821365;8.023641000979758
1691;0.35055142463496203;0.16146487826551337;8.050983985393199
1692;0.3840220530087942;0.19374181400450607;8.078383381719416
1693;0.37575685189656005;0.17220054052557965;7.988814325338766
1694;0.425952131373789;0.17218597999652105;8.086516239219307
1695;0.4176928169590787;0.1506498634644485;8.043774564861573
1696;0.4010742420787842;0.18291618218319206;8.04008499089543
1697;0.4596665905344654;0.09682952807742319;8.036419909530006
1698;0.5182851791082368;0.1506104450513864;8.06406629022097
1699;0.3929813802649417;0.22589554681404972;8.060466445169391
1700;0.4683379248255203;0.17209542212737886;8.00991198658026
1701;0.4433477166086394;0.18283478526523236;8.014170213223395
1702;0.46018115951924216;0.17206401372800506;8.089005266996653
1703;0.43517819126857926;0.18280108777002763;8.03846957176222
1704;0.42690552970424744;0.1505279964209391;8.07422066159588
1705;0.410256667431061;0.15051378448182115;8.086486321876041
1706;0.4354728252130074;0.12899951151771843;8.051661769889987
1707;0.39368954743836027;0.19348064750236513;8.119001547630367
1708;0.39377880947536326;0.15047033814235858;8.08421256057537
1709;0.39386823622985745;0.07522779259846218;8.088754775687686
1710;0.43586822168885386;0.18267798701176097;8.132694517233976
1711;0.3688956026503656;0.18265974281418312;8.105816104390566
1712;0.3857515803772913;0.2471029664938144;8.141989659058035
1713;0.39422759054059264;0.15039521398783656;8.099369399727573
1714;0.4278767990770027;0.18260401738364299;8.135636909545163
1715;0.46993324734105607;0.1718448065790489;8.116704941581709
1716;0.35253086175570403;0.22552274276584536;8.105679844649027
1717;0.40298509764315904;0.2577131155564119;8.134193368309466
1718;0.42827031215015765;0.19326428868884155;8.162769392031683
1719;0.386372149389435;0.279129588557089;8.143920057679578
1720;0.4284681414607764;0.1717534810999001;8.156753125203819
1721;0.4285673243319743;0.24686868546118942;8.130009560644252
1722;0.43707190913678984;0.20391257016322942;8.198406355608933
1723;0.437173401426038;0.2790072839852939;8.195511690318233
1724;0.42886594588584814;0.3004357819980341;8.184703231301977
1725;0.43737693302628494;0.2789445897705648;8.150077869423278
1726;0.4627181700176074;0.3110951201332462;8.163127975751621
1727;0.437581194032327;0.25742849300752885;8.208035828500018
1728;0.45451756200012067;0.3110234643523093;8.213235199388327
1729;0.42094826615741265;0.30026351428789955;8.162722977193404
1730;0.44630987998932825;0.28950576198882416;8.215767465724529
1731;0.4043002256000802;0.33235615131186674;8.229038249261578
1732;0.421245240727035;0.3751959939914006;8.250331979059586
1733;0.41291767110708266;0.40730661550230296;8.231760455266103
1734;0.42144410067207977;0.3751053161110184;8.197212640164121
1735;0.3962511669893596;0.34291149765411627;8.242593999062343
1736;0.3626135309957141;0.39644256595144634;8.216062324881266
1737;0.43017857401889514;0.35353998693446975;8.253565219923585
1738;0.38809639193564316;0.41776769745059267;8.235069785563736
1739;0.37974987482330547;0.4177150162417615;8.264674491949982
1740;0.41360397209685307;0.39624339424709737;8.286323721934387
1741;0.39681689846866997;0.4925638281567072;8.283949433651927
1742;0.4982509254752929;0.3640219760698026;8.265532564799146
1743;0.38855982151120366;0.44961575012233757;8.303384424089206
1744;0.42244892506138854;0.4388531576278816;8.357403313356858
1745;0.4817074254305193;0.40668830587965055;8.250538387895956
1746;0.431105028948959;0.4280360610196349;8.256319688062536
1747;0.4903943951687889;0.3530824955650289;8.310499573710269
1748;0.45668419508699787;0.38512897852841127;8.284119507990082
1749;0.4567945162581274;0.36368354972559575;8.322304713064796
1750;0.44844382831663093;0.48128002497880273;8.320181860842604
1751;0.45701572718946126;0.3956646395387575;8.366584582940344
1752;0.4655919721555173;0.34214896915288584;8.316006601260856
1753;0.482639826871257;0.3207198390054017;8.322049625228411
1754;0.4319407148668588;0.3634313607091284;8.279520767062479
1755;0.4489889398417003;0.32062928488242515;8.334241194951659
1756;0.43215142651958427;0.2885251771012691;8.316050530098414
1757;0.3559763875763028;0.3632758361592051;8.338455219734028
1758;0.45779593634525656;0.30980809496654343;8.369043952025578
1759;0.40702949401394317;0.3097629748762123;8.367179260838139
1760;0.3816838142949857;0.23495814184372787;8.365337838924795
1761;0.3648097430484811;0.3096718293689525;8.379807241615604
1762;0.4243018283477329;0.26691880426262554;8.37802456353545
1763;0.38196577820112415;0.2562036964976256;8.368109687851469
1764;0.3905503003379562;0.27751219248724873;8.374529504671541
1765;0.42461617502569454;0.22411047798198022;8.413659133997987
1766;0.3992380308024095;0.24541686298526585;8.387475990490417
1767;0.3993370212531524;0.20270452625692106;8.41854626056076
1768;0.49292123299747714;0.2346742038280368;8.400565256119185
1769;0.3910347216962225;0.2026416267846045;8.423551255356804
1770;0.4846637026223147;0.19194619548535505;8.430198313104112
1771;0.399734633766428;0.17059193834565026;8.461503068561115
1772;0.493412718614471;0.14924425966538393;8.50109596582917
1773;0.5105545732633683;0.1705376191356867;8.466796091503658
1774;0.40854594429144697;0.22379463955077572;8.44069345472381
1775;0.4512159086319401;0.24506875951151663;8.529841771989565
1776;0.4087510037462975;0.21306857652888442;8.520278086643307
1777;0.42588936641062713;0.24498872287112874;8.518971058975076
1778;0.46859628143911797;0.15974891792220594;8.52594076580532
1779;0.4261040239767798;0.2449077059482262;8.499905746907901
1780;0.42621161627136916;0.2661596156652763;8.523455911426923
1781;0.3922138139218063;0.25547030593298026;8.4808772580811
1782;0.452012939983016;0.23414154684983282;8.537623768979458
1783;0.3924125918974107;0.24474272087343282;8.553050606642623
1784;0.40104511869003795;0.2553400294706224;8.493874195624564
1785;0.367006884559131;0.20210940689517806;8.584055319590036
1786;0.36710032053130676;0.22334540250938284;8.549781277183484
1787;0.43550906919440274;0.26584108787583166;8.498842227475848
1788;0.4185370856234419;0.2020038178447771;8.547715867404403
1789;0.40155658308472353;0.22322801865751657;8.646677531107505
1790;0.435843140609535;0.21256041198889472;8.487378188715777
1791;0.4274067279490937;0.17001800497601785;8.544785150451277
1792;0.41041576633890775;0.2549812445413935;8.6691293395473
1793;0.4447313452261185;0.2549352263628459;8.601456712613023
1794;0.43629107883693097;0.26550933462167337;8.617353313367822
1795;0.42784658612450627;0.27607926973118846;8.591433176325905
1796;0.42795699009450383;0.2547956036194023;8.58225278415911
1797;0.428067569847496;0.24413401269435533;8.665353745381452
1798;0.48812329183851494;0.29715142826826113;8.6646670811724
1799;0.4111576810918555;0.3607593118341577;8.621984543567295
1800;0.49694441671789147;0.24399719080538895;8.713825570004449
1801;0.40280094890078755;0.3181970642201721;8.64590219430854
1802;0.46291292000807294;0.2969274972826978;8.670567079595065
1803;0.4544587968127547;0.3498833606057705;8.678432784504606
1804;0.4374234753110577;0.2968136840465281;8.686336015593072
1805;0.42037934547118117;0.34974849566789823;8.668929444098262
1806;0.43765210659890924;0.2437167198962283;8.710712415952367
1807;0.42918303682117653;0.31782924736799406;8.71873629594034
1808;0.4550532558443927;0.2648056679100066;8.743743505991091
1809;0.38646740276331615;0.360064533851746;8.726416697232434
1810;0.39515939754769636;0.3494049436920585;8.751523174246264
1811;0.42104144353536593;0.3387492284190909;8.802187840530308
1812;0.3953675554706675;0.3492649572743388;8.776431804213523
1813;0.45565237511846307;0.3386127709310537;8.801722968118279
1814;0.3869768803993432;0.39144151383030257;8.810044266303427
1815;0.44729158172240535;0.3384748845747683;8.733119478127968
1816;0.412993907179372;0.32783024314548714;8.767046248517461
1817;0.4303160889895877;0.29604362830203507;8.783969247811552
1818;0.4304303616334733;0.32769458285159153;8.758183099566729
1819;0.4219338933140594;0.3593319933868137;8.792297616155425
1820;0.4651121552889899;0.264159300908841;8.843638125536687
1821;0.4221587297220375;0.3169243207810031;8.835055571355173
1822;0.40503585969171785;0.3274190798815439;8.912338740379875
1823;0.42238425581362643;0.35902829628034505;8.809311855407001
1824;0.4224972775061326;0.380066185754294;8.826544777288603
1825;0.42261047163797055;0.35887414361194875;8.90411167483866
1826;0.4744859776222159;0.2743737712338232;8.818076616927593
1827;0.3883200458430497;0.36926898461448726;8.91308810784815
1828;0.44021441374208337;0.20041647928300635;8.896029858521219
1829;0.4316989728746677;0.24255609962701288;8.887603612422746
1830;0.4145427372929823;0.3057640628817914;8.879182468179545
1831;0.44057054911508153;0.24244868438696165;8.914078689389683
1832;0.40612573490511467;0.2634723915351645;8.905709005692037
1833;0.41487893728251846;0.29502289418240957;8.949424412764015
1834;0.3890543745549646;0.3160246890815375;8.941114113598518
1835;0.42375189847107575;0.2843577718483315;8.898015882522675
1836;0.40656631720839054;0.2527049206552989;8.933212395698314
1837;0.4239822537239848;0.24212012614176695;8.933637526018613
1838;0.41544265016518983;0.2631135430381008;8.96025836211624
1839;0.4415281428990825;0.23148639263551177;9.030621589274482
1840;0.45030842138412785;0.2524719483407416;8.970010775982713
1841;0.40712076824511007;0.2944818636979162;9.031818819190386
1842;0.4158966625147004;0.18926535091478197;9.041209929173306
1843;0.4333443683210131;0.2102452557022488;9.033100146112117
1844;0.40745542483403946;0.28376385010169886;9.016214727506666
1845;0.45092551864332114;0.25217449671664804;9.043254507016613
1846;0.4597235009219187;0.2626189432806108;9.052775982259599
1847;0.45117363943760164;0.16803571513375254;9.044723682788108
1848;0.442619173448383;0.2309932968657888;9.03667272359448
1849;0.4166976919547468;0.2624286813101752;9.063927089401817
1850;0.4428636004598748;0.22038631689592555;9.12659763763073
1851;0.4603580651813791;0.18885626432930003;9.074444214149644
1852;0.4170435262249931;0.25174634764889214;9.066466834733333
1853;0.5040672983029805;0.15730253858964827;9.093945753476316
1854;0.42596814018367246;0.28307417023467785;9.174740145733349
1855;0.4086952451545294;0.2515586452325848;9.158019520406796
1856;0.41750700585468814;0.2514955139501366;9.141280278462098
1857;0.4089228193887899;0.24095575904361682;9.160131660120367
1858;0.4264426566601049;0.27231576696294685;9.17013061250081
1859;0.40044569349999615;0.18847831794929945;9.153405706078823
1860;0.400557626875701;0.2617085153467307;9.172386929594275
1861;0.4355105895109574;0.2721069112278414;9.19142695756199
1862;0.4094946529978757;0.2929625942087813;9.228430082053817
1863;0.4270396868861232;0.28242636430952933;9.238649792042436
1864;0.40972454577462264;0.3032678291273944;9.213026861800179
1865;0.44471971117802545;0.2509145806628745;9.223287465126063
1866;0.4448448895724568;0.28220467472069244;9.314505683657925
1867;0.4885947960935356;0.22988382665972373;9.261930975309712
1868;0.45382314769755155;0.2820552743639399;9.281344154735178
1869;0.4714109755673053;0.25064897934132513;9.237669725015477
1870;0.41915049529052323;0.25058186268172195;9.320353248882812
1871;0.39306482536322934;0.2713906600813782;9.25857460418634
1872;0.4630742125930466;0.29218790982595644;9.305294933668483
1873;0.4894248301739055;0.2503787880963883;9.324952209800376
1874;0.40214171614987376;0.31288815071335574;9.29930848386772
1875;0.4284901741395424;0.2919489730791662;9.36445126574876
1876;0.428612170822998;0.2293253631627178;9.338826873500484
1877;0.393735624204588;0.33347198760425145;9.413300437600881
1878;0.5251306390591657;0.23961645110081123;9.360363319628702
1879;0.41146986353409404;0.35411688211678677;9.425941072562045
1880;0.4641306049304316;0.30195627677765824;9.436875193989337
1881;0.46426349489930274;0.29146198852861827;9.36553655710241
1882;0.3855367927851281;0.2913796387662134;9.376457302064383
1883;0.45576513667317764;0.22887616660224952;9.433256035364538
1884;0.42959436412240837;0.26001242958515636;9.435134245739416
1885;0.4998759683506079;0.27033549272643786;9.455410426059268
1886;0.42984164040355216;0.3534140139904528;9.475749570432823
1887;0.4299655377713545;0.24939666029498675;9.523783308975352
1888;0.4651989581064376;0.24932432208373353;9.507395706651666
1889;0.4302138509921356;0.28040814104715683;9.43558912454494
1890;0.43033826685740034;0.28032610025189253;9.493034572503973
1891;0.41289296424972466;0.2594849584952318;9.587649323924177
1892;0.44816263745185486;0.26978469862253646;9.524990129779102
1893;0.4746628002947006;0.25933149852975124;9.536409003291725
1894;0.3956672433199494;0.25925430779389325;9.566445560088274
1895;0.4221677921396345;0.3006450894000104;9.643063574632857
1896;0.4486838521366293;0.19691523496120247;9.542985645962295
1897;0.4312140179119249;0.2693817052678529;9.591823512753745
1898;0.46655122468848886;0.2382270508681435;9.575464570178744
1899;0.42266037934288797;0.2485091693395724;9.605799284180213
1900;0.502055947572145;0.3312443927516303;9.683000174052957
1901;0.431718250481841;0.19661605029669618;9.516861402448129
1902;0.4142184461574802;0.2793157051104717;9.612925354620138
1903;0.49368163637968715;0.2585457051041283;9.662288335288892
1904;0.4232799242507136;0.25846542211069934;9.645975682970317
1905;0.41458342396588665;0.22737863953242937;9.657874672738563
1906;0.4411759724071414;0.2893003912224021;9.669815825926772
1907;0.45013203863814544;0.29953832799400754;9.700671486937427
1908;0.45909348656933163;0.19618728563668844;9.741065635730468
1909;0.45039768513414596;0.26838168737802154;9.696432606305155
1910;0.45053077841067524;0.19606264745006746;9.689587217537557
1911;0.4595005954160948;0.268210478607177;9.730155671918048
1912;0.4507975050527608;0.2371869556682855;9.75184644281921
1913;0.4244057778900102;0.3298928917410466;9.80212532859569
1914;0.46875375158653365;0.21642214066759224;9.728791285429311
1915;0.37157559443231303;0.3090740164268722;9.836379646908746
1916;0.4336337658382473;0.27807584056528656;9.810642826813195
1917;0.4603197695139861;0.21621035895379254;9.765742749265009
1918;0.4073272851622376;0.26760095401826006;9.825983199035244
1919;0.38973363888985285;0.2366457319563082;9.895967045416773
1920;0.45187161374588564;0.185139591578129;9.889405413735933
1921;0.4431438177992419;0.21592426874006698;9.834815366853881
1922;0.4078142858411376;0.26724542990685324;9.943578933164286
1923;0.4700137215494602;0.2877061827483738;9.869682373873745
1924;0.4258004617998588;0.28760922065546535;9.89201957886855
1925;0.47029577361601266;0.2464387610250337;9.953039506413662
1926;0.4615609243119963;0.23609024246815186;9.946563175632257
1927;0.408426691790127;0.3078387643787006;9.940081157306327
1928;0.4707202556357575;0.2667022300133204;9.991739237659635
1929;0.3997886063914522;0.2973733005925225;10.004725974589963
1930;0.4532304582293287;0.26651850798621723;9.96917352134938
1931;0.4622568826141184;0.3074147896180118;10.030829968798251
1932;0.4179354240353064;0.3175514436862663;10.034205176292707
1933;0.48922138049798286;0.23552037592770658;10.057108301886839
1934;0.43598376842485265;0.28661993234154787;10.021475398794669
1935;0.4361159683865537;0.29675184288223916;10.054219646953364
1936;0.48966654367571444;0.2659593346427194;10.096853505264368
1937;0.41856944432173654;0.2351882400780671;10.002321183982202
1938;0.42760518144077286;0.30665800179124664;10.143207042537373
1939;0.4544688213706368;0.2656752257325667;10.156656835155099
1940;0.4278657118461491;0.29622369031985574;10.170150671864466
1941;0.49932895068459415;0.2450622846645324;10.134396819240479
1942;0.46380415713301726;0.27559531600983966;10.108427333122828
1943;0.4550238902490059;0.24488465116290442;10.201013045632257
1944;0.4283888081236793;0.23459555620372066;10.145384378727861
1945;0.48208497793795935;0.28549007916858143;10.188726128932615
1946;0.46437231493948217;0.23442352958107243;10.271890706499022
1947;0.437715873138346;0.2852799256498276;10.245969546568421
1948;0.41997890387017867;0.28517430085631246;10.249839111727827
1949;0.41116954298926134;0.3054303171488274;10.233797300095775
