;ax;ay;az
995;-4.5439129319829785;5.402652075347831;6.822932093232025
996;-6.557781793588157;1.6708936540773627;3.2918673333039283
997;-4.776636903772882;5.367346419436589;13.957604643849313
998;1.7507520847604154;4.359680344559028;13.227120646916125
999;3.0865738639574785;2.0801296299928986;8.414723767563144
1000;2.7627259389730496;2.897925573605535;8.337034124560997
1001;4.837281258895124;-0.05451168586652274;14.663006846874138
1002;3.5925276255146112;0.6632896436028539;14.244451890743
1003;1.042334946323785;2.035497355128081;9.38525918786938
1004;-3.2180700614782434;-1.7903215915065558;8.045884793173279
1005;-5.586062420336546;-2.453980553176899;13.542420246826799
1006;-2.5501490354338205;-2.8178097313372423;13.011737098927155
1007;-1.9834414333915096;-2.9908093049374753;9.448932044576988
1008;-2.2971401777649523;-1.572830505810149;13.445420206627539
1009;-0.6881274444999852;-3.036864754560146;13.793947391847805
1010;-1.63935597244687;-1.3912774074477257;9.135100225921734
1011;-0.19226939842850083;-1.9279761922656347;9.411517832806217
1012;2.094716334884395;-3.8381498431488272;12.81626509023728
1013;-2.4387663970002738;-0.6003399424240009;9.215525122951886
1014;1.1333643129637125;1.419129075097488;5.531235322175032
1015;12.780656266533667;1.5921337011999301;4.428550384314203
1016;-2.1351606584801277;1.1737498096440049;14.57771576561722
1017;-0.4148874277659312;3.7764036508890415;9.24859564309989
1018;8.925104846338131;3.3399581886554013;5.7519380640400355
1019;-10.351865986903345;3.049050488121183;7.519680670116888
1020;-5.535140699760509;4.624113907296887;6.3040945317971815
1021;4.3309518749456615;3.805276427484729;6.285958864391612
1022;-4.513077520759661;4.206270979885254;9.142669304272152
1023;0.3541638728169278;2.048723236089757;11.859075063043514
1024;0.0101189281194113;2.3494494501927354;11.426037037985266
1025;2.479127705209398;1.4480692165218154;8.796188956813618
1026;2.985060168480055;-0.1001915050917746;15.04512100855953
1027;0.19225735303808972;0.5829942991214091;21.237276990533065
1028;6.809930815081755;-1.5305231382796127;20.34875902166355
1029;3.8957101402104968;-1.3757960532262592;14.480157883114666
1030;-2.448722195514964;0.9476698163793313;10.960602956242617
1031;0.8600849767578793;0.6470366120570235;7.948130663670753
1032;0.829725748346091;-0.33722454307356264;10.458415856941928
1033;-6.971691740065968;1.1211653849525725;16.37615929826052
1034;3.278402285274263;-0.03646462912840338;13.913252768118882
1035;1.3558767999076593;2.2063508608212534;3.6631645234140295
1036;-1.9225042822429417;2.78103626381079;6.04270261672316
1037;4.4116237455346745;-1.1216560518605505;13.692590361795995
1038;-0.25295904465345487;1.057938610181807;11.552250894509074
1039;-4.957977018737188;2.626896826630428;-1.5326476192088039
1040;2.782526772640629;1.3500831086080145;8.217770455487646
1041;-3.541383121627978;0.8758270856843309;8.312567905483936
1042;-3.662786685252908;1.6241108909835271;3.0377195532022445
1043;0.8296886094395605;0.8577727378113822;6.097950358304787
1044;-2.489055597034808;0.9308793666986295;10.695476489164296
1045;0.7790913271280048;0.9674935915431501;13.637481191780958
1046;3.1264704100831304;-0.7941648583775388;8.68503726377517
1047;-3.6020025576443264;-0.05477620972803523;13.21634336314251
1048;2.3675984752204746;-1.5247782056463866;14.091910307498496
1049;3.4097321000995984;-0.8857508565608183;17.172258183845734
1050;-2.48899281498993;0.5388174528787882;12.942471503673254
1051;6.060570295860682;0.0;10.843711119222098
1052;1.8110808076246034;0.06394222590645367;13.37187529741198
1053;-1.720013441509998;0.46591868957068017;16.20969295880615
1054;4.330367902684399;-0.7218009265798949;11.409098183924598
1055;-1.021881542243323;-0.27413354394817446;9.409729806574411
1056;-2.0032837227582214;0.5757476980775417;12.300424539738689
1057;3.257851488532436;0.3198972992599725;12.777361015207717
1058;-1.456920782894767;0.9689456346477855;6.1388682076845145
1059;-2.6406573221624003;1.4993001291915047;7.848420119809054
1060;3.561330572608376;0.539446125888677;8.972589380265559
1061;-0.7689201959313751;1.1247414184994518;11.589990086263382
1062;1.9020572845167274;0.3932490060975354;13.73547709655974
1063;2.2966226782350856;0.06402491879240171;10.021756699446952
1064;-3.358921873300363;2.1679599077141334;8.314715851779898
1065;0.9408985457385488;1.3631426587538307;8.636954102522115
1066;2.104365528165202;-0.6313299149314122;9.773890843987502
1067;-2.883372275687685;-0.5032947060738944;11.932593510801048
1068;1.3658016560915773;-0.539963254526294;11.812700447670075
1069;2.1549212888775386;-0.4851105750331192;9.20556779573414
1070;-0.6171342371396533;-0.7323314678855465;11.861717424840103
1071;1.3354316845565986;-2.2247283605167745;15.345746386084615
1072;1.5579962092764377;-1.4192390505710744;11.228977938964176
1073;-1.3253022110655202;-1.1172156694729052;9.062574734683198
1074;-2.468490148207338;-2.1522784837106643;11.06055379273394
1075;-1.4972737128768907;-0.8060590579372492;10.58848916578187
1076;-0.8194498877037902;-0.49468832731695755;6.071736187687261
1077;-0.8801455469551611;-0.43977754495827903;11.236867107538995
1078;-0.7789755438759602;0.6414220663038388;12.037477386655548
1079;1.477011234989046;1.7137269743550805;7.9102344152813595
1080;3.0450563762938434;0.9898698245498017;7.736715839877203
1081;1.3252504234451339;1.7416561538467192;12.391019852747894
1082;2.1345528948672725;1.5768553719637604;11.047721924758592
1083;1.6793080144355053;3.209122214468014;10.740259379376525
1084;-0.8194172839181244;1.5680835532778725;10.17333461684921
1085;-4.319621625424428;1.9809882387241278;9.979492733446925
1086;-3.2472868480087618;1.7794471143182253;7.253531408671893
1087;-2.7616969747539746;0.5045467518869914;11.926996005538545
1088;-2.4885492332631483;-0.03669899583574891;16.478834850695545
1089;4.693824029410511;0.00917592454494334;14.884495622197267
1090;4.188001953395074;-0.5047406837840365;10.930545269416934
1091;1.5881951350097554;0.2753485343875694;17.1701511058628
1092;6.342630836247065;-1.8817912542188462;17.269170603100317
1093;-0.6575259777519047;0.5875620894313918;13.925795258856025
1094;0.9002999328962761;1.0650944732198349;8.666062840724601
1095;-2.387299166490924;0.6703621582708225;8.127651392128005
1096;-6.807811542398332;0.05510544389449468;8.588256353004773
1097;-1.315023202130647;-0.0826689722603467;7.580873301738081
1098;-1.932061771679691;0.04593322483731868;5.9999407996240794
1099;1.2340849690650255;0.0;11.576438887699332
1100;6.797543832681023;-0.6340453417934593;11.423724883208418
1101;2.3467578368057187;0.46870406734390957;11.500287628770227
1102;7.252654016658194;-0.92834072196548;11.941929958373397
1103;0.4147239910848082;-0.34013034076716075;12.801157186315725
1104;-2.316371820518919;0.6527693543186243;8.15062919712474
1105;-0.5866758934654461;-0.2942451251179588;5.261455427562838
1106;-5.866724428076032;1.6093680754094986;6.766832350363426
1107;-7.272672038791795;1.1772955047558884;5.4318601861196285
1108;6.696078105752881;0.6623176396023841;11.891103062618088
1109;6.483626164829675;0.00920009430858562;11.821617824703596
1110;-4.460626936010514;4.048587562795955;11.396594440896422
1111;5.077598564488315;-0.05521547725088887;11.159557994675902
1112;1.1530731067120004;0.05522296161268087;14.155141759708997
1113;-2.842206422090928;-0.32217771541483126;12.997854567437885
1114;0.5765294025927892;-0.31301526447000577;9.578656309618104
1115;-1.1833950178557449;0.0;10.283199287060247
1116;-1.7599096956860483;1.1142705011630496;13.093620354167319
1117;-0.3236594944024879;0.11052131841743432;11.138220205899103
1118;-3.3478313733380305;0.0;11.665687369671234
1119;-0.29331264667304635;0.9028391475853214;11.857964665012208
1120;5.674045636895416;-0.9951029320031479;14.043013853862533
1121;4.470431368580256;0.4423291807347777;17.1735637715793
1122;2.0025779897392373;0.5806375624386586;16.47567236088752
1123;1.6586899709757592;0.0;10.3082893220813
1124;1.4766286716910395;-0.617675215909553;10.017394432608608
1125;-1.7699198294221745;-1.2078620325369283;16.952786833482488
1126;-3.357767996850332;-1.4201280047229325;14.39425077039773
1127;-1.1731880222343718;0.17523516990932664;6.316459393760781
1128;-0.566362745393208;-1.1161281244104089;6.370923141931109
1129;-3.0239514987143603;-1.1531873561630666;12.10417877139107
1130;-0.07079435726675623;1.6608240408409867;9.551596795372589
1131;1.1832687463245952;0.036912420710488;8.638993280102824
1132;6.765821950081554;-0.5629942215683343;10.578295611495394
1133;1.5776691315496567;0.8861494901122782;11.539570679184997
1134;0.23260339297088603;2.898859791439683;3.7493698454559747
1135;2.7507681419660432;-0.02770006280237284;7.069029705396969
1136;-5.258782900907109;-0.06464272090993917;13.278120391349931
1137;-0.8090375301994789;0.9513076620391048;5.998006154957672
1138;1.941675786848948;0.3417809333250274;1.6343861713602625
1139;-3.6507276899754446;1.2010246223242864;7.267253971469037
1140;-3.852955161450559;0.7299585637682721;7.353800244479972
1141;0.3640559908259156;-0.1663436974571291;4.9919228140369505
1142;-0.9809211576356508;0.0;13.43886541870295
1143;3.7112916539444227;0.49917565931196506;16.05110906847435
1144;8.049497067890274;0.5547202308861368;13.795316506197153
1145;1.2943813861629536;-0.7304879487815028;9.477804466166528
1146;-1.5977393450470312;-1.5351733329018729;15.008255835872784
1147;2.5280487913392036;-2.349343640227919;17.50767832069416
1148;-2.740382970946357;-1.942655134759461;14.308435125120482
1149;-3.913356653617323;-0.41634433602736104;13.677881135523588
1150;0.5561573271857793;0.6199815643469874;13.544279309885919
1151;-0.4752578267584239;-0.9162271936206501;12.36272601548418
1152;-1.3549791165824032;-1.5642954901551998;17.82948161960353
1153;2.44703163891939;-0.7406044158533475;19.03135600667686
1154;2.9627037710947897;-1.3703213911969765;15.053605269227678
1155;1.84029884872035;1.1019759935331765;14.114815775921521
1156;2.9120966117383182;1.0373082225164836;10.748138359708884
1157;1.617817600037305;0.1759981551739514;8.121722701304169
1158;-4.914078929218662;1.4637821005973728;7.413451105687516
1159;-6.279046649173527;3.261572285297382;8.868968857177954
1160;8.10910066040409;-1.0657302458084865;15.259811114976491
1161;0.3134413006470123;-0.02780583333857843;4.935900332814602
1162;-2.012073122910309;4.672083057694123;-5.967228840846874
1163;12.345323191705017;-1.2979965263328588;4.407650756020448
1164;-4.9441516337141245;-1.6598318525320919;18.5386032611612
1165;-5.47997131306181;1.9383092120689607;11.933931445416471
1166;8.806294302358392;1.2800346220188485;-1.6582513682334257
1167;-2.234412415454793;0.15770936945326725;7.5492865075210105
1168;-4.013816811960764;0.5288706920336692;18.35734433404399
1169;7.34005992860413;-0.9279847462331821;11.319623412128456
1170;1.0514587802301518;0.3898130965961543;6.448876424324528
1171;-1.4659623654514182;-0.6869186257564993;16.137321107574675
1172;5.1662044094202075;-1.8289689978675943;15.18351644965199
1173;-4.114726134867416;0.13928298040970255;7.125236410856439
1174;0.17186651230153738;-0.5943654631715183;11.793450318836886
1175;0.6571302461594233;-2.563595987109875;17.167564030976383
1176;-5.226661681957176;0.7060266694045695;15.743932753753496
1177;0.5256938710970044;0.7990484384022658;11.046174352719104
1178;2.0319888659271843;0.7712941311404171;11.518476862426741
1179;-1.5568315370502872;2.639536246569983;13.228537662590957
1180;1.728672131687525;1.3478600911781946;12.122358797118224
1181;5.40836371677128;-0.11156440699581231;13.032954993137826
1182;0.7783920649973272;1.478458887936761;15.193236597700219
1183;-0.3335931703567401;0.8927939303643083;14.225500767750498
1184;4.922975590806575;-0.009301392440407293;10.746795939204313
1185;-2.0722781087745856;0.27908550788304926;10.664216950394662
1186;-3.062895943121445;-0.22330346656040972;12.17416973020137
1187;3.0224296802731683;-0.511817637771061;11.81394282234278
1188;-1.6072279415787296;1.3495499581798016;9.421611219861818
1189;-0.6873606143767567;0.13963064661202293;7.370295752848246
1190;1.0815703459760493;0.8844672549476075;7.201068943300099
1191;1.3746913668523133;0.36315456896098885;10.049938764734897
1192;0.9400359584742649;0.9313132861907898;11.89399127199555
1193;0.7681928948101925;1.1363827633157653;4.829537636985268
1194;4.295767605161941;0.12110922999284528;10.6470816444721
1195;3.770125779267518;0.08385821333514977;13.767728158631893
1196;-0.3739760851103229;0.5591440080111866;8.155648489618445
1197;4.659486852974189;0.8574912294103527;4.309375566708371
1198;-1.748550967367531;0.550000944759387;8.342228217674418
1199;-4.052952931410764;1.9392974252377135;8.365867792370437
1200;1.3240166172146475;-0.38232678291876954;2.2958518340714824
1201;-6.771608763713314;0.9979401976747995;6.266951845472955
1202;-2.587330479498944;0.18656094351730823;15.381648518561029
1203;5.275665943391236;-0.3265343706792565;12.80884816140194
1204;-1.7787474172082685;0.3639114099034185;11.169034002903924
1205;1.13191660728865;-1.5678722315764473;15.919992718062389
1206;2.9005010424048745;-0.5227088783439463;22.26366022267634
1207;0.8388106581211014;-0.45744453882191766;13.402480056297437
1208;0.5255134743378919;-0.8590151988191344;10.352771766172433
1209;-5.689623464844615;0.3548684537876072;11.882395959822622
1210;-3.466281660548186;0.7472133600327943;11.067975804231759
1211;-1.44510815973107;-0.49510977078919943;10.048715181952508
1212;-4.769807126218374;-0.3550424890848098;14.31284336680994
1213;5.083014127351099;0.33641117918926294;12.615724581952762
1214;5.921685865088699;-1.084169582941991;9.27038551898557
1215;0.495151662208655;0.17760869990534225;16.671529409223464
1216;4.03189720590632;-0.9255871786726985;17.505212677405158
1217;2.8899937634147554;-1.1408107970863428;11.831114379129964
1218;-2.233147805675971;-0.5050323859218963;11.424525710908426
1219;0.6163810607406678;-0.5799479612882931;11.632218145967123
1220;2.6877895960413327;-0.24324425727904014;6.1788002917456355
1221;-5.850411078684564;1.5532786810618813;3.4083552575136515
1222;1.020524298970621;0.3837048650697766;8.803510677297744
1223;0.26270564638622756;-0.5616127292666162;8.902815404481936
1224;-1.364030020725879;0.674047583798518;11.506362250889
1225;7.749604331230814;-0.056180002771469686;9.97608036356264
1226;4.78912824123373;-0.5431641178070344;12.559564398782896
1227;1.0507645559029495;-0.6650190701240175;11.363633465246393
1228;4.950648316902475;-2.5855777029758555;13.213999920889044
1229;0.606193236244306;-0.5902852577303264;12.352649814580415
1230;1.8185538341736178;-1.3869349639722108;11.350343432056327
1231;-2.677276952799632;-0.4217741276431316;10.7151663243614
1232;-1.6669597755514962;0.04687168773001109;10.923250181904239
1233;-0.4142082437315256;-0.7313217154164954;8.740712891421785
1234;-2.576135552169766;0.06564253129341402;14.088060436082323
1235;3.72776481371405;-0.9754254472532136;14.329552294673025
1236;2.6467748707990877;-0.6847896523518049;12.849893900164814
1237;0.16163270576470568;-0.10320499458660132;13.351061203553806
1238;4.232692945145416;-2.2145923370838823;13.6250141432696
1239;-0.28284873508796554;-2.3463656892051095;12.349930715243607
1240;-0.828330128662759;-1.0701250120814858;13.208893821344738
1241;2.222315234332707;-1.3238014732282122;13.309565817251467
1242;-1.6162042273152213;0.1408539940937772;9.355754216066687
1243;-2.3939654691209094;1.0049303378574872;6.6362340469814045
1244;-0.5959568296898669;0.28180443016630313;8.015241877308199
1245;-1.8585480379493635;0.8267681063124533;8.960947417443103
1246;-1.0807690338630327;-0.23491764614572247;8.518142761439941
1247;2.131202305601914;-0.1221781770819625;9.5186642346941
1248;0.9393301241060537;-0.1503990301990288;9.379743534383094
1249;1.4746234295292115;-0.9401560006408854;12.530938096284608
1250;1.3230997036505863;-2.237957459019814;15.292577973514419
1251;0.8483859727287765;-2.257153768531484;14.07936444639469
1252;1.848239123794597;-2.4644860212356985;13.724012076819294
1253;0.4443780452225611;-1.2324565828708787;14.237982691109256
1254;0.25248334489134994;-0.46107517662412817;12.230066976709674
1255;2.2420146565985126;-0.6305592154550685;7.220100280126456
1256;-2.241976975126234;-0.25415015967561666;11.898468227518114
1257;-0.0908894161790724;0.08473147702291665;12.923747374631384
1258;5.301792281123549;0.3860662649559572;7.812579321603868
1259;-0.7674844155277873;0.19777577770022148;7.8034537300039
1260;0.43422711886931015;-1.1115057882061579;11.462872712925586
1261;2.1509017090598355;0.028263567215476123;11.073457158893193
1262;-1.54498694779478;-0.3957592794088428;10.433370074737335
1263;-0.504888858507716;-0.4052532012141143;12.516291867296216
1264;0.7573198878992409;0.12253993665557168;9.446501333837706
1265;1.807438026041051;0.2828341959601787;9.61206057749191
1266;0.565445389734116;0.48090280805678204;12.982410656984284
1267;0.6058234200095441;0.773352602187108;12.123939215093461
1268;0.8178468812224768;0.15092470210512882;7.829941467858956
1269;-4.624284290479897;1.1981765501828558;11.005760093174015
1270;-2.3120998500399828;0.35857293952297414;12.044602687893969
1271;3.180340541937435;0.08494021152848547;12.647393975457579
1272;1.2519204889457205;0.25486581528691654;12.355432622275638
1273;1.3427605744203184;1.4161726473883602;12.074254026325104
1274;4.108972231524333;-1.2181250072272474;12.055010609160481
1275;0.6764027449265894;0.14166764513076133;15.028304346626795
1276;1.140777130428209;-0.5856639539049898;13.98280311474626
1277;-1.6455142834276855;0.5668726391050186;8.271278433140631
1278;-1.5142478379423387;0.6520199888292096;7.617310959553645
1279;-2.7255936336067457;0.45366019566618654;10.231435947946903
1280;-0.9589864740602646;1.9945714886803612;9.894659973009269
1281;3.4220004253221283;1.5600154831061972;8.803177224364392
1282;-1.362716850395192;1.6548587130061183;10.434769369301344
1283;1.9279537096189723;-0.1229544393098312;10.272844904558466
1284;2.896919834456315;0.037838936175274444;13.77657439935704
1285;-2.351807743346619;-0.09461436311254776;12.947631771182573
1286;0.8781251203196825;0.07570513165343205;11.60382527031558
1287;3.371124686072046;-1.2966843103251298;10.149964215497837
1288;-0.7670666073500464;-0.17039803522307995;13.930317648627183
1289;0.9789991679393205;0.05680961304359044;13.286897127671576
1290;2.603882217411405;-0.5966089068673479;12.106360264869702
1291;-0.35323252086945267;0.5114716716682098;11.977321217792799
1292;1.1706890864092672;0.4452505591126022;13.130591500376024
1293;0.787170936966469;0.31267948014381386;10.655683970773632
1294;0.8779798741860805;0.29378260712781723;9.605202164109905
1295;0.25228772205508126;-0.18009306350535567;10.923171617112278
1296;-1.5338765169678301;-0.4455745159370587;12.186813482670015
1297;1.6751186731048953;-1.2516289053105394;11.695524266549935
1298;0.5348154903329945;0.0758701418539657;10.45782768692263
1299;-0.04036255844610185;0.047427500714163;8.604990691869737
1300;2.139168863449479;0.3510277185508094;9.967946174950962
1301;-0.8173060767752398;-0.3605809525536528;12.934518964380501
1302;-1.2612469344615258;-0.14236067022999527;12.146326374395333
1303;3.4506947152334266;-0.7973660129420951;11.423723434099793
1304;-3.2690064354154496;-0.863971812624528;9.580210984572089
1305;-1.3015196159992646;-0.8926185045116252;11.109477708490136
1306;4.146608325585884;-1.4436486600374965;12.9910291264786
1307;-0.2118656841680358;-0.8929472213291783;13.576139431298413
1308;-0.363190022410427;-0.598574975988992;9.840458725193796
1309;2.360680981998108;-0.9693002523565123;9.171513424454133
1310;-0.8070517371057586;-0.38018796120569875;11.824036241570765
1311;2.602681515628476;-0.5608809692456869;13.96049809938142
1312;2.380691899490201;0.0;12.279628393700264
1313;-1.0591812643913594;-0.37088917106448055;9.497585102413645
1314;-1.946830097478543;-0.03804697108476116;10.038719733499535
1315;0.7968700561568755;-0.08562157802749716;11.945215705276173
1316;0.8271112588785509;-0.047576382095361164;10.901339664931255
1317;0.18155664601422125;0.6090910037282327;7.555250750106604
1318;1.5532804670132887;0.3141210201093429;7.931166625443251
1319;1.2708350937946462;-1.3328830686111852;12.394716005656637
1320;0.3731726273466689;-0.8760579318915664;14.898409056066075
1321;2.1986389308628085;-1.1048010868293794;11.726911170117255
1322;1.1194628474320714;-0.542977868958474;9.325902434419085
1323;-1.119435096909767;-0.21913731009440743;10.242698956448459
1324;1.8959328528689998;-0.5431811421603542;10.520222476444355
1325;0.2420279102576899;-0.8101587469713162;10.731661941061581
1326;-1.0487611972543485;-0.15252908359461806;10.943167252680961
1327;2.399988875032351;-0.9058114944766711;11.209905334431863
1328;-0.8369496115141486;-0.9632016329839947;10.428373467203516
1329;0.2621702664145868;-1.2304592573526032;14.249095025524754
1330;1.31081765018944;-0.8777020194321231;13.40156891276495
1331;1.4116132878063243;-0.6297744572312209;12.697270395594561
1332;0.3831422007119275;-0.49627953921101725;14.311751673929884
1333;-0.11090668949272726;-1.5082109122535812;14.049142169590482
1334;-0.07057512816689614;-1.0597662056792527;12.692796937227115
1335;3.095141594334995;-1.040868151478602;14.92680718979635
1336;-0.060489758775930665;-0.8500439929429184;13.503822552438763
1337;0.18146443077853594;-0.16239872103198122;11.317723292267837
1338;1.532325159103956;-0.7166007748863776;9.72780985569222
1339;-2.4899613819626087;-1.395247519451569;11.719557189722593
1340;-2.1572357971714853;-1.5484455324647382;11.201789122159852
1341;0.4737725385798583;-0.5640472524543264;8.527164021651005
1342;-1.451518518543625;-0.4876590462531958;7.94230634360541
1343;0.6551813071748301;-0.5355707467913094;10.178449290716504
1344;2.5904143607512866;-1.3104853305105209;10.722321420363912
1345;1.904959926025281;-0.8132298832171165;13.280586831645953
1346;3.910601903077698;-1.598062581650393;12.242264779605124
1347;1.3706879886741399;-1.1580989305291658;10.937897398243052
1348;1.36057095163693;-1.2636222876314638;10.9507316418809
1349;-0.08062413071933375;-0.5649089705569315;12.23710642408688
1350;0.36279822543825174;-0.24899061634391448;9.84662726428369
1351;-0.18139390664727523;-0.28735194729048585;8.85118504542452
1352;-2.710753077384475;-0.11496283247595224;10.326166366528312
1353;-0.04030742600481266;-0.5557604027865332;12.056474962990826
1354;0.020153126274522058;-0.3737727692094856;10.68406066786049
1355;0.8464064854633414;0.2108867337182113;11.228877419898183
1356;3.244462961353823;0.19175210892349298;9.623074272703478
1357;0.4534052866084661;0.8055140165097241;10.533788390063963
1358;1.6019843204046138;0.16305212979993214;13.086079313118915
1359;0.9168315845116771;-0.5276233909694329;12.089831736116292
1360;-0.8765050015200317;-0.4605602192884071;12.1804105923063
1361;-1.1686380661582711;-1.9289686319828754;13.43597628952573
1362;-1.682384755334098;-1.2862276589531951;12.028723623729661
1363;-1.1685670034024829;-1.766505288977488;10.31028686916122
1364;-2.206106428270669;-1.0466651563657312;11.632706967212327
1365;-0.3727096931274832;-0.9028036054794458;12.999915075552181
1366;2.2764806862587035;-0.749280184135178;11.924815928351439
1367;1.30943931104487;-1.6045395571879046;13.359078242745959
1368;-0.3323857397339888;-1.6529007002283755;14.371702044742976
1369;3.313681182263974;-1.09574028227505;13.518460628129871
1370;1.440247599234291;-1.2305442660312436;11.376246317153187
1371;-2.739405087843787;-0.13461698802608935;11.34453816589727
1372;2.9205961779003577;-1.0963804900595377;9.912600817444584
1373;-1.4098978840151537;-1.1254520138378612;10.480832384488426
1374;1.3192191168413745;-1.7318024979459539;15.395537014501418
1375;2.4268817488290253;-1.3953355987971785;13.919062921230534
1376;1.4802490708579998;-1.3571087797175818;10.118294759822964
1377;1.6916580870217608;-1.222599448915015;11.765530205801525
1378;2.1245723459745753;-1.4731835775954514;11.867242222935293
1379;1.3592788563370586;-1.4734721025530129;10.75650287913707
1380;0.4530779151435523;-1.1655233262409104;12.070722031786215
1381;1.7015026446194004;-1.0019686033860318;12.172486979972728
1382;0.0503386315913081;-0.7419877188761023;9.14727907620735
1383;-1.3188279150391606;-1.0505526350013896;10.539691100715467
1384;0.9563696548195766;-1.3785187818882907;12.95651813118699
1385;0.9060036616913483;-1.243803475514255;10.84304758995818
1386;0.3825218539586335;-0.7811466220589531;8.795816842589726
1387;-1.3085826119921964;0.07716547265715126;8.418355384128676
1388;0.43282395932897055;-0.2894275484889755;8.898324636351868
1389;-0.9159446433526969;-0.36668053402563316;10.436542998856096
1390;-1.4191617348505596;-0.7335057720908268;10.293054905976044
1391;1.3889183801864455;-0.5309314093874488;11.675850013002835
1392;3.1702457762623806;-1.0524174517543397;12.312438913435113
1393;-0.37236499135720674;-0.8884545205414107;13.238916155833191
1394;2.7171620398461656;-1.3522636138203767;13.151394163610433
1395;0.7245507602422853;-1.5167671866761767;12.227843329412886
1396;-2.8679110555765566;-0.9179709555423061;13.087732751873128
1397;-1.4288728570989195;-0.8311699988487774;11.361174469327638
1398;-1.3382622306568186;-0.9473351171453012;9.433475827504752
1399;-3.652418017406944;-0.5027674025222744;11.230081111223432
1400;0.4527626294694438;-1.0637577469368913;13.172097135140604
1401;2.1631201633774064;-0.8415028647173748;13.664456180764184
1402;1.619765574401497;-0.5707878491521682;14.078828255397166
1403;1.8812731586658848;-1.5191783495396025;14.136252304893803
1404;2.032102147300195;-1.2968817090427827;12.943920080591976
1405;1.0461918576759437;-0.958334927396347;10.869675342889035
1406;-1.2875726589785452;-0.7842486157750751;11.730316593386927
1407;-0.6035269984525723;-0.319572413769378;10.146586001867547
1408;-0.7946138799417424;-0.11623134854531189;8.01547310867589
1409;-0.7644097244842031;-0.445642493641748;10.427972026297377
1410;1.800317559325686;-0.823634415009603;12.137534329384838
1411;3.3792377781243896;-0.940100195409812;11.178475188858172
1412;2.695240738388305;-0.8724324536729331;11.927979039071701
1413;1.7498277667045512;-0.5138686329831516;12.822842809791714
1414;1.2067309760825915;-0.5721570663126345;9.394741324050095
1415;-0.9150686954316792;-0.6013703444383667;10.054891913136068
1416;-0.5429865489156429;-1.2029819498805443;12.234739097981526
1417;-1.2568640617136282;-0.863603830053953;8.838983715966464
1418;-0.9250153911060186;-0.6308485436915062;8.281117865935698
1419;-0.030162350590145087;-0.9610239062332271;11.981468600713852
1420;0.5026858525468326;-1.1359838862426217;12.955163352210237
1421;1.296877648800241;-1.3207255839093675;11.89446313448516
1422;2.804762239033733;-1.534681018407465;13.90807435853199
1423;0.8142530209444719;-1.7195775599748324;14.49087658376627
1424;0.6734905463149904;-1.5838848394309573;12.479479537095264
1425;0.10051689166564363;-1.555046936456527;11.306435085811502
1426;-0.6131280342900671;-1.5845236982009225;12.29176067658832
1427;-0.14071213274744623;-1.4292759340792578;12.214635462197608
1428;0.33166490893619177;-1.4101148027644954;11.734766319593335
1429;1.3668049470983754;-1.2742231733440144;11.556863639830373
1430;1.1255572416775093;-1.4301424124852256;12.576110152693234
1431;0.7938866143146243;-1.1287760985426551;12.957717481494415
1432;2.6227306177022833;-1.557247507018605;12.276261748441874
1433;0.21101541584686173;-1.2265808185558442;12.288560995731554
1434;1.597620486607114;-1.265776223702319;12.256080575593202
1435;0.6128975969977457;-1.1589068954923782;11.440019751269459
1436;0.522447759343754;-1.1104384953439175;11.508188318274161
1437;1.1352705512680559;-1.38345840775189;11.84505602571054
1438;-0.34157112574059434;-1.2473142404841728;11.566154893310273
1439;0.42192254542604435;-1.1793411594300323;10.895280037449604
1440;0.18081609794493045;-1.189329493529204;10.459449457333003
1441;-0.42188583426467474;-1.1213171423131576;11.199484546877233
1442;-0.050222303652306906;-1.0630298567490337;10.942795456503042
1443;-0.3615846967232365;-0.6145367616215167;10.327611049492273
1444;-0.2611329683800165;-0.6244184114898438;10.910955400156386
1445;0.26112138871771634;-0.4976847780227138;11.527991730079735
1446;0.2811951445411329;-0.4587441571196423;11.405652437745946
1447;0.42177383348709274;-0.410025157219956;11.697863216864436
1448;0.83346801931118;-0.3417573396647141;12.595217100878829
1449;-0.6225625066828944;-0.1855632765221396;11.184144326126457
1450;-0.26106276128328587;-0.30282296307591744;11.173774653849804
1451;0.5622634891354626;-0.7523267743670161;12.463545290725879
1452;-1.1545954857012943;-0.4299888904372969;12.03851089446812
1453;1.2448980817588169;-0.4496257430386229;11.837601716490694
1454;0.3714444103344501;-0.3812824214386073;11.972970810259142
1455;0.6826230494426758;-0.1857909939881723;12.007446488373603
1456;1.5659447168974898;-0.1564876090012697;11.694336095737732
1457;0.2509409991942197;0.18586710104031112;11.941821389419754
1458;1.023791307320696;0.2739655545023104;11.168879830579272
1459;0.6724586916396662;0.557829932454953;10.552825511816593
1460;0.5519923462698836;0.46984786923432054;11.596532537147517
1461;0.9132530734821068;0.3622487257347623;11.799169095699575
1462;0.4014108129895167;0.45045571486245917;10.88015471741712
1463;0.9031311832806219;0.36239750990175335;11.890400511829691
1464;1.1840485244230443;0.36247197290634947;11.857481553048897
1465;-0.6120634179316394;0.38214357574583907;10.085643943103573
1466;1.3946344121748175;0.0686039813346673;11.915011138191996
1467;-0.1003285290031544;-0.009802584927308323;12.207437407368024
1468;-0.2106796410506268;0.1862874443225054;10.973867193737833
