;ax;ay;az
990;0.3883569004389458;-1.53010285146957;9.311549170810064
991;0.7546972578324375;-1.9469443316356212;12.258350793982565
992;2.2408685185933486;-2.612596276822005;13.657300876608549
993;1.2964832678652403;-2.2733410234101847;11.886436953725067
994;1.113565074754355;-1.3874008085442262;10.064391561706094
995;0.2912554258979923;-1.3398469218742173;9.036446767094453
996;-1.954719641911928;-2.001582430374409;9.796995134710029
997;-0.6561936817485898;-2.3966157894949176;12.415494423630394
998;-0.3613465991519556;-1.4108820998964235;9.066831832685047
999;0.468259174069716;-2.1171932179053683;7.626938701076986
1000;0.48762029363566217;-1.4556756683446004;8.946073284370623
1001;0.42656314386011646;-1.6506930733301026;10.127497958775816
1002;2.1610805002988283;-2.395819770309644;9.827958910825924
1003;0.7169539967386013;-2.926505102145838;11.380974711630406
1004;0.4153459786984377;-2.8555339217960025;10.101136179382813
1005;1.1235336790496004;-2.7680547591909974;11.180576155538382
1006;-0.11810324765289962;-1.9115546991125592;10.585931325367538
1007;0.2568918890873247;-1.9495997122655282;7.988874454226377
1008;-1.7481254642933923;-3.043164144196728;8.565931057724567
1009;-2.439631542858543;-2.657689887004291;11.665935507497089
1010;1.5210218826546855;-2.938936272162594;8.811592250954513
1011;0.4064817698895981;-2.3906399367056235;7.348750755444196
1012;0.8578013513018015;-1.9133644405304195;9.495874142694525
1013;2.0711941292936142;-2.5748448762582568;10.116375824745033
1014;-0.9758653833760549;-2.184016573359;9.818417468371596
1015;1.1706312341324925;-2.7310576620439844;12.493162072926705
1016;0.4753490810619525;-1.508411060818587;11.44103390977863
1017;0.7854849153554302;-3.0190898212612582;8.651280549182149
1018;1.6786145111130877;-3.901513154384372;11.247616520094027
1019;-0.23282111745963008;-2.3955968010345385;13.923455317130479
1020;3.8181161461623323;-2.951613381375889;11.944802598797132
1021;-0.8299542386352493;-2.4888692215119557;10.598331625947496
1022;-3.462673196453026;-2.2845055285614224;8.864565988254112
1023;0.3649916693821872;-2.5002829221257197;9.58642658032974
1024;-0.7234195226899633;-2.308249987965308;10.009513075827366
1025;-0.06577818060871499;-1.7197826708868271;10.97457522386455
1026;4.111635275900176;-1.389958923153672;7.900075308797254
1027;0.6354594953010267;-1.690057977146213;8.657523976106694
1028;-0.43907995226815255;-2.031797982731783;12.971370829014745
1029;-0.19715628533122892;-1.9305812702296474;9.644087293981263
1030;-0.0550811111841708;-1.2632169412733558;7.709975848008624
1031;-1.3003479287575703;-1.6226632998899848;12.865216300815707
1032;-3.0748582335838432;-0.6939929693532549;7.917103048005864
1033;1.8472149659665795;-1.2968510306714842;6.448224101421115
1034;-0.07879337113600038;-2.1905878852455154;11.365645924748918
1035;0.5461722504373898;-2.025565073674912;13.526248044011211
1036;1.9314231289252974;-1.5550372961931718;12.059169717169327
1037;-1.9713027495942583;-1.0363637462662982;9.193663550538757
1038;-0.8939857391682026;-1.1453059428220227;9.426762387745686
1039;-0.44224098772834375;-1.189787400971812;11.088520173077159
1040;-2.288573550758591;-1.6291301827488125;9.813561928202464
1041;0.1263389547215747;-0.9454235401605363;9.08681659655885
1042;1.2818094660284012;-1.0499387296108993;7.368719149007038
1043;-1.045069501206426;-0.40877984007801993;7.6612668022366845
1044;1.8689542705624074;-1.493346508564759;13.318608580290997
1045;0.049011407902771434;-0.342601678997453;10.203866334646532
1046;2.551079835247682;-0.8212054061761973;9.382842738642251
1047;-1.6270525850026545;-1.1368762196942896;9.091289773154926
1048;-0.7175877029606811;-0.6879942586850203;11.644858552510115
1049;2.0147335772981214;-1.1744134876560952;8.385052681901891
1050;-0.944779524692063;-0.7210242746824058;8.812643829210888
1051;0.9232663351187234;-1.2613510483965982;10.379129752887616
1052;1.3243479064834713;-1.284672947104331;10.660584332644435
1053;0.40311645377944855;-1.3950434808687828;9.957679245959918
1054;2.388547800926716;-1.9754297290834866;12.519279866988112
1055;0.3676349701974279;-1.1135916359461833;10.43367933379743
1056;-0.1849821074868514;-1.1295557684119188;9.66646912205464
1057;1.2391054584977854;-1.5203467593146909;10.953316528977366
1058;0.14115657286431288;-0.872164739696749;9.707024729877473
1059;-0.1947991281875782;-0.5183829386295059;8.288810276650793
1060;2.0557245036273244;-1.0538706768963577;8.928834189494822
1061;0.6193323785014572;-1.26685790051179;10.747989013970962
1062;0.5622830636300062;-1.160284925168156;9.572291667642592
1063;2.7892693666042394;-1.6381420024679496;10.098515380863859
1064;-0.4128262531958769;-1.189043619563974;10.834700781349365
1065;0.3525761127904085;-1.12906304582433;9.571133380346378
1066;-0.184380604450748;-1.1503107969575537;8.272646840633072
1067;-1.8044254123872356;-1.1714906739606858;10.052350334463124
1068;0.17422352009979086;-1.7779313710514972;10.140848491417188
1069;-0.8090334120969132;-1.1641345598672463;8.963440523861854
1070;-0.25449710668763253;-1.6022602429839088;8.956272511034536
1071;0.27883204898544434;-1.620198724924181;10.307732252532176
1072;0.7317648399563067;-2.0121587599190236;9.989109373803684
1073;0.31228059940955966;-2.1570859544066687;10.989636530020503
1074;-1.0047151999719386;-2.418011612297758;10.66602641960347
1075;-0.2643164889216954;-1.8927355945882782;9.794178943194028
1076;-0.18909053664697179;-1.7363713369334752;9.47935922470194
1077;-1.5614750093972858;-1.4372032607929026;9.913687306030791
1078;-0.15500631137599313;-1.2311940659203302;9.178936537720807
1079;0.7418123962898945;-1.4539569526585348;10.55110025086245
1080;0.25739544039726475;-1.106665130527992;9.87225078277295
1081;1.560880691859874;-0.8739176024612727;9.382211706257237
1082;1.1921988287321832;-1.071860880986056;8.584560183331845
1083;0.764920724515926;-1.6030853039960629;10.488171234860912
1084;1.7277855101514445;-1.4053808969681305;9.89358493636241
1085;1.0471460863861397;-2.189547088002783;9.545421011320606
1086;0.21357300236407412;-2.0444542894880695;11.064196898229309
1087;0.9315260655422529;-2.2380638486307043;11.191686935213141
1088;-0.1381159878713251;-1.7374756955229915;9.98724705487298
1089;0.2685938326830091;-1.9354724598624482;10.967803904697897
1090;-0.12526470421491012;-1.4890941476902937;10.013929599755265
1091;1.1353469033397539;-1.2278527421044476;10.012783784251974
1092;0.8475589973842951;-1.1763617685330965;9.510313754434996
1093;-0.040473916442872626;-1.5658195617461639;9.682089485638002
1094;0.7248358514147367;-1.9231151030224969;9.834951929509904
1095;-0.2959384620814896;-2.005673087483745;10.144460326512245
1096;0.09972928245327756;-1.8689700645157294;9.67721613917643
1097;-0.34720525122423246;-2.038433453447868;9.240876437463594
1098;-0.7757547033509089;-2.0004517339777053;9.955161621594488
1099;-0.39481293609386214;-2.3848346202275668;10.205415449841995
1100;-0.9621788807876116;-2.2437959127376343;10.293645916698598
1101;-0.13188738939225583;-2.022383338625704;10.414891048217447
1102;-0.25255253559881763;-1.7778153642063694;10.614709511067254
1103;0.7543751256906731;-1.6870140733971621;10.525376487128238
1104;0.7349345671747815;-1.283136558076004;9.904785109115014
1105;-0.07678611936653668;-1.211204730117796;9.96882941373353
1106;0.22888283338987367;-1.2504204832275263;9.884276509357095
1107;-0.10067546996660459;-0.8387497613553574;9.002612502174175
1108;-0.18751648773346852;-1.0757295306770358;9.28836901242096
1109;0.3654335823477209;-1.3401182584876543;9.625158151166236
1110;-0.08252574481986671;-1.096990484759086;9.28141407695124
1111;0.9106655369349564;-1.2825931438317342;9.30284298887765
1112;0.4634104107749201;-1.3537750613673427;9.759321471594824
1113;0.8428956140027708;-1.748735456343465;10.367480482421657
1114;0.9817279625212423;-1.7241167704096783;9.326648768863205
1115;0.5504359278719675;-1.7358913735611925;9.485519746816202
1116;0.13297718592185176;-1.8301233185212833;10.238942072177249
1117;0.5036656708900931;-1.8369983644385954;10.731908981585205
1118;1.3312239142537647;-1.9652091620108039;10.78307286034491
1119;0.4667498439237904;-1.5933717512202998;10.643544532537417
1120;1.2764449004360563;-1.8149316884656934;10.787853736188024
1121;0.8175854485200659;-1.1804305902842933;10.570023991072166
1122;0.19256957211676784;-1.1990787156093328;10.650370287535559
1123;0.4819189030745152;-1.0767055612891623;10.001720963625273
1124;-0.5204343006895972;-1.0236231842072845;10.021325117726304
1125;0.19668475512396946;-0.9539476205007281;9.810360807402729
1126;0.017880214746603312;-1.146239331609936;9.73549787137804
1127;0.22415921322039828;-1.19003293412807;9.826041016118937
1128;0.14130239597660277;-1.2941748345967126;9.889808026832034
1129;0.34005851103464413;-1.2890938231969271;9.729196072843667
1130;-0.3632782386154936;-1.309735446583326;9.456565824072198
1131;-0.04751991424703725;-1.3993434152304771;9.316967231386549
1132;-0.22623930513217116;-1.6184245423114527;9.275304086035003
1133;-0.35384765233771354;-1.6137235874188218;9.584013872242364
1134;-0.33904033320416993;-1.7496011191966643;9.79224155178285
1135;0.06583029344737264;-1.9985265774734973;9.761696961551078
1136;0.1494788427404964;-1.6521724042910682;9.537879353206643
1137;0.14906690244313603;-1.6319340223651004;9.640768480166036
1138;0.15054820840497557;-1.6238530942972038;10.120790546808465
1139;0.19704940117959135;-1.6165514325789703;9.943534520312824
1140;0.031451483439754874;-1.3439592148966506;9.93403903537374
1141;0.2546317487039341;-1.4539161347191218;10.13993457486339
1142;0.461533692050904;-1.4884307154568093;10.080218687377304
1143;0.15511842805685194;-1.5359340614689025;10.158101806667961
1144;0.624890178863088;-1.8001884090268705;10.135708322757646
1145;0.6850923059027652;-1.5121911293918902;10.442672470854971
1146;0.54144177083183;-1.561541646022057;10.260217971526203
1147;0.813488405652393;-1.4760352602941273;10.119492011062174
1148;0.6202079573040047;-1.668885137108123;9.973965345398696
1149;0.5687806875634823;-1.6488364149470767;10.208436936023373
1150;0.5023492858791005;-1.7412464904663163;9.969261419166244
1151;0.5782967354067847;-1.6646443942213267;9.991982806228439
1152;0.5481530654239519;-1.5454199978917988;9.655594731609153
1153;0.5318892491890823;-1.5768478088861013;9.785747048283165
1154;0.5904579214179336;-1.56623439570154;9.853450774768424
1155;0.5045744303655939;-1.448554941441357;9.73515841158506
1156;0.15356960993098107;-1.4412802421486235;9.879169876579311
1157;0.40261027299584495;-1.3150595599236397;9.89186676123622
1158;0.30058450995085106;-1.508582760253565;9.833296645765394
1159;0.21348687043337458;-1.5112757107095933;9.97855417764636
1160;-0.10951612276818705;-1.3908548685672504;9.749833165467214
1161;0.27793367284065007;-1.418962555283978;10.050301858659422
1162;0.021518221497725757;-1.2392209499114342;10.00487923581975
1163;-0.08599992598834244;-1.4785569504196978;9.997140402057713
1164;0.013319916572631624;-1.5061783671524314;9.877216863469549
1165;0.01049858595688952;-1.4906245954939137;10.236870738877771
1166;0.06860371060331132;-1.4251116255396037;10.135769848505886
1167;0.21712612777908868;-1.5045949756786785;10.072047503919437
1168;0.03134808318533388;-1.3661245276771878;10.12747833284743
1169;0.04599811500514678;-1.081447294292029;10.179451035805679
1170;0.21079964918720195;-1.2211729306577783;9.869743955104532
1171;0.08000174857900083;-1.1349387118617895;9.925174632346938
1172;0.28994025782424215;-0.9041883798077793;10.141754345594011
1173;0.10391350117376451;-0.7075594519723261;9.981029995676042
1174;0.012824823590119543;-0.6467790109247743;10.13785717425273
1175;0.10287751172422624;-0.5470466270931953;10.405913084735882
1176;0.20800936606752518;-0.1946494318221464;10.57179062227354
1177;0.24852194106991998;-0.2687065332006399;10.24276813428726
1178;0.031176530125680578;-0.1971817335359266;10.320109462389103
1179;0.008888121946540317;0.10791788813177208;10.270294436217053
1180;0.40304943455691167;-0.06723446657345646;9.899619913553344
1181;0.5616710980453485;0.11128366960975056;10.178096109958597
1182;0.5594663377248237;0.3213332323369519;9.763647353978634
1183;0.47268667928734076;0.267003688252523;9.209335968516069
1184;0.6439365687461717;0.6209729951858707;9.680319226436163
1185;0.5925989193376937;0.6353439572363611;9.50407052346528
1186;0.8405418914234672;0.6046048257182866;9.073512685948254
1187;0.6065461813556964;0.8650373542452232;9.285077965551888
1188;0.4766493948776164;0.44875325337960364;9.003950604469145
1189;0.6843286955398005;0.5655473492212542;9.254115761503943
1190;0.4977004791355158;0.5608118761801943;9.446801867975458
1191;0.39130523297839753;0.4439029482721415;9.538569762842535
1192;0.6729679415530259;0.20548610485047264;9.66017236611657
1193;0.19652787901938773;0.26552442642711127;9.883124308250142
1194;0.2958427805634905;-0.10397973518998452;10.175359773913602
1195;0.41400419843344977;-0.1202217525468883;9.984881063390398
1196;0.25640056723404764;0.032008533575952534;10.375285928532694
1197;0.3381470291220189;-0.09837519634604776;10.32079041035182
1198;0.1840434096235849;-0.019604019946688513;10.258661250431881
1199;0.2970759946775985;-0.12071775862675416;10.294429289805555
1200;-0.07554794309652718;-0.15293559627559228;10.346971150437291
1201;0.02404105685468519;0.007395652447441489;10.229283297112863
1202;0.21145301207430714;-0.06538380466258559;10.216327917817255
1203;0.17974315004059227;0.12093422002456741;10.197712248715233
1204;0.0456075413777913;0.2934170738560771;9.605406600413476
1205;0.39859477657085784;0.31728918918086685;9.75657589517629
1206;0.09090939133643466;0.1911359570028081;9.715571576820704
1207;0.4055376314081534;0.19559513768390202;9.787073281338106
1208;0.2090062781011366;0.21914106760243018;9.654030228519924
1209;0.2291586026112904;0.2670308662970406;9.747022785767076
1210;0.4591416159099666;0.15452249987400857;9.839493028367038
1211;0.4490164242279469;0.04959018413822132;9.939901591022581
1212;0.5504374677936864;0.009187389258999201;9.743567562273329
1213;0.5754750203337606;0.1751359654811249;10.02381953357322
1214;0.4089058451405295;0.20336457097324695;9.859128394163944
1215;0.4878135110736127;0.038144210128573774;9.776690021360006
1216;0.3612942048826562;0.1330312789488194;9.897077351537233
1217;0.44105194778909423;0.01989902175139452;10.065222021499864
1218;0.43136046682311824;0.2735738442725405;9.831253656522179
1219;0.3380557713951709;0.31404377304904657;9.953328849988823
1220;0.3425759260828453;0.44249286678727817;9.741274673611882
1221;0.3940169320341547;0.24139695983366655;9.911373204291317
1222;0.4288675238524343;0.36315546589576997;10.054724125585743
1223;0.11653752604593196;0.42148349267617835;9.700787388788315
1224;0.27255366178634166;0.48651145244580557;9.715906806306169
1225;0.38970196289673376;0.1514671540611201;9.585272123108435
1226;0.3512553613853582;0.42054344262357785;9.944159154196663
1227;0.1440921271489825;0.24142808044560649;9.977329184578606
1228;0.25987712746424235;0.16078958582793323;10.015351722258789
1229;0.18273584196524584;0.2827110064935611;9.80091610816848
1230;0.19007069174396754;0.2713359431479462;9.802372879956316
1231;0.12960635833847106;0.13741139883242695;9.930099278734694
1232;0.29246168574612685;0.17363357740888918;9.844750881249052
1233;0.16168369296197616;0.2272400114758499;9.926114070747877
1234;0.12586648083267235;0.1335350469638658;9.891631770002144
1235;0.2405037558085294;0.28346117739069454;9.9734751949792
1236;0.2687880040819344;-0.016535415192411945;9.801096289998684
1237;0.3051625301400548;0.2690839024700855;9.911880521742932
1238;0.39399830053514634;0.2185441254757703;9.785339438263108
1239;0.5510284902530427;0.1552071139156796;9.751279690408063
1240;0.363656117859625;0.1492808216328131;9.964504105620543
1241;0.25197863495762596;0.16124205488047205;9.933114920744528
1242;0.3256362740895312;0.18080126586925319;9.881404499473428
1243;0.33826134812532216;0.15022858075066226;9.841787577823213
1244;0.3347613835485657;0.16734466518882382;10.143738998888201
1245;0.3034369840609524;0.11593767329299734;10.061012436511009
1246;0.5926072578742222;-0.064305441076869;9.82440161298259
1247;0.5561176921272328;0.05658364942605121;9.791855105658204
1248;0.4244452130356366;0.20783174025576787;10.073439131582123
1249;0.2881518556987935;0.18719307488314385;9.987634037067412
1250;0.2762681708105735;0.2067712413630734;9.956800200971784
1251;0.18911483642685412;0.1396080644779098;9.966271475986682
1252;0.25175097554590364;0.020154274100860806;9.907693372912245
1253;0.23040068132968933;0.011901316362049462;9.87437776483688
1254;0.23417187336532086;0.007293219331152623;9.753930461948901
1255;0.09248932528318247;0.10368075534452234;9.978176810411663
1256;0.12966949415399118;0.06805673080384278;9.918780855040604
1257;0.16997503169242714;0.10141756109044;9.761255842195698
1258;0.2869177180019954;0.07708393582340291;9.959546412823414
1259;0.3808000809192555;0.07449952721856933;9.8886065095145
1260;0.21009259046405054;-0.1554594161264409;10.043478976678735
1261;0.32155004872869675;0.2287627241159885;9.91214711736772
1262;0.18679810979608313;-0.10625566020150207;9.92141631957282
1263;0.3384622304047782;0.19978179770026425;10.019771541883577
1264;0.2907805952551098;0.03482574554864919;9.945419880685467
1265;0.5168814100530958;0.03396836795913823;9.831433034781558
1266;0.18576392388661042;0.0016648749251967632;9.890019975222529
1267;0.36446808880842524;-0.006063983368468105;9.944482582318537
1268;0.366372212357053;-0.1512770712989165;9.805660550121619
1269;0.4352723427294463;0.17340544394647442;10.058205742986193
1270;0.20286948575892313;0.05530957626565698;9.906705560380205
1271;0.3923569359307194;0.2791822575674572;9.957735130348938
1272;0.3969950781491672;0.2148657784889703;9.848574621999214
1273;0.3037571322657123;0.007450370370547625;9.987814735684719
1274;0.403679923761053;0.09297461437472912;9.81078433774404
1275;0.24123495622206603;0.09050516928945188;9.817025671422867
1276;0.2286105619761249;0.08995772849507586;9.767493084336001
1277;0.39569223865705905;-0.02946119868276926;9.890790579373247
1278;0.3865163055969248;-0.07149682851301098;9.965204192187855
1279;0.22286066629235232;0.18724108283431845;9.862789053413819
1280;0.11494685824181108;0.1541633520558467;9.994554509145276
1281;0.16080487225792134;0.05447379450317288;9.694777081835033
1282;0.26238095633893266;0.02362649073982981;9.79310274056042
1283;0.24848577587652837;-0.06901760324796957;9.774073026844032
1284;0.10449600620915991;-0.08506944344654498;9.96336985547222
1285;0.157924643226648;-0.040845768570364475;9.917710427950315
1286;0.13503562847559847;-0.3745948213203656;9.698886140915178
1287;0.309559173852789;-0.23841285848775612;9.812298465012733
1288;0.18342407678594475;-0.3092778274074407;9.77758867132751
1289;0.24793457304089878;-0.1064806755104756;9.886194807670238
1290;0.36969410149389587;-0.02127230791315532;9.98360021267175
1291;0.27835884519678333;-0.10271236775334726;10.004460129859568
1292;0.2929802772304122;-0.15153871516338116;9.913360828116984
1293;0.5128060997440402;-0.2794619958090466;9.90212745628364
1294;0.11560797747858925;-0.3239520550497501;10.119317980467953
1295;0.40563182466644065;-0.3523042414798179;10.0143227466178
1296;0.29957272242814426;-0.31226560629660216;9.920259080677418
1297;0.2741977534234945;-0.2459369570090141;10.008467248540395
1298;0.6663884107930129;-0.50903777549389;9.989048691346817
1299;0.4920095112701659;-0.2984034211240108;10.06394300981193
1300;0.38623788989012753;-0.567910462583364;9.99749585370472
1301;0.5010919479225823;-0.3963861604179009;9.736619542658907
1302;0.44634761253114236;-0.39525250127727396;10.06675956850921
1303;0.48237709268776574;-0.4534788218461695;9.972259691470493
1304;0.3374972338922757;-0.3990063479700109;10.11919274225476
1305;0.2638145538560037;-0.6069493956942822;10.071517270538477
1306;0.17148626384894014;-0.43883153863560964;9.870252229490037
1307;0.24663623579768937;-0.4826892350219093;9.961307909596046
1308;0.4776276034226247;-0.368163239425364;9.903358605762476
1309;0.3727229271264254;-0.3335976008311795;9.949293629395811
1310;0.22773971941234272;-0.3121396478353327;9.89228107232129
1311;0.4101942593571294;-0.5294060441060542;9.78499709537579
1312;0.31315745351883506;-0.2940631629442097;9.859572478471451
1313;0.10273702675859492;-0.24991179922644105;9.939865085049712
1314;0.2853227157919163;-0.21760997658704107;9.799372925948692
1315;0.4391836595688674;-0.06120371102666153;9.850255252574007
1316;0.24055835349938112;-0.31588869378479084;9.885245464606532
1317;0.41227544864109456;-0.020065937015621205;9.7110342177473
1318;0.18765147101863827;-0.16351916857162138;9.83221019979059
1319;0.18587556734558658;0.08966694563123892;9.990514105237143
1320;0.28591856885897887;0.04868666344095299;9.991587412807986
1321;0.38148144668257084;0.048885520366020896;9.899184198254623
1322;0.34817868780069045;0.03575586156432781;9.830010991662709
1323;0.22915721821779778;-0.08515123354114007;9.70678971965698
1324;0.4306312023735662;0.2988301711271418;9.784736405960016
1325;0.2315207026526827;0.22551947132433348;9.868013479680215
1326;0.4053916270655361;0.005255944585934806;9.775626558622378
1327;0.4343052525784461;0.039846778727355585;9.943289070795561
1328;0.407518717611165;0.14389574647177716;9.680350809074387
1329;0.2825332838220678;0.02700625838605919;9.781358361181521
1330;0.18812075504658815;-0.020320546647060678;10.041812597403926
1331;0.5820827753532842;-0.10803541010076448;9.795765334223558
1332;0.19982831340780505;0.10529580043600809;9.882479375851261
1333;0.15775421862107028;0.31447120508093673;9.747422746259007
1334;0.3760620643126958;0.1743010328701675;9.904596838154362
1335;0.30261103993262783;0.18667227757104168;9.948130997294244
1336;0.149659333277748;0.11645061083122236;10.019467899264093
1337;0.32309380294283263;0.07377376607623792;9.966522258884757
1338;0.2927317641942816;0.2852068489548704;9.766732128577624
1339;0.4339893324421342;0.24935287714442844;9.830382942123535
1340;0.25023834945737594;0.24535914446509155;9.904947501200994
1341;0.13906983455678534;0.10070249369994619;9.983626404247094
1342;0.3170863775415753;0.21105302439042162;9.940169515347783
1343;0.051782495382044075;-0.008606588647867716;9.758073443775144
1344;0.11763440963698049;0.18260631739754163;9.898039178967258
1345;0.3673995915025874;0.1337785287618779;9.74862966697171
1346;0.49942668089112713;0.22369384435147782;9.733798518095446
1347;0.40692808778406153;0.06026579735010479;9.972732192416148
1348;0.3653989066366844;0.174514159444456;9.883883242924353
1349;0.34232774840251207;0.05691701888517908;9.483783611330535
1350;0.4228515090504876;0.14560838307969592;9.72428338751333
1351;0.3539197034319286;-0.0373375878971281;10.145721453401535
1352;0.35217084177047275;0.1792243997591944;9.871521511875642
1353;0.18016180636726875;0.2150348429129255;10.230868982709994
1354;0.3256908471985073;0.28755657351564734;9.839611662691581
1355;0.4982846343204004;0.19748485718823164;10.217722136045078
1356;0.1686238463337328;0.16875848518651093;9.827867380431968
1357;0.44686616535349005;0.3234458732584733;9.892928204433447
1358;0.3837428651620238;0.32653403508536394;9.561737004183385
1359;0.17046766423128507;0.09628039616704256;10.110417787547433
1360;0.35799471660362325;0.14579011051523408;10.002890733849094
1361;0.09450588178121205;0.12934287268549471;9.97404036015366
1362;0.30458652790874197;0.11381713707627682;9.84333079263522
1363;0.2535449347163947;0.2879394772829179;9.859245920263845
1364;0.3864904851827395;0.11280420740470148;9.992785218705116
1365;0.23848123011209355;0.12936994862742796;9.791526995994113
1366;0.29238004295293885;0.08220824121912876;9.812540055988741
1367;0.25342133468972705;0.1222158788800731;10.00497547157778
1368;0.24710139428360506;0.08218769808838969;10.070264429833545
1369;0.2219775835117585;-0.08475444090357268;9.911969680305623
1370;0.07112967095982775;0.2902173998740052;9.806220196987422
1371;0.3594322390270701;-0.06566964626504096;9.781417555029192
1372;0.17117229297600733;0.1232946745816243;10.060497339491127
1373;0.44048761699327443;0.09731256136852075;9.84965438083323
1374;0.2250656535530337;-0.034506185516797634;9.853205596567085
1375;0.25628720917085757;-0.004416731399842104;9.956853983641992
1376;0.21008563907455075;0.08049353115582254;10.00077101024446
1377;0.2863955355245764;0.12773622598494908;9.780201386812388
1378;0.2295598881607881;0.06788307645281975;9.807160504694124
1379;0.25586430376747166;-0.029426482162891805;10.011845171036725
1380;0.44590321773945496;0.10118124005476083;9.837950588530116
1381;0.13661017734129396;0.17375513601303064;9.831663036617362
1382;0.33092417988160344;0.050303956194561975;10.069330575651387
1383;0.22684185297124432;-0.03619804886136496;9.857179378639099
1384;0.29772143579781957;-0.04599427304535578;9.765477745618256
1385;0.40772090225779795;-0.044773683560590485;10.064037630232043
1386;0.4021460882315495;0.14821218096119232;9.815625509045702
1387;0.4231895852781279;-0.1873881726466981;10.006461929984159
1388;0.1619798870125379;-0.2687446389294429;9.918219352383133
1389;0.35686744866067915;-0.13791744685478274;9.991357019420057
1390;0.16429338174390892;-0.11988825317116095;10.005106647704027
1391;0.1311642736026278;-0.20583557168473182;9.9499565500626
1392;0.22225392320207396;-0.13740742241890397;10.090320764425046
1393;0.26665910600601983;-0.18624844934467183;9.816867389886985
1394;0.10606870848921438;0.1169848661067574;9.87149496368349
1395;0.40215092841785166;-0.27382089036231955;9.965922606366805
1396;0.09451777524947427;-0.3089906563986578;9.777511148035714
1397;0.4452586544754648;-0.10374367093883421;9.739887702865527
1398;0.27427692159836364;-0.2344888887979165;10.089177818872676
1399;0.1545245930979952;-0.12241158057401941;9.807252647460697
1400;0.1687225314230637;-0.21290702286149676;9.951768340300834
1401;0.29455705151597583;-0.3650759492971199;9.652737019551056
1402;0.2560215455056343;-0.43967382407268224;10.239998529321
1403;0.38280338608947173;-0.0021827598101191448;9.678465178252829
1404;0.4468644479759925;-0.26750480113287634;10.118194189950085
1405;0.2506390012825933;-0.1988932174683617;9.907774581525924
1406;0.17415092163171783;-0.11839299018484112;9.917920363389646
1407;0.25824196353828666;0.01921927039918582;9.849358114250109
1408;0.2024342810458937;-0.02314306287072514;9.878445321794878
1409;0.39329555042876385;-0.02369530334038164;9.981966797378812
1410;0.22651443553141784;-0.06392966635308397;9.963849734415955
1411;-0.0623810115260907;0.27431594544753773;6.790908488839575
1412;0.347592045861119;0.40127580634130555;10.459003591521231
1413;0.6439027701605785;-0.9835690849602898;14.626206829398301
1414;-0.7459857613211532;0.03591264950212196;9.642962186381666
1415;1.567637967605814;0.07650882815536823;8.328785649348733
1416;-0.3377222454547841;0.27201555034495917;9.18312123331022
1417;0.14407772769821478;0.08459524574106533;10.601220328642434
1418;0.7554102356655275;-0.27226506788846766;11.37872112039986
1419;-0.37095072099092796;0.052058054271015564;10.339796240763102
1420;0.6046192678940453;-0.14422602658856368;8.971669278365905
1421;0.366552586993352;-0.09948689391798216;9.459005563537248
1422;-0.029320052290222387;-0.11747733776778324;11.116072315687001
1423;0.4615829031774025;-0.038305892452077446;9.955796742788479
1424;0.5289173508254158;-0.008711641376955875;9.798470462854917
1425;0.23617369319811227;0.01649586555231093;9.886421926035453
1426;0.17474219103468008;-0.015219072813945203;9.565934277762691
1427;0.2601969502645297;0.02482460533753486;9.633434548792039
1428;0.3188622481978988;-0.18431392932170187;9.734207446245316
1429;0.04060280119662063;-0.0780604477779723;9.925930339331757
1430;0.5228985186098954;0.16976168476190134;9.476096159182951
1431;0.5584173523059184;0.06326629981355161;9.585908918276889
1432;0.22127717173253267;0.28088491574404784;10.114060983041048
1433;0.5631589690651229;0.017265773652652583;9.706842811826867
1434;0.3453874037881235;-0.021360793840975834;9.950648080597356
1435;0.054135562688219174;0.11212934652241181;9.887348665364987
1436;0.3374466581837381;0.0772285168700343;9.766962181575916
