;ax;ay;az
1462;-1.4986953465576138;-0.13428285766570622;7.328695557250336
1463;-0.6916327227673391;-0.4700315113955169;10.222991310553143
1464;1.1361348169474303;-0.9401464285497144;11.005325781475578
1465;0.13171204605636147;-0.009594185483097012;8.068770640974508
1466;0.5844116384698436;-0.38380169732111774;6.974887120119724
1467;1.0946300376056495;-0.9403985195683483;9.128648931863587
1468;0.21396587936726397;-0.5566125132146743;10.37371051883838
1469;1.3083501634644044;-0.29752668089100126;9.305092446242233
1470;0.8227783330086378;-0.5183192441458389;9.70039887419615
1471;-0.62524842492581;-0.5663633447725047;8.81691209594129
1472;-0.7156731259069665;-0.9984265889785922;8.261557854684893
1473;-0.16450613727676397;-0.8737033564952958;10.70121098014974
1474;-1.7600410521047645;-0.3552747310506821;10.00284003134555
1475;1.3075650188839076;0.40332206111000357;8.379085813814818
1476;1.46367141712009;-0.4513784439488532;7.520918736497137
1477;-2.285735818531352;-1.1621674498388057;8.757504277221129
1478;0.33707223711862605;-0.4898849174125803;11.710228284264687
1479;2.8689481736959404;-0.6244216137414167;9.691150059766107
1480;-1.6768175460219825;0.2690069255474928;8.504934588757731
1481;0.3616320747153768;0.1921659233598657;8.589002640475776
1482;0.032872529797030065;-0.624598403936247;8.799258378538307
1483;-2.1282960049574955;0.20181250986015653;9.312357103783754
1484;1.33930419493387;-0.5766621656318087;10.759209589352068
1485;-0.7065610319462561;-0.2402989134018066;7.949498239634272
1486;-0.936517657174958;0.4518053411357272;5.922142997446918
1487;0.8378598855495115;-0.06729664411674759;6.91475128236969
1488;-1.4045192042154937;-0.05768841450354247;8.521439055060211
1489;1.642563650174666;0.2211603842546769;9.110263886752444
1490;2.1351402367509205;-0.1827155108080511;7.991444392720166
1491;-1.0428405740292466;0.2692912914337208;8.630749370269767
1492;1.9541257555431075;-0.43283200485067;8.597094783805845
1493;0.1724076235371039;-0.08657492145670882;8.630740583593475
1494;0.5992691400569643;-0.28861157434172846;9.328941544644646
1495;0.16416900334475654;-0.5195523012106391;9.522425470501197
1496;-0.9192668514567583;0.019244592946281475;8.546641171285106
1497;0.9438088505712763;0.4330465371289613;7.730686319772846
1498;-1.1735055176904012;-0.15398752359690585;6.553013433463012
1499;-1.977558106680707;0.5967616237402759;8.689708021917378
1500;0.6728054474680764;0.827849529990202;9.573012912126533
1501;1.5341962361350967;0.9242046169583494;9.623524414216657
1502;1.2961649751515019;1.0687201120437282;7.974775085768825
1503;-1.082782735414715;1.0110543704631534;7.335484650748623
1504;-0.2050557016797062;0.5681743332924538;8.74879171791726
1505;0.5002952360085743;0.35634926476173634;11.827766830381732
1506;-0.6560718828425154;1.0402615735693734;9.489195973979005
1507;-0.336209926135376;0.587615850192007;6.721562789040247
1508;-2.3122843955381414;1.107915093122201;6.317813160423285
1509;-1.1724488888070568;0.03854018138755587;9.178151662349952
1510;-0.6804589959287436;-0.11563259975323373;11.172036713500349
1511;0.9427313836400125;0.07709646587387016;9.6157818225711
1512;0.3770634629887048;0.7132171704775249;6.705034513570573
1513;0.3606418214983995;-0.6169014454229079;8.017522012458521
1514;-0.19669878946937414;-0.337403627052583;11.509014136884447
1515;1.925864016693354;0.4145683887271355;9.321736988576024
1516;1.139043061858762;0.5592447708883057;7.7233381883047425
1517;-2.9989845798393806;0.3085817663752645;8.354435387458036
1518;-0.24580035489325266;0.5497201312825759;7.412240996276397
1519;1.5156584161031001;0.434036180506857;5.115442234091467
1520;-0.5570666887145814;1.0707380209805553;9.684141535541121
1521;4.8330263118507055;-0.24118328624029634;10.130218390904222
1522;-0.8027168533155754;1.2832342075030962;6.243137473359297
1523;1.4087507935985626;0.4535231044821273;4.955885553640834
1524;0.4176818697346563;-0.7816890144132137;10.475686327404222
1525;-0.5159242863165852;0.24128846218326894;12.352265840895255
1526;2.7595963025514507;0.0;8.002188313276239
1527;0.6386762184575792;1.3515128322095349;6.571843464626119
1528;0.20469015978436622;0.5599743672037735;9.348854718955156
1529;-0.7941448369047571;-0.16414863065750088;8.61693272291495
1530;0.8268384926001016;0.7532363175148454;7.91023231127304
1531;0.9986901242980089;-0.2607647584580136;10.679032082486508
1532;-0.02455636109640325;0.33806627413700824;9.004574691816343
1533;1.2031844289624067;0.9466919127422356;7.1869842727478765
1534;1.4404559346466665;-1.0240883103616703;7.700510869784127
1535;-1.5631237419508042;-0.5894005198972585;12.472586229259655
1536;2.160413474660475;-0.23192157942369104;11.993151778923977
1537;-0.13092608090303534;0.22228346928136136;7.330726139785032
1538;-2.61836171922618;0.6089329501136577;6.4303232090141424
1539;-0.5481863759391181;0.0;9.906648375863595
1540;-1.3335679033928098;0.24169549685792224;9.410294729818766
1541;-1.6770875335678745;0.29006800102054703;9.065431706915975
1542;2.1514547426793924;0.3964720977972497;10.336720437682242
1543;1.1124751175430947;-0.9090902245459274;7.769587669427984
1544;-1.4723092504990671;0.16442905739359445;8.53584096249617
1545;1.979325994161742;-0.9866894282459776;8.729703538900505
1546;-1.2676793002936655;-0.5707989088158388;10.489417367995392
1547;-1.7828312634541297;0.0;10.254004286971172
1548;1.7009570270529726;-0.6580246730672499;7.375023786983056
1549;-1.3165352234955217;0.3290511880179859;5.346214419715827
1550;-0.6296136532587159;-0.5033143656110841;8.672084693566967
1551;1.0711045272440665;0.18392518325577376;8.748139307797977
1552;2.4037276994765433;-0.6583370526466696;8.167440543679206
1553;-1.4797700410921149;0.058095504791314534;8.917119614763068
1554;-0.4905066342412202;-0.19367490408832871;9.212141795865524
1555;3.858459011564826;-0.5617248096652754;8.81667497882776
1556;-0.049045785341731304;-0.7070837698863498;10.728591076342807
1557;-2.0843442729788135;0.6199840842183537;9.465749420138945
1558;2.689083580432961;-0.6588130855824592;7.099567612474192
1559;-0.5475988914056549;-1.0561671989057602;8.649493878058617
1560;-1.7244473130041078;0.24226976227770172;10.612236400863384
1561;2.165675143847021;-0.24229943718952696;6.401273736818361
1562;-2.843851910277521;1.347350376560593;7.193286299774301
1563;0.37589459671805064;1.7546795226413967;8.810855762165856
1564;2.639317496342748;-0.029086680440942207;7.505528869964939
1565;-2.8189625102403255;-0.9696762303455635;9.350697959554406
1566;2.6145779306204973;-0.42671057686144365;10.715830499338455
1567;2.0752339804845104;0.4267637842557231;9.486260905711688
1568;-4.035917639096851;1.0379416894829934;8.3155713891495
1569;-0.15522126524697924;-0.5044835395881078;9.006811544008256
1570;0.9312902399521459;0.3590046095627372;8.569058411970202
1571;-3.439102697341345;0.8636605561380729;7.027440359329268
1572;0.26139434911643;1.1646334871084367;7.845128486760542
1573;2.19726255391553;0.7474013144584336;8.494355382867445
1574;-0.1551911701643045;-0.3883098413380063;8.781271367939707
1575;-0.38387984306600836;0.5339942314832881;9.885706857005285
1576;1.7886522281186914;-0.6117444087298053;9.00121759043789
1577;-0.6370316040386165;-0.4370163810250192;10.088921979832156
1578;-2.2131997512330663;-0.03885090295667439;10.232697621770066
1579;2.2621234285625285;-1.1073937554641604;8.951936834381568
1580;-2.008894667148377;0.6800666966342512;7.317009083182282
1581;-1.5678664546478158;1.0882480445571083;5.445879639096937
1582;0.17147990401214253;0.5539126585387798;7.477923715467915
1583;-1.861723579146634;1.10797003637115;9.59448788493077
1584;3.6253507268858027;0.44713417603627587;7.664182664914641
1585;-0.040824795734116695;0.6610678546667706;6.011933555220596
1586;-0.15512969214010672;-0.18473446297455234;8.567247369274572
1587;1.355304874994621;-1.8962094459946999;10.389185668415358
1588;-1.1756533331864754;-0.4279193464766886;8.526002371733615
1589;1.3797223382826724;-0.5836039140039669;7.902374693751076
1590;-0.43268251851467515;-1.1965475367915264;8.400427691481651
1591;-0.5714527746108494;-0.8075342512695484;8.30811628213014
1592;2.4163682720930955;-1.693130008175026;7.068624072329264
1593;-1.9020271222985323;-1.878264378892917;10.088970980475207
1594;1.9264710295917291;-2.2094481304149736;11.236861152830734
1595;0.9877017969185085;-1.907975069383704;8.748727838078716
1596;-0.48975855557971;-1.7524594806250053;8.4623831337561
1597;1.142745308538091;-3.174330212523135;10.36978032924241
1598;-0.8733655852431823;-2.824175560736486;10.581356635135727
1599;0.38362013532091066;-1.9187538017620056;9.636877768391804
1600;2.0731407034387814;-2.376853430965926;10.194452772618746
1601;-0.16323634397295414;-1.3055003359148454;9.925016566162418
1602;0.01632333960930695;-1.1984977007379884;7.494871571441853
1603;-0.10609985986690701;-2.5435048676417047;7.1830394812766425
1604;-0.1877119942541444;-2.3099393508601107;13.109253989008153
1605;3.411406802005943;-2.095805805373484;10.822376525391807
1606;1.1507202208128602;-0.9261827954997928;6.542814680033504
1607;0.1958644088328373;-1.111574639395739;7.809680507765479
1608;-0.44068879460379884;-3.0426303753706665;8.063503653410844
1609;-1.2730842382699963;-2.5163746734614794;9.457310362390837
1610;-0.832390921113898;-3.5019603300901934;9.98151659125296
1611;1.6974047050051897;-3.043916296343798;10.573361516443093
1612;-0.5059516227734816;-1.3758108924205719;6.6805961616316685
1613;0.16320851146084792;-0.9466142039969336;6.6979544261109245
1614;1.4770229112886983;-2.928089667023961;8.624328829853981
1615;-1.5994139656964634;-3.0944564922876197;9.799149087541618
1616;1.5096386353553388;-2.4700617739227084;10.37432484366034
1617;1.1424208472720643;-2.30442000643958;7.815100320414522
1618;-1.0118517064242802;-1.2305030680036997;7.435448356565348
1619;1.46880813598238;-3.1646073815890845;8.40774454060904
1620;-0.8486402556186189;-3.5655826497654335;8.349213399641567
1621;-2.325590258748506;-2.559775859789896;8.941425228029493
1622;-0.1795185632079899;-3.1757566180433994;10.708545288361954
1623;1.3545449770598557;-2.628932737968797;11.351752356747657
1624;1.0526259017240553;-2.2774382979648493;8.765950377350133
1625;0.5875111831714247;-1.7596523576774086;8.808897363449375
1626;0.5222316993340845;-2.072784146913917;8.209315243411206
1627;-0.7751875688774907;-3.0020686693463583;8.52280214786527
1628;-2.284764739177026;-2.924271087807059;9.402884719440834
1629;-0.9057472195825517;-2.034576949655307;9.19222406301209
1630;2.382691089812427;-1.8685670266543228;7.501527476369246
1631;0.399836263243906;-1.8688453975133763;8.3394669862268
1632;0.6283163380465633;-1.4483269623959063;9.913443107873391
1633;0.39167940081283;-2.006428866047592;7.5541267983943
1634;-1.2484842842730903;-1.9675744426203483;7.309415705997286
1635;-1.746256010019683;-1.8308050173677943;9.814390627836067
1636;-0.8160128050424592;-1.5569086239574315;8.148324983178
1637;1.1179456466403532;-1.0870630473522092;7.785147719589593
1638;1.8034157152322303;-1.6259444302441552;9.740732497556108
1639;-0.3998558035266795;-0.6073728496887858;8.971389952208398
1640;1.5994383417028382;-0.9601873126562434;6.483663875636395
1641;-0.5222709175477537;-1.2445146778722846;7.127577165749835
1642;-2.0564642911450224;-1.7739501888469953;9.4901672457632
1643;0.636532051615446;-1.833036879857056;9.660344091153325
1644;1.4281346075794956;-2.1078269006626673;9.491865129412398
1645;0.6447092300531203;-0.843260993479928;10.73753252716796
1646;2.8155415807181323;-2.0104102266695936;10.035595581770114
1647;-0.35092773240724384;-1.2456670493018207;9.773957851660963
1648;1.256830349307943;-1.559778520367789;7.94525139752111
1649;-0.8895892100557743;-1.9426688529660332;8.496619012640979
1650;-2.1464761980193128;-1.6780219065827189;9.4801679741367
1651;1.2732175373869201;-2.2082699955632656;9.887756861189423
1652;0.08161801517517779;-1.334986431630132;8.854917590656699
1653;1.4201808260215416;-1.2173853612811318;9.059151180618297
1654;1.3712364111195892;-0.9524599482298304;8.873569766817448
1655;-0.27751789920712727;-0.6776304279782025;7.060555290270194
1656;0.522397851416602;-1.424232077057129;7.875026140376181
1657;-1.2978609650147828;-1.051152343850632;7.926667745994222
1658;-0.5305843225932013;-1.139748958956601;7.333953626798741
1659;0.2938690758938789;-1.2185473314900201;9.149279419876885
1660;0.6367319415819899;-0.8255999091420949;10.167829503835902
1661;1.755138892840233;-1.268089502496248;8.62529455327427
1662;-0.1387820507011004;-0.835697515545053;8.100289007435617
1663;0.6041262997682002;-1.337332218678889;8.559193169340805
1664;-0.9307067783224932;-1.7211105957077892;7.771089812832698
1665;-2.1798749580771823;-2.0656680968037917;8.077342268541479
1666;-1.58392540772369;-2.1545475905420948;8.969162554370053
1667;-0.6531846289225277;-2.5878467902038613;9.49626198618611
1668;0.5062336693092572;-2.2536650343309987;9.972554720300025
1669;1.7228816140366718;-2.2048199605944396;10.601742578366654
1670;1.1105188205733698;-1.8409335308430126;10.085045031331347
1671;0.4899509134788185;-1.2800042847700035;9.101290613376053
1672;0.34297722824194615;-0.8961510003756403;7.2682375832535495
1673;-0.024499220274669952;-1.181933306350086;7.736084511892033
1674;-1.1596707916008357;-1.2707892846501572;7.668993030719604
1675;-0.6043572953845104;-1.4680552159076898;6.930886221813639
1676;-0.6615506857559486;-1.7442221836734326;7.874566990276434
1677;0.432882765026289;-2.178178433584881;10.908388625686584
1678;2.491213655777554;-1.8630982713563902;10.374332570658796
1679;2.5158161997540813;-1.8239739849980077;9.610728737197737
1680;1.7562406432471527;-1.2819273973889949;10.028252654548545
1681;0.9557606924353084;-1.6174737337407188;9.595929150854634
1682;-0.016338469542869053;-1.351411094749145;7.429416177467715
1683;-0.88231470386669;-2.170517369392088;8.433451184437555
1684;-2.614378592321891;-1.9735331106888223;8.672504439692544
1685;-1.0784786424937303;-2.3390352249002397;7.619095093978562
1686;-0.5147514861247119;-2.0136909075150258;8.444927847511952
1687;0.40038048054943914;-2.0041630859723396;10.334146009197351
1688;1.1113116903424531;-1.816893122179872;10.037654792007197
1689;1.5199537277755821;-1.8764625616933042;9.826174319842638
1690;0.6456026327985762;-1.5113067681059469;9.980516077078521
1691;0.24517750711201644;-0.8002419957663354;8.339383009380825
1692;0.11442183964507457;-0.7707368762028923;7.642532971667025
1693;-1.6183330303965238;-0.7313389589336371;7.115749371349698
1694;-1.054422407612732;-0.46457996242967403;8.214770105306137
1695;0.3923635767806626;-0.5832978956509324;8.122140672811362
1696;-0.15531876528763233;-0.4350779223499444;7.510089488659616
1697;0.9973633676130521;-0.445044075055939;8.362625953901937
1698;-0.2943199002104713;-0.8308949523531175;9.820088394791975
1699;1.332688528779184;-1.0091216360390134;10.281314141670606
1700;2.2239972332608464;-0.8311880743805719;10.555242823098892
1701;0.5887385236567544;-0.2078337962407017;10.61624182163897
1702;1.504640446926618;0.08908742812068214;8.819608041297093
1703;0.30258122419286837;-0.12870472480962844;7.508294998314082
1704;-0.9977592606707876;-0.4059872391786203;8.830431946180806
1705;-0.6379498136146011;-0.44567533952984983;10.042100928965809
1706;-0.5725538710013457;-0.3367927814980233;7.911970302375596
1707;-0.3271937491226484;-0.16842660988878058;7.640158508547187
1708;-0.04090176776183226;-0.01981845914567126;8.340483582374418
1709;-0.3108730788125534;-0.40635164742400515;9.569814360571653
1710;1.1699393209482525;-0.4559890885789319;10.80801377265333
1711;0.8345562115316633;0.03965840688691656;9.964856202448068
1712;0.5809546867940283;0.4264052474189767;8.012222527069747
1713;0.7037382747293135;0.5455013266701003;8.149863352003894
1714;-0.30279148330620864;0.5852808202619338;8.116846478013548
1715;-0.09002521535286576;0.36710760133690745;8.049681308540974
1716;-0.8102826537677599;0.54580045613119;8.110563609077259
1717;-0.4174474253833327;0.4664969102398407;8.009235730165418
1718;-0.016371641188101516;0.5261464638335747;7.754167570475328
1719;-0.23740571851986603;0.16879509287972544;7.866296906073256
1720;0.1883008642000053;-0.2780668330908004;9.567323317091486
1721;0.5649438342456917;-0.45690867425168086;10.405949841291402
1722;0.8925133346270271;0.05960784879674326;9.826403685967264
1723;0.5322723727656669;0.19872979622264522;8.648482823489754
1724;1.4986644255152421;0.18882851998877515;9.059999970273113
1725;1.0728962294154372;0.04970100083836227;10.676970213841663
1726;0.19657628093093948;0.5070451926022674;10.490440775591376
1727;0.31946133072271266;0.21876643785563288;7.541915478568556
1728;-1.9824544137234266;0.6663685359993653;7.927878580384204
1729;0.18843007837093828;0.06963372984344399;9.964779388485187
1730;-0.17205868046496564;0.5372759561552983;7.374181503701665
1731;0.09832722732125117;0.7065522369131036;7.400955231468709
1732;0.34417351797358126;-0.0696733030735441;10.003492924951265
1733;0.6392323212142582;0.3583879913245393;10.65546139772418
1734;2.622710949132187;0.2290137557972753;9.78397253197518
1735;-0.06557331761535035;1.0357383449080741;8.7752451447149
1736;0.6311970220660696;1.265038104988628;8.648155202152793
1737;0.7624205816945666;1.0660239840848085;9.206139796601386
1738;-0.9674564801934871;1.2455947220215837;8.573744623571537
1739;-0.9839404527068312;1.2757348178551904;7.367200746925046
1740;-0.041001152996606685;1.2261382644096466;7.376921791235501
1741;-0.30343570929294406;0.9771122174790805;8.380679229623459
1742;0.7299518148170611;0.568430650902846;8.364862049318072
1743;0.12303680362047409;0.5585667685863505;8.906219370423013
1744;1.132042824829896;0.6684153709987682;10.519416394754199
1745;1.7556495874760338;0.7583506091833652;9.612187266062172
1746;0.016409478313380195;1.2575115868855185;8.644641981483002
1747;1.9529124804471178;0.7386833537519539;9.778258918544706
1748;-0.15591965087116627;0.6190185165379288;9.582533250614233
1749;-1.2556842853184869;0.5592236186029258;8.597372299478723
1750;0.04924730174900556;0.37954805487617727;8.092464846810275
1751;-1.149216281151863;0.1898115633967802;8.385619861473064
1752;-0.11493297801073946;0.3597142422575134;7.923445226548996
1753;1.6420632078754274;-0.06995833304398494;8.491427930858123
1754;-0.9442811884007696;0.12994847789275907;9.549081994655793
1755;1.0018606984871472;0.0;9.722455968755938
1756;1.4947316250201677;0.2200006456123037;10.892357089418596
1757;0.5421013605975538;0.40008129220742406;10.09517501400133
1758;-0.3860819888013311;0.8203313377121972;8.1634409654255
1759;0.7968909083031859;0.3802300199967928;7.245214516867427
1760;-1.2735167540141368;0.44035509523358424;8.819528750324011
1761;-0.5176780446943524;0.1701715718430517;8.545924373767356
1762;0.05752595309446533;0.6607998151669114;6.793204667170994
1763;0.008218881628938116;0.3805376974087364;7.405016626637134
1764;-0.032879107939825715;0.04006474271362056;8.309514371660118
1765;1.1919985721628563;0.37067437977646506;9.764957150668517
1766;2.1622779777373675;-0.09018244160837759;9.646201318866478
1767;0.3700127888528001;0.461026766156243;9.10569181533516
1768;1.6117923814468926;0.03007312711198996;9.37415441215173
1769;0.008224362121257907;0.2105551337692696;9.401649761082467
1770;-0.94590956220738;-0.2607409671824942;9.601384517961893
1771;-0.0411312284855354;-0.2908864645033769;9.456690909217551
1772;-0.7733567107566419;-0.24078337997306937;8.87262787235439
1773;-0.7240779823178075;0.020069438441145313;8.18497096899718
1774;0.03291650419073655;-0.5018400986057363;8.548385587223363
1775;-1.4649578832325367;-0.39151667456469996;9.041220072169239
1776;1.4569015399790541;-0.451844157689073;11.258337001425208
1777;1.6134858953326214;-0.45193851896777015;10.80343702202315
1778;-1.0949979269904464;0.3314909349872449;9.391152780144242
1779;1.7044525876844645;-0.08037829056506318;8.573494232226016
1780;-0.3129330836025694;-0.09044457623449519;9.161714302302387
1781;-1.7542890411919607;0.22113329459000033;8.662975562158858
1782;0.008237124291296286;0.11058997939381261;7.335567687727729
1783;-1.0956748155556781;0.12066911078657873;7.423265449512375
1784;0.461395005966177;0.2816209163778292;9.557103566254662
1785;2.1095022340591476;0.23138055479643002;8.643610544296784
1786;0.18954983793936994;0.4427352206678698;8.247972203785483
1787;2.0523475215845326;-0.02012861748963789;9.27750447826922
1788;0.9809679347547121;-0.22146207117626324;9.244726716418135
1789;-0.057711532535822965;-0.49336196298621915;9.263791789276306
1790;1.3852587396080556;-0.9365816922890359;8.963071541087098
1791;-0.5607741974996051;-1.0173663646943925;9.397060369083295
1792;-0.3464066375184691;-1.269462967831676;8.880095644928929
1793;-0.12373324118832106;-1.0681912080384197;8.267802554266762
1794;-1.2787493169986546;-1.4010441299625884;8.632729179641094
1795;-0.9158739488868476;-1.5021639408588192;8.928592285052481
1796;1.0810439857572365;-1.3008133467833207;9.094776239973308
1797;0.033013517033192497;-1.2809241546383046;9.460102031179398
1798;0.9905426144098282;-1.139968209320952;10.059315753767793
1799;2.080429397020353;-1.4429295260235706;10.044014601586277
1800;-0.5697212516568643;-0.4238901607120281;9.604355741787126
1801;0.8918633453939564;-0.10094834386553908;8.757406722040505
1802;-0.7102882989715195;0.38368795671333344;7.1217078845722135
1803;0.057822425922823814;-0.050496362585949306;7.903064494205749
1804;0.22306139191773902;-0.4949734510819109;7.913345619334671
1805;-0.561865545671129;-0.050518650356287886;7.5335226396280275
1806;0.5784751399437972;-1.0510205152803749;8.879072393472537
1807;-0.8347791406882065;-0.37400368670699263;8.96763302240816
1808;0.7605048220786953;-0.596516745042566;8.449018218435848
1809;0.9425043245910352;-1.0517212110090637;9.127531158647884
1810;0.7276556085013971;-1.3351746707255616;10.049322628480294
1811;0.7194946479712598;-1.7300445672049065;10.112188252651316
1812;0.62861882259301;-2.003658069096096;10.270587630930612
1813;0.05790788823189772;-2.530439033146588;10.368275299764585
1814;-0.9928580720191282;-2.642371980150919;9.632204565886154
1815;-0.8606090569689787;-2.63284077643865;8.78289349909126
1816;-0.6621091192611965;-2.8765211097067875;8.993307287044981
1817;-1.1423156636116405;-2.775862762783606;9.681825610195734
1818;0.803057347049683;-2.7460920260167363;8.910236402929522
1819;-0.18216532096162977;-2.5338702166012546;8.90346276487877
1820;-0.2484464807691527;-2.5445841673040697;9.47937033796568
1821;0.5715176909685706;-2.4843233586150553;9.40314216084284
1822;0.1988204980258153;-2.454462904207158;9.466094032610366
1823;1.068831839225894;-2.424590062301896;9.703128143601734
1824;0.7126695989676038;-1.84676366392479;9.278748241246983
1825;0.43098648809597057;-1.5122581205466485;8.148987840852667
1826;0.20723888607608573;-1.3400266633978826;8.020167360948912
1827;-0.7710552200889175;-1.1575624649265097;8.300667540404847
1828;0.398029670464731;-1.391426982332892;8.04115576182832
1829;0.38980207836135783;-1.412066321893742;7.729250377238845
1830;0.605538290864088;-1.5546489267908952;8.419536049943947
1831;1.1117224224537703;-2.083510052493528;8.735272341966402
1832;0.8214857506074068;-2.510959617182065;9.513306082758353
1833;0.6556401748147549;-2.613226614271753;10.143427064093812
1834;0.7885625120840377;-2.807077727121573;9.910189874732737
1835;-0.4483123167825321;-2.7670426266362895;9.057325831620899
1836;-0.049821062811968214;-2.9813730263179363;9.78380036934395
1837;0.18270886787926918;-2.6563859286286444;10.554264536499563
1838;-0.1744342758825189;-2.534849610239406;9.063563636032931
1839;0.08307847288956229;-2.270701552840784;9.126794656374223
1840;0.274207187394551;-2.036984466238881;9.714209153772172
1841;-0.34905266188684286;-1.5790363241629572;9.401907854355988
1842;0.7314783982312009;-1.4469439554752752;8.652472718740464
1843;-0.8563151189920751;-1.5594012575847322;8.58456394783871
1844;-0.49059864728127106;-1.508799399827642;9.15493817615411
1845;0.2994023273976217;-1.6009319771137436;8.641080383778831
1846;-0.9066881397610412;-1.3871258285110244;8.564391359292573
1847;0.4243075116587186;-1.6016972397623548;8.6451748932697
1848;-0.31620858939382046;-1.5000376452771325;8.909800592524293
1849;0.34955801601697517;-1.7555675057415412;9.437190187899972
1850;0.03329739683644981;-1.796826796338829;9.106706176236852
1851;-0.19149561013380723;-1.6645075977382993;8.679726797121186
1852;0.20818629059055213;-1.7057660449024854;9.102331461957535
1853;-0.4081216786524137;-1.8083449758726482;9.31484038303895
1854;0.016661169885358904;-1.727030135930635;8.97527031335599
1855;0.07498946899188164;-1.5434607537553415;8.98622321566587
1856;-0.2583462517628821;-1.4313711560713103;9.10241759223375
1857;0.2333896448632345;-1.3601337881976452;9.139734066970455
1858;0.25010838950392594;-1.23771690559088;9.106887006305799
1859;0.2168024662686266;-1.145935468972045;9.038928372133165
1860;0.4170087456491608;-1.0950456989942292;8.988497778953276
1861;0.11678521523685528;-1.0338949238988921;9.043409072253386
1862;0.30870709431775206;-0.982953542753969;9.159828970049153
1863;0.3254579879166019;-1.0753701629939332;9.003998431661541
1864;0.40064288162226863;-1.1473445266925957;9.146840067312937
1865;0.4257676127581606;-1.1988614232641024;9.377647009703395
1866;0.41750252672516874;-1.1581613900119105;9.362430000795506
1867;0.4927517265361705;-1.209707376430377;9.171346510909334
1868;0.20883515937721323;-1.2100079306379412;9.094514377354628
1869;0.3843343983078853;-1.302620846869579;9.202401651876285
1870;0.300844569034115;-1.2721674170354977;9.169550777108935
1871;0.4430004589829865;-1.3648429026216682;9.207107864920943
1872;0.41801068126894925;-1.4473008203590307;9.183058802314255
1873;0.484992256657094;-1.386060945427293;9.114971257043155
1874;0.627274892066581;-1.417218059512831;8.994000923195472
1875;0.3178853292787152;-1.2943071930097063;9.093256657899648
1876;0.3346859674198219;-1.26380876817043;8.954603469074009
1877;0.27617381493334775;-1.2641277984888923;8.921675416328329
1878;0.11718932580059954;-1.3775279438815549;9.06509934744764
1879;0.1590762874505591;-1.2544851250809397;8.829324849642168
1880;-0.05024528663251856;-1.2650887366088592;9.025749806932073
1881;0.1256400142856302;-1.3374255008830713;9.266411470143598
1882;0.06702236520333514;-1.2657325738752652;9.215899527955957
1883;0.13407357607814774;-1.2248828465929227;9.324304883600812
1884;0.008381409487752787;-1.2663789861145867;9.423941322495631
1885;-0.06706582623341806;-1.2872999429214775;9.497135370110668
1886;-0.10062066433945843;-1.184619609659386;9.340615227914071
1887;-0.24321983528628385;-1.092190690531873;9.298928530489738
1888;-0.09227608139765194;-1.0924717296846143;9.204176386216185
1889;-0.22654580738234883;-0.9896634074371494;9.153599500833485
1890;-0.19302624595753626;-0.9280490001895442;9.16492731769538
1891;-0.11752039639767994;-0.8560887997202736;9.24705832557906
1892;-0.23509332648998119;-0.7118727024333491;9.214174610233538
1893;0.08398073987849636;-0.6501394038834659;9.287523230441803
1894;0.07559970157455398;-0.49547308410147545;9.210365304256289
1895;0.1260280152372609;-0.4439768824089152;9.204039630103216
1896;0.18488309148472207;-0.47507591734307286;9.206578250881007
1897;0.01681138870658252;-0.4545392059845573;9.138217691947412
1898;0.11770668046169654;-0.35132679097862557;9.229411689562339
1899;0.17660062189855813;-0.25839626314042086;9.11668992234741
1900;0.22711036959770498;-0.2171098592671065;9.101492262427795
1901;0.24398993518448597;-0.09307156341392363;9.07741819035619
1902;0.29453916202981534;0.0;9.026710977210236
1903;0.23568641017685366;0.03104022298722758;9.180181619811957
1904;0.2525803974490618;0.0;9.165010903967287
1905;0.5052798056938322;-0.010352218864515466;9.0165872792753
1906;0.3622028367691336;0.2070993018268894;9.019145822519654
1907;0.5729219418456862;0.031073152162143975;9.226144637548995
1908;0.4213665421442166;0.14504665520262233;8.962049835543539
1909;0.3708912900363265;0.10363237395003803;9.044656186177095
1910;0.43843137462843734;0.11402607182447735;9.207379340122579
1911;0.32046943589620847;0.12442535317219046;9.183333322690315
1912;0.2952406837046084;0.21780272557928707;9.070267672717467
1913;0.2784374404447232;0.24898422403161094;9.233159429608389
1914;0.2700658245435362;0.1971655183947937;9.253650284401566
1915;0.29545684100371966;0.30101790277500684;9.23852520175243
1916;0.287085787475512;0.24918546959958593;9.241220306036501
1917;0.1435783188699565;0.1973251451218041;9.261751198827321
1918;0.21119689583304055;0.25970864016679757;9.202051443819512
1919;0.14364959841913247;0.2909525420285063;9.079886531793056
1920;0.050712510790086374;0.19748569543280267;9.198550410403957
1921;0.05072521602945096;0.2911107302108466;9.236968770295524
1922;0.10147594391617093;0.2911900518837362;9.079017566500484
1923;0.042292314344446476;0.3224769730606202;9.21566538489054
1924;0.008460606308679123;0.31215978918822673;9.138018847481167
1925;0.09309033726300088;0.2914289288362409;9.060333366403997
1926;0.059254423784292305;0.2915088589113981;9.206055596016093
1927;0.03386834276666942;0.2499333659341201;9.137297676515011
1928;0.1524467244983317;0.31250267357027206;9.068503914929599
1929;0.0423572379875683;0.21881216233340206;9.169649681980545
1930;0.10168370052268448;0.14591505245232825;9.261914257196155
1931;0.1779927263312794;0.17723155467437474;9.12150423650196
1932;0.11869277652042405;0.1459958225958236;9.240686258673549
