;ax;ay;az
989;-0.1723819510224472;-2.2044033646455072;10.576491142528843
990;-2.1660102321928507;-1.1552771020511226;10.196465592055294
991;0.4095814737577831;-1.3672329755170347;10.999697617959704
992;-2.5334740937285503;-1.7333082470994106;13.54208845419838
993;0.37740546316094004;-1.3386503305224342;9.848452066183226
994;1.6285768817064448;-1.3580644344227002;8.716965662737719
995;0.15102544953278732;-1.281155068745141;9.911371191216851
996;1.478199643270393;-1.5799473113982272;11.538202589460472
997;-0.16188022543115266;-1.2910769048724962;11.01389795204474
998;-1.13339556847866;-1.358673044700117;9.099843208862714
999;-0.20513280290385902;-1.0793498699504958;9.522418131578307
1000;0.47514165496086425;-0.5300967944650371;8.833164779685484
1001;0.12961050663599497;-0.5397947558681131;8.668905330332773
1002;0.9398669665094351;-0.5880557664595629;10.234374465465827
1003;0.8644201284862997;-1.118393367165378;9.54502317652142
1004;0.19453368210743002;-1.1763708781222058;10.71938610804553
1005;1.4052470509008228;-1.0222049308244485;13.211964469654006
1006;-0.7135754174520182;-0.8487159886660486;10.905806337521685
1007;0.0865111710021929;-0.7137710219585286;10.453184392579354
1008;0.7679384766552932;-0.40515746983641027;11.473293091372538
1009;-0.25963592202130004;-0.5885070621397943;9.691978039639995
1010;0.032460849374717056;-0.6175170436501528;10.052918611851439
1011;1.4502006297246735;-1.2062186411495108;11.629348343889601
1012;1.0499759845743564;-1.3125076949839602;13.360420683461596
1013;2.219450248566252;-1.1292642898693195;12.536866956968883
1014;1.6134717648568313;-0.6274364901222029;10.827271889936307
1015;0.324922250692695;-0.7047350399697294;10.250779648434422
1016;-0.33581697534354443;-1.0427332175252233;10.725106534220558
1017;0.8126144369369092;-1.110436337844022;11.261278858775162
1018;-0.07585832913966682;-1.3230085253014348;11.127755655215362
1019;-0.032516815590153646;-0.8692219333902235;9.479544188832485
1020;2.254920494507141;-1.0624949744743164;9.500489873419607
1021;-0.26023150871345774;-1.1495477747954015;10.624017182816802
1022;1.0302736579360912;-1.7100117953497014;12.087672761669987
1023;1.8656808314466464;-1.7295157630960938;12.531194218993253
1024;0.40141184911114797;-1.3045202799556508;11.975089687111062
1025;-0.20616796494432013;-1.1017100838534823;10.079173107416354
1026;0.07597039033397758;-0.8601967052605753;9.038546377605693
1027;0.05427434636070216;-1.3919236959398262;10.265281475891396
1028;-0.6296953963633718;-1.3437325956155899;11.131338754344986
1029;1.0207229478367006;-1.0634955963490387;8.905310142337598
1030;-1.1946750815823266;-1.0636053992729133;7.606816182990931
1031;-2.487535349246609;-1.160416207382144;8.699612146597648
1032;-1.04299267911006;-1.2088910931556025;10.029533630168448
1033;-1.0540412364688032;-1.5281947181667896;10.359623195033114
1034;-0.39125850823594754;-1.7411592358659504;11.38037486063016
1035;1.83705856893792;-1.112520655862135;12.174371660851303
1036;2.544056567334593;-1.102958625360951;10.927259436087859
1037;2.131283106393576;-1.3062676176300672;11.494460823151636
1038;1.489976512986668;-1.4902631283506163;11.834870148248815
1039;-0.6091443325183995;-1.6839735529058788;10.257751657318824
1040;-0.45693493121605233;-1.8293275101582056;10.103276200287613
1041;-1.17517164160887;-2.0424697293899414;11.814826463865927
1042;-1.3277291193843919;-1.8103318676488804;10.093264211977186
1043;0.4462776288839286;-1.713693420368183;9.650071837701049
1044;1.3934854791444033;-1.8784720976360803;12.217388564959624
1045;2.6785414911529295;-1.9851801451218047;13.506295272289542
1046;3.2452628147656943;-2.2371801719860036;12.423857248815018
1047;2.385325528518344;-2.0921147706358307;11.423869058309137
1048;0.46842649256625335;-1.7436003136429303;10.990925501612207
1049;0.6428269456678561;-2.1603388067483436;10.238338358729193
1050;-1.1986803619602735;-2.1605498519086397;9.81566940228148
1051;-1.5694277852742118;-1.9088329787749443;10.217836757512936
1052;0.01090050526292841;-2.034994214210019;9.53737533508821
1053;0.3924790023865659;-1.531239096773562;9.599271287337233
1054;1.2975609405420507;-1.5992332522934567;10.187005214060969
1055;0.09814987328096746;-1.802945633192791;10.568516182759687
1056;0.7198751057937315;-1.8225070336102933;11.640837298235232
1057;-0.1636326774098582;-2.1232300485899884;10.496335871162154
1058;-1.287436736369359;-1.4447098677461157;10.3519677515051
1059;0.27280264751775757;-1.5612108282316788;9.867336389684581
1060;-1.0477170298023322;-1.435286408558961;10.07351323490411
1061;0.18556047479890445;-1.668193059376432;11.18701049743766
1062;0.5458456806893324;-1.5131549015814283;11.21787667087764
1063;0.4149027723422809;-1.387189059601997;11.001278839145725
1064;1.943771281087335;-1.3291098368208885;11.454850931354304
1065;0.32764864941590743;-1.0090534353541316;10.90830221058965
1066;1.157855889652953;-1.1546974492979434;10.433925970129893
1067;0.48068702065036656;-1.2324385502641755;11.000865314601729
1068;-0.8194672209595016;-1.0772703377495203;10.712055201991152
1069;1.1692684986809676;-1.1744299080724918;10.093326395027324
1070;-0.40438209246395446;-0.9318647422253576;10.319998122813683
1071;1.169588759274602;-1.1066907726468558;10.670366214063273
1072;1.5414424855779263;-1.0388308637978516;10.690813452509413
1073;1.5416494897057769;-1.1457308466430502;11.10299739116405
1074;1.815233318554413;-1.2235185328531584;11.020322795269733
1075;0.5358926932626173;-0.9711342315570386;10.205716098115671
1076;0.7875374227744409;-1.0489194229306738;9.721005072326905
1077;-0.31724381456607653;-1.0781529759001376;10.143441025189416
1078;0.09846767002111159;-1.2336728146890716;10.349376780053362
1079;0.1860182784613599;-1.2434976883549458;10.390365679701578
1080;0.3064218957447069;-1.3213338048076526;10.544725961469773
1081;0.8318210777257484;-1.5060652025314951;10.626916383891603
1082;0.35028411212702926;-1.2729804638787905;10.770933063036829
1083;0.6678115992433985;-1.379993406734449;10.66756704177413
1084;-0.09854163882569571;-1.2732041315059366;10.729100143017176
1085;0.16425599463385573;-1.2830353569542818;10.512349926283
1086;-0.12046888869752319;-1.283147092312556;10.38835454081637
1087;-0.0766711536369986;-1.1568769201641589;10.418940502321538
1088;0.5148527975083368;-1.069474563166683;10.583480928738682
1089;0.31771227775155847;-1.0501199633784943;10.72738880862769
1090;0.7450668481728828;-1.098831035238928;10.69609797787807
1091;0.5369479568304906;-1.011400002864939;10.839969342004387
1092;0.9863430093896406;-1.0990187199533725;11.107464052522776
1093;0.7672420197464436;-1.1380186579220948;11.416139282818147
1094;1.0413729863695276;-1.2645721921396178;11.652657023056811
1095;1.063413844867266;-1.225765647897437;11.63158072584752
1096;0.9319591859633637;-1.157764753791442;11.126293674047366
1097;1.0088177145982626;-1.2843507499861722;11.002197401725748
1098;0.5483291268729538;-1.2260734332176815;11.07382510276422
1099;0.7677419724696023;-1.1677859223440048;10.393477983810497
1100;0.4277866850937267;-1.2749384893055382;10.114893458711819
1101;0.16455036675450063;-1.1971783928498956;10.124716831861502
1102;0.5704996556799128;-1.2946162067142837;9.928541953063291
1103;0.0;-1.3141917123923565;10.185524577288875
1104;0.2414138193732735;-1.304563068537104;10.082029335549441
1105;0.5487220483321408;-1.4020323666935122;9.597516079717915
1106;-0.20853475827730222;-1.5676770265994582;10.564951308731391
1107;0.2963674768673091;-1.567803291920682;10.698241122314204
1108;0.2854181499419094;-1.4218485291513054;10.275515424608509
1109;0.42816759681793004;-1.7044068018909708;10.975038210021813
1110;0.0988171082820828;-1.7824643344818696;11.437686191969052
1111;0.7576675435671724;-1.6949365552068327;10.809066683478248
1112;0.8675531095507413;-1.734037470268943;11.137827133645088
1113;0.5052027893847908;-1.695203637963792;11.806208145324167
1114;1.0104949462303963;-1.6466197481191893;11.239396918224942
1115;0.9007371808744274;-1.5980278259322187;10.754977562142885
1116;0.7580026598101235;-1.6663656786636138;11.186523307030413
1117;0.8459587844656193;-1.5982755160718032;10.815340138804887
1118;0.7251682416863856;-1.5106815621441585;10.608830866976335
1119;0.7801696617236126;-1.5107974085567373;10.81390297713734
1120;0.7472655549991174;-1.4914171366801725;10.648550784817562
1121;0.8792063139071192;-1.4915305342536642;10.503785114782813
1122;0.7693663410963971;-1.5891365247190234;10.616202975575515
1123;0.6265327290315812;-1.4820058609257638;10.522866205136381
1124;0.8684187980347319;-1.365107924695457;10.347248157632212
1125;0.46172581425775944;-1.5992458454470362;10.583033639226064
1126;1.3742859427048457;-1.2580369976920838;11.528368572853978
1127;2.396929537782813;-0.7509768875789535;10.931064208000366
1128;2.6280146146603545;-0.6242346309749676;11.125586711956347
1129;2.397270486544542;-0.4779647039350816;12.286537636599796
1130;2.5184080805701523;-0.3121630348194979;11.55562361139271
1131;1.6937171407437093;-0.22438349351014986;10.670612738370965
1132;1.2758722750625122;-0.2439127787621266;11.122021794191612
1133;0.8579703699944173;-0.08781492420772063;11.31638616671879
1134;1.177035156384653;-0.08782122409064992;10.760452951329441
1135;1.5291423478694144;0.40986164358442173;10.687599294391182
1136;0.35205455819256853;0.45868731040444394;9.689937353836862
1137;1.111239637772559;0.10735994566312305;8.754085358528066
1138;-0.5171422588376551;-0.048803406325416444;8.979333655884453
1139;-0.13204400106628011;-0.18546594583521475;9.440805350855001
1140;1.2544894994089983;-0.48810231697897605;9.42967374314269
1141;-3.488555322849848;0.39050892741650034;9.798559059798265
1142;-1.9809910181272574;0.6639110742722178;8.770637014554577
1143;-2.0141146478205703;0.07811254693184001;10.330709461648304
1144;-2.0912659548402948;0.14647103758545743;10.309182650105432
1145;-1.3428809989059431;0.146481001760546;9.199334204523012
1146;-0.8365900841176755;-0.38087638328798457;10.687016053402292
1147;-1.276962172123714;-0.3613686095743876;11.404509795758466
1148;-0.6385110141430725;-0.4492991609286289;9.966394732815289
1149;-0.07706519018119068;-0.6056175342488893;10.550371908271508
1150;-1.2661270754107166;-0.41028422781883683;11.401028147826864
1151;-0.14313356909603517;-0.20515564767392908;9.840185582491122
1152;-0.18718248714623495;-0.06838970726974786;10.434218680184737
1153;-0.1101117949006608;0.09770595231365137;11.233286244819398
1154;0.7047431414474521;0.26382319906270624;9.898586281417245
1155;1.0901908297759966;0.27361212432485355;10.492384191226936
1156;0.7158080647987933;0.3322646351807269;11.865445929568015
1157;1.8501538525120047;0.48865568122574954;10.03887521543222
1158;1.6740056631283948;0.43981804503210176;9.637875255136779
1159;1.5859519211885647;0.15638963559982438;11.36934920069457
1160;2.1917664543128565;0.14662449469045732;10.722246649752071
1161;2.2909604432743635;0.2248382728524459;10.444263292975844
1162;1.1785568200344159;0.45948070040983313;11.498613610512953
1163;2.643564468776352;0.3128572509662474;10.738963412833522
1164;2.566527790210672;0.166215630050389;10.563497061946647
1165;1.5752042602852971;0.06844591180324736;11.433011732633199
1166;1.8836800360681256;0.1369001381254879;10.939930169785235
1167;1.652387602980717;0.13690840470737567;10.365021393401252
1168;0.47369431651035504;0.09779758045682078;10.49685845761123
1169;1.0465544323311131;0.0391213680211701;10.700326562601834
1170;1.013523731479974;0.19561843816637672;10.391817912261152
1171;0.5398206476624834;0.13694098981963038;10.605458331337639
1172;0.79321818354432;0.24455181455349348;10.256072625864187
1173;0.42966592173903767;0.14673962737034638;9.804421484112817
1174;0.1983098896924446;0.0;10.53989451406061
1175;-0.3084856024037887;0.01956754264542974;10.395246676643767
1176;-0.6720647192781115;0.05870598203506937;10.00510038832217
1177;-0.9695444357242944;0.12720352408680025;10.545864857383396
1178;-0.374599493098453;0.05871263146055184;10.534190343143697
1179;-0.7932742900326042;0.0;9.929400117679652
1180;-0.3195147449236159;-0.08807879521681328;10.500587050862116
1181;-0.37460473549186113;-0.20552856750887688;10.66267506316728
1182;-0.42969447682510087;-0.22511509471501703;10.538499587825191
1183;-0.1762850143969689;-0.3327970371576397;10.42456535110813
1184;-0.33053412116685243;-0.3328150997610453;10.617210788626263
1185;-0.3084978469475821;-0.34262224181454354;10.544140605255313
1186;0.20933706592902349;-0.4013789727081288;10.644743569142083
1187;0.2313713899266041;-0.26433677975853764;10.959800543101101
1188;0.672074555748231;-0.2251876726383167;10.743693189659279
1189;0.63901672578014;-0.15666051537138034;10.65016928686267
1190;0.6169760296776867;-0.04895895811728514;10.84252680770443
1191;0.7491772829368698;0.0;10.708157200516172
1192;0.8152713558021983;0.12730641562654754;10.461544678033924
1193;1.3991632619302008;0.215452604993056;10.480319747859973
1194;1.222872666379864;0.26443247103466805;10.29501058214782
1195;1.6635205781161335;0.3623886520247485;10.35458462662075
1196;1.7956891697343031;0.3036380643877564;10.475325724888052
1197;0.7491076562969619;0.4505819769015691;10.596013065048766
1198;1.6413935107805444;0.254689277472318;10.390356237944648
1199;0.8151708390850209;0.28409035765265234;10.521186481495915
1200;1.0464787395282713;0.1861371661288806;10.539832537400201
1201;1.178636325369295;0.20574042104904627;10.344436514127256
1202;0.9032304084925211;0.1175715526188115;10.52611561661944
1203;1.222631832712637;0.0;10.931858373759177
1204;0.8040498012108691;0.05879130810200751;10.318810491115228
1205;0.8590954701372007;0.009799007165858839;10.347590964922102
1206;0.04405477240731559;0.0;10.417077726219661
1207;0.25330647716598254;-0.009799907065351459;10.272724253105935
1208;-0.07709059443318245;0.0;10.362530837305837
1209;-0.38543896829433816;0.019601584376659112;10.381049828777382
1210;0.11012125573972656;-0.058807373106087454;10.348669725664088
1211;0.06607016355184912;-0.24504156716990866;10.499415895799613
1212;0.055056227628224055;-0.2254481059272736;10.70095275992301
1213;0.14314016420804299;-0.2254579003020955;10.302363347263112
1214;0.08808240953861553;-0.37251171396200455;10.788546652032313
1215;-0.12110785590652311;-0.3431175378754851;10.857712370586402
1216;-0.04403716598598799;-0.41175845137215916;10.449106820800013
1217;0.07706133858448656;-0.3725589805848254;10.569094621180838
1218;0.05504108082779658;-0.3235514907332762;10.719504083287045
1219;0.3192219870101884;-0.18629488884246437;10.656508124338933
1220;0.4843113533329156;-0.06863775818254067;10.644305304921927
1221;0.48428517919149305;0.0;10.500080244965206
1222;0.6383404652104198;0.029418543989232483;10.386354543013786
1223;0.6272988151270049;0.06864599018811435;10.435072409941556
1224;0.6052529042355396;0.18633212844935917;10.34167294346366
1225;1.0013582207995504;0.16672469423084846;10.217855893232741
1226;1.0563128731428681;0.2451927972641212;10.489719339650026
1227;1.1332641820500673;0.2255859358613479;10.507891206330275
1228;1.3752318006337336;0.3531043246461088;10.282663513607698
1229;1.1551182449039439;0.23541165062459948;10.544167086325285
1230;1.1440397086345835;0.09809179977487707;10.552135216486343
1231;0.8139719285753202;0.12752399584920177;10.418202130239893
1232;0.8359120258554876;0.07847913393392057;10.608544946821285
1233;0.670880947117798;0.10791266414711842;10.434105816160848
1234;0.6708314304840507;0.0981058735378409;10.45215846859693
1235;0.6707808816211869;0.09810929534409611;10.662579254856787
1236;0.4728091429632077;0.14716902164516707;10.437575883498523
1237;0.46177735911683554;0.13736244220280663;10.52642129659301
1238;0.36279603976645663;0.14717899577757174;10.412825916072551
1239;0.17588676685010798;0.12755937923894375;10.359967933754499
1240;0.18686415893300665;0.0883132416067384;10.388038066285564
1241;0.09891970184228431;0.05887740726761349;10.345290359428784
1242;0.21980259428780471;0.0785057295128594;10.373321054875188
1243;0.14285914407129285;0.009813527413078954;10.360890481673795
1244;0.21976363886415068;0.0883245069724521;10.409085893155721
1245;0.2856667378442892;0.06869896386327554;10.437036557208968
1246;0.18676481796088387;0.08832992724950323;10.404352120189646
1247;0.28561340015784026;0.10796205404008148;10.381765395960532
1248;0.3514905409982248;0.09815022536741559;10.42985068339582
1249;0.35145632806511257;0.11778372109872078;10.41733319209051
1250;0.46124078388621187;0.1276027176465278;10.495632280910907
1251;0.5270793412938714;0.13742222513311794;10.392267089851307
1252;0.6368224885956396;0.1276099285239935;10.379719579412319
1253;0.6696921204104278;0.17669554999418083;10.417586368480492
1254;0.7903729715314156;0.11780024167140132;10.294102407251835
1255;0.8232170849882801;0.1668881596232204;10.352100687327216
1256;0.779227579322804;0.13744094000101495;10.319357036441767
1257;0.9108276040364033;0.1668969091635728;10.367214574381006
1258;0.9216983197996836;0.15708346182395824;10.38481570677473
1259;0.8338228983386808;0.1276335279799462;10.34197173737778
1260;0.8776072604390612;0.11781848002490722;10.450145731379864
1261;0.7568479793849673;0.09818445592974176;10.346884537406737
1262;0.6799857861937983;0.05891208608515558;10.434848082210587
1263;0.6799041743660423;0.10800803999708407;10.402030001058952
1264;0.4714890428072589;0.18656364696523237;10.36921359671722
1265;0.4714308993034722;0.09819361819553686;10.356507005617964
1266;0.39463701518022276;0.12765455610215398;10.363895870966914
1267;0.39458704121621413;0.1571167358294749;10.401413442973272
1268;0.31782101067235097;0.10802007818642652;10.3183313808861
1269;0.27394803124038963;0.11784255721414352;10.275453033645094
1270;0.3396508404254525;0.12766540639304294;10.333000003200073
1271;0.26292042418387357;0.03928245640841515;10.33026548010108
1272;0.29574553978772344;0.08838727473755811;10.317479539923811
1273;0.36141738524327816;0.08838898622497085;10.334786123998407
1274;0.3394663450736323;0.019642369695411686;10.372128629250977
1275;0.3722657865898336;0.04910683066693167;10.349265324672857
1276;0.39410789262207363;0.04910771946180857;10.346448648536901
1277;0.42688898050764534;0.009821718118078823;10.33359399336581
1278;0.47060415023695;0.05893132338845986;10.400890477365733
1279;0.5252484481420455;0.03928821044116286;10.317874079116677
1280;0.6455219772773841;0.009822213991749637;10.415148886884182
1281;0.6563643847027962;0.009822370941857617;10.412235147366209
1282;0.7328287924404575;0.07858018763212628;10.32923519265484
1283;0.787396556157546;0.07858137627569935;10.346325469146134
1284;0.7326022923178238;0.0785825313616045;10.313374058843925
1285;0.6996893045236832;0.05893773911501046;10.310425534260778
1286;0.6995781440670972;0.058938554974371914;10.227481088503287
1287;0.7322531767579277;0.0;10.31447817618194
1288;0.677497490101371;0.04911675762663127;10.311481550748839
1289;0.6446095411516573;0.08841127601028528;10.298480778979284
1290;0.5789599776517902;0.00982359453334503;10.295456832087007
1291;0.48056548883719274;0.02947112708932633;10.342332440062984
1292;0.48048410820926596;0.03929527882484242;10.349243565963109
1293;0.4913201131658852;-0.019647852599254556;10.306247445861148
1294;0.3820718146887429;0.09824027760532605;10.33307948777989
1295;0.382005092133324;0.05894475505987724;10.319993406938872
1296;0.33828768962582084;0.05894531627277114;10.286962725718505
1297;0.3382274133742549;0.08841877770549181;10.24396875680493
1298;0.392709519621608;0.06877075863470848;10.320528075358263
1299;0.3162918483736206;0.08842026849202786;10.177928492180099
1300;0.4143753203596499;0.04912275188976912;10.30420430042667
1301;0.4252011120573775;0.09824622445898483;10.291047532574987
1302;0.40332045893786655;0.06877283673863037;10.238083627171731
1303;0.4141427496253908;0.019649508501870437;10.304492954687714
1304;0.4576494138346809;0.06877369454116185;10.221692810767564
1305;0.533821511240996;0.05894920675630696;10.307911149671884
1306;0.5663943759323148;0.009824918570433563;10.215190307341748
1307;0.5771733154457181;0.13754950729157228;10.241717884415934
1308;0.6641623532343982;0.05895003632862987;10.208626219506193
1309;0.6531438798993;0.10807548459322196;10.23510370192681
1310;0.696546343222178;0.09825076170007502;10.211924723062888
1311;0.6093540571482141;0.03930042067185265;10.188744245252925
1312;0.685382560001752;0.08842616407996723;10.225066151267702
1313;0.6961174102177485;0.02947544764874608;10.281175449700036
1314;0.5654771803582598;0.10807681851725821;10.168741479873027
1315;0.5979747904375496;0.06877623388541594;10.195072721684765
1316;0.565237699513696;0.11790218949789463;10.231273132255357
1317;0.5107783200389331;0.1473777708516796;10.17832170338161
1318;0.5323982919273024;0.07860146124460164;10.224365441820147
1319;0.401927301173025;0.14737763987215827;10.201099946706858
1320;0.477862359930938;0.08842648482943691;10.22728615706421
1321;0.39089147545861896;0.14737724298312033;10.19411157615961
1322;0.4016596269640375;0.13755182177669775;10.170825049821742
1323;0.4124221360670545;0.10807616506190995;10.177179359466322
1324;0.43402969947155173;0.09825076215769794;10.114369492080874
1325;0.39053705231919267;0.09825042947416998;10.110828657223161
1326;0.42298386807974786;0.14737508221946036;10.17636517696145
1327;0.3903555205124647;0.1768493387460162;10.133301178771951
1328;0.48782958781840213;0.09824916287944573;10.238199102151828
1329;0.4443615329271947;0.10807352589029154;10.145807550328454
1330;0.48759724361823026;0.1277225292248721;10.270302794989666
1331;0.53081123133544;0.1375464995887165;10.177928310739983
1332;0.574003251941015;0.06877279685174015;10.144697931208894
1333;0.5738626764741008;0.09824615278915713;10.25915706360398
1334;0.49794655579771313;0.1473681270736407;10.147147511003315
1335;0.5952228139116893;0.06877124810651881;10.231969270750696
1336;0.5734344885505257;0.07859504637433655;10.12984880170386
1337;0.6273735553893367;0.05894576011259766;10.204745422407386
1338;0.6272138123133673;0.10806622270650662;10.132156082378959
1339;0.5405628352814393;0.09824104702399601;10.089073084194313
1340;0.6268907629313236;0.0687680310402303;10.163844519388062
1341;0.5294766208178058;0.08841508511019862;10.209091782611983
1342;0.4753236128926959;0.07859030603256828;10.146345698802792
1343;0.5507975809424674;0.09823673134742264;10.122864895512913
1344;0.4642742107040833;0.14735331087111245;10.099381893885676
1345;0.48573795000521847;0.06876401419880339;10.085699448863831
1346;0.4963978506276393;0.10805632401586726;10.111199900018619
1347;0.37759114327916476;0.07858534790112137;10.087691033655625
1348;0.45298502635064164;0.09823030352953128;10.083761715734747
1349;0.377383187379621;0.039291553253709234;10.011312219040512
1350;0.4635130970043784;0.10805016003794317;10.11498372030371
1351;0.4095013684172716;0.019645179755879767;10.17944026244527
1352;0.46325222671869;0.06875703602533324;10.097205620967395
1353;0.4523502059070867;0.07857817887389577;10.122496205511622
1354;0.43068628229519773;0.07857685398186708;10.030544578712558
1355;0.4736182285847024;0.04910968057457785;10.143667422395723
1356;0.4627196672103899;0.07857409224858362;10.100536740375182
1357;0.4625842648376417;0.07857265530194366;10.008646166237591
1358;0.5377302071136064;0.039285590449190666;10.082577638694822
1359;0.5375706493167831;0.09821208264218442;10.078452985044464
1360;0.5374100323786776;0.02946304455976969;10.05482637526793
1361;0.5694832210892483;0.019641633617548133;10.021459105441977
1362;0.5907941925116288;0.08838552034959454;10.085450421764303
1363;0.590614007459212;0.04910202644454428;10.071520481187516
1364;0.5152866548344195;0.06874135463438356;9.989494664046921
1365;0.5687864262304975;0.03927990342671937;10.033913306066538
1366;0.5364239933358844;0.01963950823707491;10.058836696243947
1367;0.5148056713783467;0.07855621701053142;10.02543225954507
1368;0.5039215585819666;0.0981929528359424;10.040587085882164
1369;0.47160654391405027;0.05891435591152433;9.968353423113722
1370;0.46074087882439263;0.07855054723557423;9.964075573133039
1371;0.48201555296782633;0.06873001127929189;10.056760441141842
1372;0.4390274966425753;0.039273288381895664;9.96516304392767
1373;0.4924068418418755;0.07854453418327856;10.057726371799978
1374;0.363833479272769;0.10799587918599544;9.917741740105765
1375;0.4385954605087934;0.06872279512998142;10.029566459027128
1376;0.4491435553427008;0.049086358475398696;9.976766604997795
1377;0.4703739339981074;0.06871898561144654;9.923992702551764
1378;0.45952882588466426;0.10798390626839013;10.05494067746142
1379;0.4380069337995659;0.05889860390439018;9.982809247438837
1380;0.48057536750648366;0.1472421751602221;9.987998583561538
1381;0.46973466002265124;0.04907925465184241;9.925575408246315
1382;0.4268840155207929;0.1374177426239775;9.96934734512333
1383;0.5014144247888563;0.0687067468541424;10.061291125308953
1384;0.5119037232391901;0.07851952640497101;9.902436524724383
1385;0.5330454025957775;0.07851702074669228;9.907544926666393
1386;0.5115423770684815;0.08832878490701002;9.960794912229618
1387;0.5220134302934629;0.09813986213893687;9.927315562898222
1388;0.5644243419639596;0.1275775660023306;9.91309406468992
1389;0.521638052736488;0.127573240733743;9.889244455066722
1390;0.5320905696414436;0.09812988068456788;9.961550729132496
1391;0.5106204163116478;0.11775175003658975;9.95688025128943
1392;0.46789675191523294;0.11774758110007313;9.932979540178962
1393;0.5527644978173419;0.09811945827770083;9.937885904345174
1394;0.46754988527357616;0.10792748426513765;9.865987367650003
1395;0.4673749758922579;0.10792350040508693;9.899656430610463
1396;0.4459627515755863;0.15697375680967585;9.93327070227057
1397;0.4457939087513235;0.16677829512341136;9.813495013277526
1398;0.47745441626088575;0.07848088516820492;9.904548401956328
1399;0.43484736372208765;0.13733620754309828;9.832730790871128
1400;0.47708754648246077;0.05885605035290787;9.90450357804919
1401;0.46630476026473133;0.1373253049128155;9.83271112426016
1402;0.4449355047423289;0.08827697726059175;9.80876903530355
1403;0.47652961707967983;0.10788967020608772;9.909049542666283
1404;0.5080977190141838;0.1176929330205542;9.799091713801738
1405;0.4338278981824145;0.06865133181558108;9.870595056932427
1406;0.539424179047615;0.06864841430089247;9.846593399174782
1407;0.48634410467119016;0.09806493775354809;9.841665855781708
1408;0.47557929984977204;0.11767280693188122;9.817657162524872
1409;0.4648220278878962;0.10786199647014931;9.774597146388565
1410;0.5068714616429008;0.058831191452743334;9.779168702731376
1411;0.4961077674997923;0.07843805426262725;9.831298389694801
1412;0.5064539248488584;0.09804309508773885;9.807254900363425
1413;0.4956967699713497;0.06862700816399665;9.811735518440456
1414;0.4849472905952769;0.09803400537609117;9.787680519086644
1415;0.5374330473667155;0.049014692344974534;9.839609756882274
1416;0.463471793781526;0.03920988677796533;9.834505650580283
1417;0.4527458567995561;0.0980199913276994;9.79143289027156
1418;0.5262237341572161;0.0;9.852692816410988
1419;0.473397833484963;0.05880623856129706;9.790653489641194
1420;0.47319327744722667;0.13720773909297254;9.766548722621069
1421;0.5045201972259664;0.06860042168058912;9.789784751218074
1422;0.43075605089169794;0.07839649745729331;9.746733709714809
1423;0.5040782215269213;0.048995295289445295;9.855029799408706
1424;0.46186758682523754;0.0685898635448996;9.698510640703159
1425;0.4511701010788167;0.09798038168551354;9.749984455954468
1426;0.49291920764937025;0.058785121829907507;9.697511212752646
1427;0.38786853879720323;0.06857898263398596;9.77719537325797
1428;0.4610408224592445;0.06857528372069224;9.753013927399964
1429;0.46083154627650696;0.07836748108129984;9.634564646849851
1430;0.4710898899920368;0.11754475593183164;9.723504823153103
1431;0.49180147454802337;0.07835882022142472;9.73698864646591
1432;0.47065651591740454;0.12732594744939782;9.675141378483005
1433;0.4913466158892823;0.07834999393684258;9.66037180954743
1434;0.4493202568060748;0.0685523316121203;9.683198386716136
1435;0.511776095705344;0.07834100180601236;9.677788354997947
1436;0.49065596775648995;0.10771261557695588;9.719313651523649
1437;0.4904235159317108;0.10770629056405749;9.666914738883671
1438;0.4901899435464243;0.1566544054965728;9.633311379857078
1439;0.5942010464261307;0.039161259159721865;9.787215493948644
1440;0.4584607338981326;0.07831779313523869;9.650470151786523
1441;0.5415550755788738;0.039156513060311635;9.701137117563642
1442;0.47883493571343705;0.07830821722290479;9.639417433036053
1443;0.5306226736416327;0.04893960220479164;9.652571028867506
1444;0.457567119247902;0.1076604070315464;9.656335971704042
1445;0.45734107049870215;0.10765362159429896;9.613360869859852
1446;0.5506145204132655;0.019572140947712546;9.6451066846903
1447;0.456885788397136;0.08806898470762649;9.602139016847664
1448;0.47741365326907237;0.06849367398279141;9.689761414191214
1449;0.46679956664076633;0.13697841674425829;9.59084495549882
1450;0.4665629393397746;0.17610352030186993;9.603801245664672
1451;0.45596244378455736;0.11739456454276005;9.635335709545764
1452;0.42465650931359944;0.1369511785126555;9.564464003684598
1453;0.4451421985428346;0.10759724836346672;9.577338182586242
1454;0.5069926337717038;0.08802812667066313;9.590171875248139
1455;0.47570478111765646;0.06846163574657743;9.621538760748374
1456;0.43411216114200973;0.10757514582582431;9.615716333578607
1457;0.46487586340685344;0.1271254129723636;9.554219758499425
1458;0.48528071082312785;0.07822553576021328;9.548394556561622
1459;0.47470356847815176;0.11733000916070072;9.496228048143639
1460;0.48476460651013425;0.04888402007830321;9.58298388177614
1461;0.4845048190397762;0.03910441014774191;9.61408788374894
1462;0.4945469261218184;0.06842777014349652;9.497168749967765
1463;0.4736842563811593;0.06842278210527278;9.592927529711698
1464;0.5351778943968911;0.0390958591990771;9.59618245930917
1465;0.36001897692660295;0.12705214122073985;9.63632787583667
1466;0.44206601843043597;0.08795261369883517;9.56570458427658
1467;0.5445712429999067;0.07817422864552347;9.76248167295621
